mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4364523	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	PISTON	1076	3	n/a	n/a	n/a	n/a	n/a	n/a
4366222	RECOG_TARGET	n/a	LTP165	ltpFR	5	12	0	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
4367960	RECOG_RESP	n/a	LTP165	ltpFR	5	12	0	CHIME	300	n/a	0	n/a	n/a	n/a	n/a	n/a
4369427	RECOG_CONF	n/a	LTP165	ltpFR	5	12	0	CHIME	300	1	0	n/a	n/a	n/a	n/a	n/a
4371178	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4372360	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	SUNRISE	1407	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4373568	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	SUNRISE	1407	4	n/a	n/a	n/a	n/a	n/a	n/a
4375610	RECOG_LURE	n/a	LTP165	ltpFR	5	12	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
4380122	RECOG_RESP	n/a	LTP165	ltpFR	5	12	n/a	WAVE	1596	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381270	RECOG_CONF	n/a	LTP165	ltpFR	5	12	n/a	WAVE	1596	1	n/a	n/a	n/a	n/a	n/a	n/a
4385804	REC_START	n/a	LTP165	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4385840	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4386956	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	UMBRELLA	1534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4388351	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	UMBRELLA	1534	3	n/a	n/a	n/a	n/a	n/a	n/a
4390547	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
4392610	RECOG_RESP	n/a	LTP165	ltpFR	5	13	0	WORM	1623	n/a	0	n/a	n/a	n/a	n/a	n/a
4394499	RECOG_CONF	n/a	LTP165	ltpFR	5	13	0	WORM	1623	2	0	n/a	n/a	n/a	n/a	n/a
4396145	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4397108	RECOG_RESP	n/a	LTP165	ltpFR	5	13	0	CARPENTER	246	n/a	1	n/a	n/a	n/a	n/a	n/a
4398360	RECOG_CONF	n/a	LTP165	ltpFR	5	13	0	CARPENTER	246	5	1	n/a	n/a	n/a	n/a	n/a
4400177	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
4401548	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	POSTAGE	1113	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4402706	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	POSTAGE	1113	2	n/a	n/a	n/a	n/a	n/a	n/a
4404558	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	0	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
4405828	RECOG_RESP	n/a	LTP165	ltpFR	5	13	0	PASTA	1021	n/a	0	n/a	n/a	n/a	n/a	n/a
4407948	RECOG_CONF	n/a	LTP165	ltpFR	5	13	0	PASTA	1021	3	0	n/a	n/a	n/a	n/a	n/a
4409690	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4410862	RECOG_RESP	n/a	LTP165	ltpFR	5	13	1	SUPERMARKET	1409	n/a	0	n/a	n/a	n/a	n/a	n/a
4412821	RECOG_CONF	n/a	LTP165	ltpFR	5	13	1	SUPERMARKET	1409	5	0	n/a	n/a	n/a	n/a	n/a
4414805	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
4416344	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	WRITER	1627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417527	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	WRITER	1627	1	n/a	n/a	n/a	n/a	n/a	n/a
4419470	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	1	HANDBAG	684	1	0	n/a	n/a	n/a	n/a	n/a
4420565	RECOG_RESP	n/a	LTP165	ltpFR	5	13	1	HANDBAG	684	n/a	0	n/a	n/a	n/a	n/a	n/a
4421697	RECOG_CONF	n/a	LTP165	ltpFR	5	13	1	HANDBAG	684	1	0	n/a	n/a	n/a	n/a	n/a
4423743	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
4424860	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	TOMATO	1476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4426037	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	TOMATO	1476	1	n/a	n/a	n/a	n/a	n/a	n/a
4428083	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
4429375	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	PORCH	1106	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4430477	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	PORCH	1106	1	n/a	n/a	n/a	n/a	n/a	n/a
4432398	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	1	RADIO	1157	1	0	n/a	n/a	n/a	n/a	n/a
4433425	RECOG_RESP	n/a	LTP165	ltpFR	5	13	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
4434438	RECOG_CONF	n/a	LTP165	ltpFR	5	13	1	RADIO	1157	1	0	n/a	n/a	n/a	n/a	n/a
4436339	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
4437611	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	ASPIRIN	47	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438739	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	ASPIRIN	47	2	n/a	n/a	n/a	n/a	n/a	n/a
4440554	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	1	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
4442001	RECOG_RESP	n/a	LTP165	ltpFR	5	13	1	PHOTO	1055	n/a	0	n/a	n/a	n/a	n/a	n/a
4443109	RECOG_CONF	n/a	LTP165	ltpFR	5	13	1	PHOTO	1055	1	0	n/a	n/a	n/a	n/a	n/a
4444869	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4445947	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4447090	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	MICROPHONE	890	3	n/a	n/a	n/a	n/a	n/a	n/a
4448842	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
4450078	RECOG_RESP	n/a	LTP165	ltpFR	5	13	-1	ICE	730	n/a	-1	n/a	n/a	n/a	n/a	n/a
4451519	RECOG_CONF	n/a	LTP165	ltpFR	5	13	-1	ICE	730	5	-1	n/a	n/a	n/a	n/a	n/a
4453333	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
4455091	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	PUBLISHER	1137	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456289	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	PUBLISHER	1137	1	n/a	n/a	n/a	n/a	n/a	n/a
4458048	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4460823	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4462534	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	TIGER	1467	4	n/a	n/a	n/a	n/a	n/a	n/a
4464270	RECOG_TARGET	n/a	LTP165	ltpFR	5	13	1	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4465732	RECOG_RESP	n/a	LTP165	ltpFR	5	13	1	CLIMBER	323	n/a	1	n/a	n/a	n/a	n/a	n/a
4467004	RECOG_CONF	n/a	LTP165	ltpFR	5	13	1	CLIMBER	323	1	1	n/a	n/a	n/a	n/a	n/a
4469010	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
4470307	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	PLATE	1086	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4471759	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	PLATE	1086	1	n/a	n/a	n/a	n/a	n/a	n/a
4473692	RECOG_LURE	n/a	LTP165	ltpFR	5	13	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a
4475171	RECOG_RESP	n/a	LTP165	ltpFR	5	13	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476365	RECOG_CONF	n/a	LTP165	ltpFR	5	13	n/a	INN	739	1	n/a	n/a	n/a	n/a	n/a	n/a
4480772	REC_START	n/a	LTP165	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4480806	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
4481985	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	BUREAU	199	n/a	0	n/a	n/a	n/a	n/a	n/a
4483511	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	BUREAU	199	5	0	n/a	n/a	n/a	n/a	n/a
4485446	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	1	LEMON	810	2	1	n/a	n/a	n/a	n/a	n/a
4488185	RECOG_RESP	n/a	LTP165	ltpFR	5	14	1	LEMON	810	n/a	1	n/a	n/a	n/a	n/a	n/a
4489437	RECOG_CONF	n/a	LTP165	ltpFR	5	14	1	LEMON	810	2	1	n/a	n/a	n/a	n/a	n/a
4491227	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	OTTER	986	2	0	n/a	n/a	n/a	n/a	n/a
4492570	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	OTTER	986	n/a	0	n/a	n/a	n/a	n/a	n/a
4494366	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	OTTER	986	2	0	n/a	n/a	n/a	n/a	n/a
4496159	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	1	FRIES	607	4	1	n/a	n/a	n/a	n/a	n/a
4497130	RECOG_RESP	n/a	LTP165	ltpFR	5	14	1	FRIES	607	n/a	1	n/a	n/a	n/a	n/a	n/a
4498516	RECOG_CONF	n/a	LTP165	ltpFR	5	14	1	FRIES	607	4	1	n/a	n/a	n/a	n/a	n/a
4500349	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
4501569	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	DIARY	460	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4502757	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	DIARY	460	1	n/a	n/a	n/a	n/a	n/a	n/a
4504614	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
4507496	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	PERMIT	1051	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508693	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	PERMIT	1051	1	n/a	n/a	n/a	n/a	n/a	n/a
4510628	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4511479	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	OATMEAL	967	n/a	0	n/a	n/a	n/a	n/a	n/a
4512964	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	OATMEAL	967	5	0	n/a	n/a	n/a	n/a	n/a
4514911	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
4516106	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	MAGICIAN	854	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517443	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	MAGICIAN	854	2	n/a	n/a	n/a	n/a	n/a	n/a
4519276	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
4520077	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	INFANT	737	n/a	0	n/a	n/a	n/a	n/a	n/a
4521375	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	INFANT	737	5	0	n/a	n/a	n/a	n/a	n/a
4523466	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4524852	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	CHECKERS	285	n/a	0	n/a	n/a	n/a	n/a	n/a
4526114	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	CHECKERS	285	5	0	n/a	n/a	n/a	n/a	n/a
4528198	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
4529207	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a
4530614	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	SEAL	1262	3	1	n/a	n/a	n/a	n/a	n/a
4532230	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
4534636	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	LOCK	838	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4535961	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	LOCK	838	1	n/a	n/a	n/a	n/a	n/a	n/a
4537827	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
4538713	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	CANYON	235	n/a	1	n/a	n/a	n/a	n/a	n/a
4539872	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	CANYON	235	3	1	n/a	n/a	n/a	n/a	n/a
4541809	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4543215	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	LIGHTER	819	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4544362	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	LIGHTER	819	2	n/a	n/a	n/a	n/a	n/a	n/a
4546150	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
4547206	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	ELEVATOR	524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548403	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	ELEVATOR	524	2	n/a	n/a	n/a	n/a	n/a	n/a
4549932	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	1	OX	994	1	1	n/a	n/a	n/a	n/a	n/a
4554140	RECOG_RESP	n/a	LTP165	ltpFR	5	14	1	OX	994	n/a	1	n/a	n/a	n/a	n/a	n/a
4555597	RECOG_CONF	n/a	LTP165	ltpFR	5	14	1	OX	994	1	1	n/a	n/a	n/a	n/a	n/a
4557471	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
4558574	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	SWORD	1423	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4560077	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	SWORD	1423	2	n/a	n/a	n/a	n/a	n/a	n/a
4561744	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
4562720	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	SPARROW	1347	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4563978	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	SPARROW	1347	3	n/a	n/a	n/a	n/a	n/a	n/a
4565633	RECOG_TARGET	n/a	LTP165	ltpFR	5	14	0	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
4567574	RECOG_RESP	n/a	LTP165	ltpFR	5	14	0	GUITAR	670	n/a	0	n/a	n/a	n/a	n/a	n/a
4568707	RECOG_CONF	n/a	LTP165	ltpFR	5	14	0	GUITAR	670	1	0	n/a	n/a	n/a	n/a	n/a
4570483	RECOG_LURE	n/a	LTP165	ltpFR	5	14	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
4574963	RECOG_RESP	n/a	LTP165	ltpFR	5	14	n/a	CONVICT	371	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576040	RECOG_CONF	n/a	LTP165	ltpFR	5	14	n/a	CONVICT	371	1	n/a	n/a	n/a	n/a	n/a	n/a
4580327	REC_START	n/a	LTP165	ltpFR	5	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4580362	RECOG_LURE	n/a	LTP165	ltpFR	5	15	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4582128	RECOG_RESP	n/a	LTP165	ltpFR	5	15	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4583724	RECOG_CONF	n/a	LTP165	ltpFR	5	15	n/a	TOURIST	1488	2	n/a	n/a	n/a	n/a	n/a	n/a
4585611	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	0	CLARINET	317	2	0	n/a	n/a	n/a	n/a	n/a
4587251	RECOG_RESP	n/a	LTP165	ltpFR	5	15	0	CLARINET	317	n/a	0	n/a	n/a	n/a	n/a	n/a
4588783	RECOG_CONF	n/a	LTP165	ltpFR	5	15	0	CLARINET	317	2	0	n/a	n/a	n/a	n/a	n/a
4590600	RECOG_LURE	n/a	LTP165	ltpFR	5	15	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
4592319	RECOG_RESP	n/a	LTP165	ltpFR	5	15	n/a	LOVER	846	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4593761	RECOG_CONF	n/a	LTP165	ltpFR	5	15	n/a	LOVER	846	3	n/a	n/a	n/a	n/a	n/a	n/a
4595349	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	1	POND	1101	3	1	n/a	n/a	n/a	n/a	n/a
4596405	RECOG_RESP	n/a	LTP165	ltpFR	5	15	1	POND	1101	n/a	1	n/a	n/a	n/a	n/a	n/a
4597832	RECOG_CONF	n/a	LTP165	ltpFR	5	15	1	POND	1101	3	1	n/a	n/a	n/a	n/a	n/a
4599589	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	0	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
4600770	RECOG_RESP	n/a	LTP165	ltpFR	5	15	0	BENCH	121	n/a	0	n/a	n/a	n/a	n/a	n/a
4602050	RECOG_CONF	n/a	LTP165	ltpFR	5	15	0	BENCH	121	1	0	n/a	n/a	n/a	n/a	n/a
4603962	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	-1	BLACKBOARD	133	3	-1	n/a	n/a	n/a	n/a	n/a
4605315	RECOG_RESP	n/a	LTP165	ltpFR	5	15	-1	BLACKBOARD	133	n/a	-1	n/a	n/a	n/a	n/a	n/a
4606951	RECOG_CONF	n/a	LTP165	ltpFR	5	15	-1	BLACKBOARD	133	3	-1	n/a	n/a	n/a	n/a	n/a
4608686	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
4610353	RECOG_RESP	n/a	LTP165	ltpFR	5	15	0	INSECT	740	n/a	0	n/a	n/a	n/a	n/a	n/a
4611651	RECOG_CONF	n/a	LTP165	ltpFR	5	15	0	INSECT	740	3	0	n/a	n/a	n/a	n/a	n/a
4613526	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	1	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
4615138	RECOG_RESP	n/a	LTP165	ltpFR	5	15	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
4616430	RECOG_CONF	n/a	LTP165	ltpFR	5	15	1	SEAFOOD	1260	4	0	n/a	n/a	n/a	n/a	n/a
4618266	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
4619079	RECOG_RESP	n/a	LTP165	ltpFR	5	15	-1	SHOVEL	1295	n/a	-1	n/a	n/a	n/a	n/a	n/a
4620251	RECOG_CONF	n/a	LTP165	ltpFR	5	15	-1	SHOVEL	1295	5	-1	n/a	n/a	n/a	n/a	n/a
4622247	RECOG_LURE	n/a	LTP165	ltpFR	5	15	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
4623464	RECOG_RESP	n/a	LTP165	ltpFR	5	15	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4624651	RECOG_CONF	n/a	LTP165	ltpFR	5	15	n/a	CAPITAL	238	1	n/a	n/a	n/a	n/a	n/a	n/a
4626304	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
4627440	RECOG_RESP	n/a	LTP165	ltpFR	5	15	-1	OREGANO	983	n/a	-1	n/a	n/a	n/a	n/a	n/a
4628782	RECOG_CONF	n/a	LTP165	ltpFR	5	15	-1	OREGANO	983	5	-1	n/a	n/a	n/a	n/a	n/a
4630611	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
4631446	RECOG_RESP	n/a	LTP165	ltpFR	5	15	-1	MEAT	883	n/a	-1	n/a	n/a	n/a	n/a	n/a
4632643	RECOG_CONF	n/a	LTP165	ltpFR	5	15	-1	MEAT	883	5	-1	n/a	n/a	n/a	n/a	n/a
4634435	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	0	BOOT	150	1	0	n/a	n/a	n/a	n/a	n/a
4635965	RECOG_RESP	n/a	LTP165	ltpFR	5	15	0	BOOT	150	n/a	0	n/a	n/a	n/a	n/a	n/a
4637297	RECOG_CONF	n/a	LTP165	ltpFR	5	15	0	BOOT	150	1	0	n/a	n/a	n/a	n/a	n/a
4639008	RECOG_LURE	n/a	LTP165	ltpFR	5	15	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4640001	RECOG_RESP	n/a	LTP165	ltpFR	5	15	n/a	NEUTRON	947	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641393	RECOG_CONF	n/a	LTP165	ltpFR	5	15	n/a	NEUTRON	947	5	n/a	n/a	n/a	n/a	n/a	n/a
4643207	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	0	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
4646862	RECOG_RESP	n/a	LTP165	ltpFR	5	15	0	SAP	1233	n/a	0	n/a	n/a	n/a	n/a	n/a
4648301	RECOG_CONF	n/a	LTP165	ltpFR	5	15	0	SAP	1233	2	0	n/a	n/a	n/a	n/a	n/a
4650213	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	-1	STICKER	1382	1	-1	n/a	n/a	n/a	n/a	n/a
4651714	RECOG_RESP	n/a	LTP165	ltpFR	5	15	-1	STICKER	1382	n/a	-1	n/a	n/a	n/a	n/a	n/a
4653136	RECOG_CONF	n/a	LTP165	ltpFR	5	15	-1	STICKER	1382	1	-1	n/a	n/a	n/a	n/a	n/a
4655111	RECOG_LURE	n/a	LTP165	ltpFR	5	15	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
4656349	RECOG_RESP	n/a	LTP165	ltpFR	5	15	n/a	BEAN	105	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4657430	RECOG_CONF	n/a	LTP165	ltpFR	5	15	n/a	BEAN	105	1	n/a	n/a	n/a	n/a	n/a	n/a
4659551	RECOG_LURE	n/a	LTP165	ltpFR	5	15	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
4660639	RECOG_RESP	n/a	LTP165	ltpFR	5	15	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4661797	RECOG_CONF	n/a	LTP165	ltpFR	5	15	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
4663733	RECOG_LURE	n/a	LTP165	ltpFR	5	15	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
4664740	RECOG_RESP	n/a	LTP165	ltpFR	5	15	n/a	SKI	1316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4665798	RECOG_CONF	n/a	LTP165	ltpFR	5	15	n/a	SKI	1316	1	n/a	n/a	n/a	n/a	n/a	n/a
4667630	RECOG_TARGET	n/a	LTP165	ltpFR	5	15	1	CAMERA	224	1	0	n/a	n/a	n/a	n/a	n/a
4671774	RECOG_RESP	n/a	LTP165	ltpFR	5	15	1	CAMERA	224	n/a	0	n/a	n/a	n/a	n/a	n/a
4672832	RECOG_CONF	n/a	LTP165	ltpFR	5	15	1	CAMERA	224	1	0	n/a	n/a	n/a	n/a	n/a
4677610	REC_START	n/a	LTP165	ltpFR	5	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4677643	RECOG_TARGET	n/a	LTP165	ltpFR	5	16	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
4680543	RECOG_RESP	n/a	LTP165	ltpFR	5	16	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4682000	RECOG_CONF	n/a	LTP165	ltpFR	5	16	0	CASH	252	1	0	n/a	n/a	n/a	n/a	n/a
4683759	RECOG_LURE	n/a	LTP165	ltpFR	5	16	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4685023	RECOG_RESP	n/a	LTP165	ltpFR	5	16	n/a	RIB	1188	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4686664	RECOG_CONF	n/a	LTP165	ltpFR	5	16	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a
4688623	RECOG_LURE	n/a	LTP165	ltpFR	5	16	n/a	BATHTUB	100	1	n/a	n/a	n/a	n/a	n/a	n/a
