onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4412.248	n/a	RECOG_CONF	1103062	n/a	LTP247	ltpFR	11	7	1	RELATIVE	1182	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.968	n/a	RECOG_TARGET	1103492	n/a	LTP247	ltpFR	11	7	1	LIVER	833	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.636	n/a	RECOG_RESP	1103659	n/a	LTP247	ltpFR	11	7	1	LIVER	833	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.416	n/a	RECOG_CONF	1103854	n/a	LTP247	ltpFR	11	7	1	LIVER	833	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.364	n/a	RECOG_LURE	1104341	n/a	LTP247	ltpFR	11	7	n/a	BEARD	107	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.088	n/a	RECOG_RESP	1104522	n/a	LTP247	ltpFR	11	7	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.936	n/a	RECOG_CONF	1104734	n/a	LTP247	ltpFR	11	7	n/a	BEARD	107	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.696	n/a	RECOG_TARGET	1105174	n/a	LTP247	ltpFR	11	7	1	WINGS	1614	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.476	n/a	RECOG_RESP	1105369	n/a	LTP247	ltpFR	11	7	1	WINGS	1614	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.276	n/a	RECOG_CONF	1105569	n/a	LTP247	ltpFR	11	7	1	WINGS	1614	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.156	n/a	RECOG_TARGET	1106039	n/a	LTP247	ltpFR	11	7	1	GALAXY	617	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.956	n/a	RECOG_RESP	1106239	n/a	LTP247	ltpFR	11	7	1	GALAXY	617	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.744	n/a	RECOG_CONF	1106436	n/a	LTP247	ltpFR	11	7	1	GALAXY	617	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.688	n/a	RECOG_LURE	1106922	n/a	LTP247	ltpFR	11	7	n/a	DORM	488	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.556	n/a	RECOG_RESP	1107139	n/a	LTP247	ltpFR	11	7	n/a	DORM	488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.536	n/a	RECOG_CONF	1107384	n/a	LTP247	ltpFR	11	7	n/a	DORM	488	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.5	n/a	RECOG_TARGET	1107875	n/a	LTP247	ltpFR	11	7	0	BOXER	160	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.168	n/a	RECOG_RESP	1108042	n/a	LTP247	ltpFR	11	7	0	BOXER	160	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.94	n/a	RECOG_CONF	1108235	n/a	LTP247	ltpFR	11	7	0	BOXER	160	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.832	n/a	RECOG_TARGET	1108708	n/a	LTP247	ltpFR	11	7	0	KNUCKLE	789	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.64	n/a	RECOG_RESP	1108910	n/a	LTP247	ltpFR	11	7	0	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.452	n/a	RECOG_CONF	1109113	n/a	LTP247	ltpFR	11	7	0	KNUCKLE	789	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.296	n/a	RECOG_TARGET	1109574	n/a	LTP247	ltpFR	11	7	1	SAW	1239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.064	n/a	RECOG_RESP	1109766	n/a	LTP247	ltpFR	11	7	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.812	n/a	RECOG_CONF	1109953	n/a	LTP247	ltpFR	11	7	1	SAW	1239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.708	n/a	RECOG_TARGET	1110427	n/a	LTP247	ltpFR	11	7	0	ROOM	1206	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.688	n/a	RECOG_RESP	1110672	n/a	LTP247	ltpFR	11	7	0	ROOM	1206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.552	n/a	RECOG_CONF	1110888	n/a	LTP247	ltpFR	11	7	0	ROOM	1206	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.268	n/a	RECOG_TARGET	1111317	n/a	LTP247	ltpFR	11	7	0	SOAP	1337	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.168	n/a	RECOG_RESP	1111542	n/a	LTP247	ltpFR	11	7	0	SOAP	1337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.108	n/a	RECOG_CONF	1111777	n/a	LTP247	ltpFR	11	7	0	SOAP	1337	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.916	n/a	RECOG_LURE	1112229	n/a	LTP247	ltpFR	11	7	n/a	FORK	594	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.916	n/a	RECOG_RESP	1112479	n/a	LTP247	ltpFR	11	7	n/a	FORK	594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.788	n/a	RECOG_CONF	1112697	n/a	LTP247	ltpFR	11	7	n/a	FORK	594	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.72	n/a	REC_START	1113680	n/a	LTP247	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.776	n/a	RECOG_LURE	1113694	n/a	LTP247	ltpFR	11	8	n/a	REFRIGERATOR	1179	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.64	n/a	RECOG_RESP	1113910	n/a	LTP247	ltpFR	11	8	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.504	n/a	RECOG_CONF	1114126	n/a	LTP247	ltpFR	11	8	n/a	REFRIGERATOR	1179	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.42	n/a	RECOG_LURE	1114605	n/a	LTP247	ltpFR	11	8	n/a	THIEF	1456	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.532	n/a	RECOG_RESP	1114883	n/a	LTP247	ltpFR	11	8	n/a	THIEF	1456	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.452	n/a	RECOG_CONF	1115113	n/a	LTP247	ltpFR	11	8	n/a	THIEF	1456	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.168	n/a	RECOG_TARGET	1115542	n/a	LTP247	ltpFR	11	8	0	VEST	1559	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.972	n/a	RECOG_RESP	1115743	n/a	LTP247	ltpFR	11	8	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.76	n/a	RECOG_CONF	1115940	n/a	LTP247	ltpFR	11	8	0	VEST	1559	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.632	n/a	RECOG_TARGET	1116408	n/a	LTP247	ltpFR	11	8	0	ENCYCLOPEDIA	533	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466.332	n/a	RECOG_RESP	1116583	n/a	LTP247	ltpFR	11	8	0	ENCYCLOPEDIA	533	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.236	n/a	RECOG_CONF	1116809	n/a	LTP247	ltpFR	11	8	0	ENCYCLOPEDIA	533	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.976	n/a	RECOG_LURE	1117244	n/a	LTP247	ltpFR	11	8	n/a	LITTER	832	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.112	n/a	RECOG_RESP	1117528	n/a	LTP247	ltpFR	11	8	n/a	LITTER	832	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.036	n/a	RECOG_CONF	1117759	n/a	LTP247	ltpFR	11	8	n/a	LITTER	832	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.96	n/a	RECOG_TARGET	1118240	n/a	LTP247	ltpFR	11	8	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.824	n/a	RECOG_RESP	1118456	n/a	LTP247	ltpFR	11	8	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.628	n/a	RECOG_CONF	1118657	n/a	LTP247	ltpFR	11	8	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.508	n/a	RECOG_TARGET	1119127	n/a	LTP247	ltpFR	11	8	0	DETERGENT	455	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.292	n/a	RECOG_RESP	1119323	n/a	LTP247	ltpFR	11	8	0	DETERGENT	455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.092	n/a	RECOG_CONF	1119523	n/a	LTP247	ltpFR	11	8	0	DETERGENT	455	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.0	n/a	RECOG_TARGET	1120000	n/a	LTP247	ltpFR	11	8	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.724	n/a	RECOG_RESP	1120181	n/a	LTP247	ltpFR	11	8	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.596	n/a	RECOG_CONF	1120399	n/a	LTP247	ltpFR	11	8	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.532	n/a	RECOG_TARGET	1120883	n/a	LTP247	ltpFR	11	8	0	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.388	n/a	RECOG_RESP	1121097	n/a	LTP247	ltpFR	11	8	0	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.212	n/a	RECOG_CONF	1121303	n/a	LTP247	ltpFR	11	8	0	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.948	n/a	RECOG_TARGET	1121737	n/a	LTP247	ltpFR	11	8	0	TIDE	1465	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.824	n/a	RECOG_RESP	1121956	n/a	LTP247	ltpFR	11	8	0	TIDE	1465	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.756	n/a	RECOG_CONF	1122189	n/a	LTP247	ltpFR	11	8	0	TIDE	1465	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.512	n/a	RECOG_TARGET	1122628	n/a	LTP247	ltpFR	11	8	1	ELBOW	520	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.592	n/a	RECOG_RESP	1122898	n/a	LTP247	ltpFR	11	8	1	ELBOW	520	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.572	n/a	RECOG_CONF	1123143	n/a	LTP247	ltpFR	11	8	1	ELBOW	520	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.392	n/a	RECOG_TARGET	1123598	n/a	LTP247	ltpFR	11	8	0	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.204	n/a	RECOG_RESP	1123801	n/a	LTP247	ltpFR	11	8	0	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.024	n/a	RECOG_CONF	1124006	n/a	LTP247	ltpFR	11	8	0	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.956	n/a	RECOG_LURE	1124489	n/a	LTP247	ltpFR	11	8	n/a	WEB	1598	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.76	n/a	RECOG_RESP	1124690	n/a	LTP247	ltpFR	11	8	n/a	WEB	1598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499.648	n/a	RECOG_CONF	1124912	n/a	LTP247	ltpFR	11	8	n/a	WEB	1598	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.348	n/a	RECOG_TARGET	1125337	n/a	LTP247	ltpFR	11	8	0	MARKET	871	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.06	n/a	RECOG_RESP	1125515	n/a	LTP247	ltpFR	11	8	0	MARKET	871	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.828	n/a	RECOG_CONF	1125707	n/a	LTP247	ltpFR	11	8	0	MARKET	871	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.832	n/a	RECOG_TARGET	1126208	n/a	LTP247	ltpFR	11	8	0	SALAD	1224	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.692	n/a	RECOG_RESP	1126423	n/a	LTP247	ltpFR	11	8	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.672	n/a	RECOG_CONF	1126668	n/a	LTP247	ltpFR	11	8	0	SALAD	1224	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.38	n/a	RECOG_TARGET	1127095	n/a	LTP247	ltpFR	11	8	0	CHISEL	305	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.292	n/a	RECOG_RESP	1127323	n/a	LTP247	ltpFR	11	8	0	CHISEL	305	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.08	n/a	RECOG_CONF	1127520	n/a	LTP247	ltpFR	11	8	0	CHISEL	305	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.008	n/a	RECOG_TARGET	1128002	n/a	LTP247	ltpFR	11	8	0	THICKET	1455	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.728	n/a	RECOG_RESP	1128182	n/a	LTP247	ltpFR	11	8	0	THICKET	1455	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.596	n/a	RECOG_CONF	1128399	n/a	LTP247	ltpFR	11	8	0	THICKET	1455	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.64	n/a	RECOG_TARGET	1128910	n/a	LTP247	ltpFR	11	8	1	LIGHTER	819	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.588	n/a	RECOG_RESP	1129147	n/a	LTP247	ltpFR	11	8	1	LIGHTER	819	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.548	n/a	RECOG_CONF	1129387	n/a	LTP247	ltpFR	11	8	1	LIGHTER	819	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.372	n/a	RECOG_LURE	1129843	n/a	LTP247	ltpFR	11	8	n/a	CHIME	300	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.2	n/a	RECOG_RESP	1130050	n/a	LTP247	ltpFR	11	8	n/a	CHIME	300	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.1	n/a	RECOG_CONF	1130275	n/a	LTP247	ltpFR	11	8	n/a	CHIME	300	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.984	n/a	RECOG_TARGET	1130746	n/a	LTP247	ltpFR	11	8	1	VALVE	1546	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.8	n/a	RECOG_RESP	1130950	n/a	LTP247	ltpFR	11	8	1	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.728	n/a	RECOG_CONF	1131182	n/a	LTP247	ltpFR	11	8	1	VALVE	1546	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.436	n/a	REC_START	1132109	n/a	LTP247	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.488	n/a	RECOG_TARGET	1132122	n/a	LTP247	ltpFR	11	9	0	BANJO	82	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.184	n/a	RECOG_RESP	1132296	n/a	LTP247	ltpFR	11	9	0	BANJO	82	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.032	n/a	RECOG_CONF	1132508	n/a	LTP247	ltpFR	11	9	0	BANJO	82	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.836	n/a	RECOG_TARGET	1132959	n/a	LTP247	ltpFR	11	9	1	LAWYER	806	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.516	n/a	RECOG_RESP	1133129	n/a	LTP247	ltpFR	11	9	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.26	n/a	RECOG_CONF	1133315	n/a	LTP247	ltpFR	11	9	1	LAWYER	806	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.232	n/a	RECOG_LURE	1133808	n/a	LTP247	ltpFR	11	9	n/a	NURSERY	964	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.056	n/a	RECOG_RESP	1134014	n/a	LTP247	ltpFR	11	9	n/a	NURSERY	964	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.952	n/a	RECOG_CONF	1134238	n/a	LTP247	ltpFR	11	9	n/a	NURSERY	964	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.78	n/a	RECOG_LURE	1134695	n/a	LTP247	ltpFR	11	9	n/a	MEAL	882	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.588	n/a	RECOG_RESP	1134897	n/a	LTP247	ltpFR	11	9	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.528	n/a	RECOG_CONF	1135132	n/a	LTP247	ltpFR	11	9	n/a	MEAL	882	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4542.256	n/a	RECOG_LURE	1135564	n/a	LTP247	ltpFR	11	9	n/a	NEUTRON	947	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.168	n/a	RECOG_RESP	1135792	n/a	LTP247	ltpFR	11	9	n/a	NEUTRON	947	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.992	n/a	RECOG_CONF	1135998	n/a	LTP247	ltpFR	11	9	n/a	NEUTRON	947	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.82	n/a	RECOG_LURE	1136455	n/a	LTP247	ltpFR	11	9	n/a	CUBE	420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.644	n/a	RECOG_RESP	1136661	n/a	LTP247	ltpFR	11	9	n/a	CUBE	420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.524	n/a	RECOG_CONF	1136881	n/a	LTP247	ltpFR	11	9	n/a	CUBE	420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.236	n/a	RECOG_TARGET	1137309	n/a	LTP247	ltpFR	11	9	0	NOTEBOOK	959	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.04	n/a	RECOG_RESP	1137510	n/a	LTP247	ltpFR	11	9	0	NOTEBOOK	959	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.92	n/a	RECOG_CONF	1137730	n/a	LTP247	ltpFR	11	9	0	NOTEBOOK	959	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.748	n/a	RECOG_LURE	1138187	n/a	LTP247	ltpFR	11	9	n/a	SKETCH	1315	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554.108	n/a	RECOG_RESP	1138527	n/a	LTP247	ltpFR	11	9	n/a	SKETCH	1315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.052	n/a	RECOG_CONF	1138763	n/a	LTP247	ltpFR	11	9	n/a	SKETCH	1315	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.928	n/a	RECOG_TARGET	1139232	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.16	n/a	RECOG_RESP_VV	1139540	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.056	n/a	RECOG_RESP	1139764	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.992	n/a	RECOG_CONF	1139998	n/a	LTP247	ltpFR	11	9	1	FAUCET	555	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4561.716	n/a	RECOG_TARGET	1140429	n/a	LTP247	ltpFR	11	9	1	PREACHER	1119	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.712	n/a	RECOG_RESP	1140678	n/a	LTP247	ltpFR	11	9	1	PREACHER	1119	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.552	n/a	RECOG_CONF	1140888	n/a	LTP247	ltpFR	11	9	1	PREACHER	1119	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.376	n/a	RECOG_LURE	1141344	n/a	LTP247	ltpFR	11	9	n/a	PUBLISHER	1137	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.42	n/a	RECOG_RESP	1141605	n/a	LTP247	ltpFR	11	9	n/a	PUBLISHER	1137	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.344	n/a	RECOG_CONF	1141836	n/a	LTP247	ltpFR	11	9	n/a	PUBLISHER	1137	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.108	n/a	RECOG_TARGET	1142277	n/a	LTP247	ltpFR	11	9	1	BAY	102	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.08	n/a	RECOG_RESP	1142520	n/a	LTP247	ltpFR	11	9	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.952	n/a	RECOG_CONF	1142738	n/a	LTP247	ltpFR	11	9	1	BAY	102	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4572.856	n/a	RECOG_TARGET	1143214	n/a	LTP247	ltpFR	11	9	0	FAMILY	550	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573.92	n/a	RECOG_RESP	1143480	n/a	LTP247	ltpFR	11	9	0	FAMILY	550	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.748	n/a	RECOG_CONF	1143687	n/a	LTP247	ltpFR	11	9	0	FAMILY	550	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.588	n/a	RECOG_LURE	1144147	n/a	LTP247	ltpFR	11	9	n/a	CLIMBER	323	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.396	n/a	RECOG_RESP	1144349	n/a	LTP247	ltpFR	11	9	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.324	n/a	RECOG_CONF	1144581	n/a	LTP247	ltpFR	11	9	n/a	CLIMBER	323	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.052	n/a	RECOG_TARGET	1145013	n/a	LTP247	ltpFR	11	9	1	MAGAZINE	853	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.94	n/a	RECOG_RESP	1145235	n/a	LTP247	ltpFR	11	9	1	MAGAZINE	853	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.944	n/a	RECOG_CONF	1145486	n/a	LTP247	ltpFR	11	9	1	MAGAZINE	853	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.748	n/a	RECOG_LURE	1145937	n/a	LTP247	ltpFR	11	9	n/a	CRYSTAL	418	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584.712	n/a	RECOG_RESP	1146178	n/a	LTP247	ltpFR	11	9	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.544	n/a	RECOG_CONF	1146386	n/a	LTP247	ltpFR	11	9	n/a	CRYSTAL	418	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.532	n/a	RECOG_TARGET	1146883	n/a	LTP247	ltpFR	11	9	0	BRACELET	163	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.488	n/a	RECOG_RESP	1147122	n/a	LTP247	ltpFR	11	9	0	BRACELET	163	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.328	n/a	RECOG_CONF	1147332	n/a	LTP247	ltpFR	11	9	0	BRACELET	163	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.164	n/a	RECOG_TARGET	1147791	n/a	LTP247	ltpFR	11	9	1	CRATER	400	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.056	n/a	RECOG_RESP	1148014	n/a	LTP247	ltpFR	11	9	1	CRATER	400	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.868	n/a	RECOG_CONF	1148217	n/a	LTP247	ltpFR	11	9	1	CRATER	400	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.76	n/a	RECOG_LURE	1148690	n/a	LTP247	ltpFR	11	9	n/a	PRODUCER	1129	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.66	n/a	RECOG_RESP	1148915	n/a	LTP247	ltpFR	11	9	n/a	PRODUCER	1129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.568	n/a	RECOG_CONF	1149142	n/a	LTP247	ltpFR	11	9	n/a	PRODUCER	1129	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
