mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4753468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	500	LAMP	798	0
4753468	REC_START	n/a	LTP418	VFFR	7	500	LAMP	798	0
4755628	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	500	LAMP	798	0
4756519	REC_STOP	n/a	LTP418	VFFR	7	500	LAMP	798	0
4758351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	501	SHERIFF	1284	0
4759768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	501	SHERIFF	1284	0
4759768	REC_START	n/a	LTP418	VFFR	7	501	SHERIFF	1284	0
4762108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	501	SHERIFF	1284	0
4763135	REC_STOP	n/a	LTP418	VFFR	7	501	SHERIFF	1284	0
4764884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	502	SLUG	1329	0
4766252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	502	SLUG	1329	0
4766252	REC_START	n/a	LTP418	VFFR	7	502	SLUG	1329	0
4768412	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	502	SLUG	1329	0
4769434	REC_STOP	n/a	LTP418	VFFR	7	502	SLUG	1329	0
4771117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	503	BLACKBOARD	133	0
4772667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	503	BLACKBOARD	133	0
4772667	REC_START	n/a	LTP418	VFFR	7	503	BLACKBOARD	133	0
4774467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	503	BLACKBOARD	133	0
4775667	REC_STOP	n/a	LTP418	VFFR	7	503	BLACKBOARD	133	0
4779185	COUNTDOWN	n/a	LTP418	VFFR	7	503	10	n/a	0
4780201	COUNTDOWN	n/a	LTP418	VFFR	7	503	9	n/a	0
4781217	COUNTDOWN	n/a	LTP418	VFFR	7	503	8	n/a	0
4782217	COUNTDOWN	n/a	LTP418	VFFR	7	503	7	n/a	0
4783234	COUNTDOWN	n/a	LTP418	VFFR	7	503	6	n/a	0
4784234	COUNTDOWN	n/a	LTP418	VFFR	7	503	5	n/a	0
4785250	COUNTDOWN	n/a	LTP418	VFFR	7	503	4	n/a	0
4786250	COUNTDOWN	n/a	LTP418	VFFR	7	503	3	n/a	0
4787267	COUNTDOWN	n/a	LTP418	VFFR	7	503	2	n/a	0
4788267	COUNTDOWN	n/a	LTP418	VFFR	7	503	1	n/a	0
4790517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	504	NOVEL	960	0
4792183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	504	NOVEL	960	0
4792183	REC_START	n/a	LTP418	VFFR	7	504	NOVEL	960	0
4793743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	504	NOVEL	960	0
4795183	REC_STOP	n/a	LTP418	VFFR	7	504	NOVEL	960	0
4797083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	505	MAILBOX	857	0
4798783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	505	MAILBOX	857	0
4798783	REC_START	n/a	LTP418	VFFR	7	505	MAILBOX	857	0
4800463	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	505	MAILBOX	857	0
4801783	REC_STOP	n/a	LTP418	VFFR	7	505	MAILBOX	857	0
4803783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	506	PIGEON	1065	0
4805149	REC_START	n/a	LTP418	VFFR	7	506	PIGEON	1065	0
4805149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	506	PIGEON	1065	0
4806619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	506	PIGEON	1065	0
4808149	REC_STOP	n/a	LTP418	VFFR	7	506	PIGEON	1065	0
4809966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	507	PENGUIN	1044	0
4811632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	507	PENGUIN	1044	0
4811632	REC_START	n/a	LTP418	VFFR	7	507	PENGUIN	1044	0
4813402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	507	PENGUIN	1044	0
4814632	REC_STOP	n/a	LTP418	VFFR	7	507	PENGUIN	1044	0
4816232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	508	KNIFE	785	0
4817915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	508	KNIFE	785	0
4817915	REC_START	n/a	LTP418	VFFR	7	508	KNIFE	785	0
4819265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	508	KNIFE	785	0
4820933	REC_STOP	n/a	LTP418	VFFR	7	508	KNIFE	785	0
4822465	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	509	MATTRESS	879	0
4824215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	509	MATTRESS	879	0
4824215	REC_START	n/a	LTP418	VFFR	7	509	MATTRESS	879	0
4826045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	509	MATTRESS	879	0
4827215	REC_STOP	n/a	LTP418	VFFR	7	509	MATTRESS	879	0
4829015	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	510	DAISY	435	0
4830815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	510	DAISY	435	0
4830815	REC_START	n/a	LTP418	VFFR	7	510	DAISY	435	0
4832555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	510	DAISY	435	0
4833832	REC_STOP	n/a	LTP418	VFFR	7	510	DAISY	435	0
4835881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	511	WHISTLE	1606	0
4837115	REC_START	n/a	LTP418	VFFR	7	511	WHISTLE	1606	0
4837115	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	511	WHISTLE	1606	0
4840145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	511	WHISTLE	1606	0
4841181	REC_STOP	n/a	LTP418	VFFR	7	511	WHISTLE	1606	0
4843014	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	512	RECEIPT	1173	0
4844548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	512	RECEIPT	1173	0
4844548	REC_START	n/a	LTP418	VFFR	7	512	RECEIPT	1173	0
4845688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	512	RECEIPT	1173	0
4847548	REC_STOP	n/a	LTP418	VFFR	7	512	RECEIPT	1173	0
4849298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	513	GRAVEL	659	0
4850614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	513	GRAVEL	659	0
4850614	REC_START	n/a	LTP418	VFFR	7	513	GRAVEL	659	0
4852324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	513	GRAVEL	659	0
4853614	REC_STOP	n/a	LTP418	VFFR	7	513	GRAVEL	659	0
4855397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	514	COWBOY	395	0
4857047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	514	COWBOY	395	0
4857047	REC_START	n/a	LTP418	VFFR	7	514	COWBOY	395	0
4858637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	514	COWBOY	395	0
4860047	REC_STOP	n/a	LTP418	VFFR	7	514	COWBOY	395	0
4861847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	515	LILY	821	0
4863514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	515	LILY	821	0
4863514	REC_START	n/a	LTP418	VFFR	7	515	LILY	821	0
4865344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	515	LILY	821	0
4867263	REC_STOP	n/a	LTP418	VFFR	7	515	LILY	821	0
4868962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	516	SHARK	1275	0
4870546	REC_START	n/a	LTP418	VFFR	7	516	SHARK	1275	0
4870546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	516	SHARK	1275	0
4872076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	516	SHARK	1275	0
4873547	REC_STOP	n/a	LTP418	VFFR	7	516	SHARK	1275	0
4875346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	517	CLAM	315	0
4877096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	517	CLAM	315	0
4877096	REC_START	n/a	LTP418	VFFR	7	517	CLAM	315	0
4878416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	517	CLAM	315	0
4880096	REC_STOP	n/a	LTP418	VFFR	7	517	CLAM	315	0
4881795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	518	WAGON	1578	0
4883279	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	518	WAGON	1578	0
4883279	REC_START	n/a	LTP418	VFFR	7	518	WAGON	1578	0
4885169	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	518	WAGON	1578	0
4886279	REC_STOP	n/a	LTP418	VFFR	7	518	WAGON	1578	0
4888096	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	519	FOX	598	0
4889712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	519	FOX	598	0
4889712	REC_START	n/a	LTP418	VFFR	7	519	FOX	598	0
4891272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	519	FOX	598	0
4892728	REC_STOP	n/a	LTP418	VFFR	7	519	FOX	598	0
4894445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	520	HOUND	724	0
4896029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	520	HOUND	724	0
4896029	REC_START	n/a	LTP418	VFFR	7	520	HOUND	724	0
4897499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	520	HOUND	724	0
4899029	REC_STOP	n/a	LTP418	VFFR	7	520	HOUND	724	0
4900978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	521	NAPKIN	937	0
4902495	REC_START	n/a	LTP418	VFFR	7	521	NAPKIN	937	0
4902495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	521	NAPKIN	937	0
4904055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	521	NAPKIN	937	0
4905496	REC_STOP	n/a	LTP418	VFFR	7	521	NAPKIN	937	0
4907079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	522	CANYON	235	0
4908361	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	522	CANYON	235	0
4908361	REC_START	n/a	LTP418	VFFR	7	522	CANYON	235	0
4909831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	522	CANYON	235	0
4911361	REC_STOP	n/a	LTP418	VFFR	7	522	CANYON	235	0
4913194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	523	PARROT	1015	0
4914844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	523	PARROT	1015	0
4914844	REC_START	n/a	LTP418	VFFR	7	523	PARROT	1015	0
4916344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	523	PARROT	1015	0
4917844	REC_STOP	n/a	LTP418	VFFR	7	523	PARROT	1015	0
4919595	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	524	SHOVEL	1295	0
4920844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	524	SHOVEL	1295	0
4920844	REC_START	n/a	LTP418	VFFR	7	524	SHOVEL	1295	0
4922674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	524	SHOVEL	1295	0
4923845	REC_STOP	n/a	LTP418	VFFR	7	524	SHOVEL	1295	0
4925693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	525	BOX	159	0
4927177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	525	BOX	159	0
4927177	REC_START	n/a	LTP418	VFFR	7	525	BOX	159	0
4928617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	525	BOX	159	0
4930178	REC_STOP	n/a	LTP418	VFFR	7	525	BOX	159	0
4932012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	526	KETCHUP	771	0
4933411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	526	KETCHUP	771	0
4933411	REC_START	n/a	LTP418	VFFR	7	526	KETCHUP	771	0
4935001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	526	KETCHUP	771	0
4936410	REC_STOP	n/a	LTP418	VFFR	7	526	KETCHUP	771	0
4938193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	527	CREATURE	403	0
4939659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	527	CREATURE	403	0
4939659	REC_START	n/a	LTP418	VFFR	7	527	CREATURE	403	0
4941759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	527	CREATURE	403	0
4942826	REC_STOP	n/a	LTP418	VFFR	7	527	CREATURE	403	0
4946361	COUNTDOWN	n/a	LTP418	VFFR	7	527	10	n/a	0
4947376	COUNTDOWN	n/a	LTP418	VFFR	7	527	9	n/a	0
4948393	COUNTDOWN	n/a	LTP418	VFFR	7	527	8	n/a	0
4949393	COUNTDOWN	n/a	LTP418	VFFR	7	527	7	n/a	0
4950409	COUNTDOWN	n/a	LTP418	VFFR	7	527	6	n/a	0
4951426	COUNTDOWN	n/a	LTP418	VFFR	7	527	5	n/a	0
4952444	COUNTDOWN	n/a	LTP418	VFFR	7	527	4	n/a	0
4953459	COUNTDOWN	n/a	LTP418	VFFR	7	527	3	n/a	0
4954460	COUNTDOWN	n/a	LTP418	VFFR	7	527	2	n/a	0
4955476	COUNTDOWN	n/a	LTP418	VFFR	7	527	1	n/a	0
4957976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	528	COLLEGE	346	0
4959492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	528	COLLEGE	346	0
4959492	REC_START	n/a	LTP418	VFFR	7	528	COLLEGE	346	0
4960872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	528	COLLEGE	346	0
4962809	REC_STOP	n/a	LTP418	VFFR	7	528	COLLEGE	346	0
4964458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	529	GRILL	661	0
4965758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	529	GRILL	661	0
4965758	REC_START	n/a	LTP418	VFFR	7	529	GRILL	661	0
4966988	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	529	GRILL	661	0
4970042	REC_STOP	n/a	LTP418	VFFR	7	529	GRILL	661	0
4971843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	530	SCISSORS	1250	0
4973175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	530	SCISSORS	1250	0
4973175	REC_START	n/a	LTP418	VFFR	7	530	SCISSORS	1250	0
4974435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	530	SCISSORS	1250	0
4976191	REC_STOP	n/a	LTP418	VFFR	7	530	SCISSORS	1250	0
4978108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	531	TRANSPLANT	1496	0
4979608	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	531	TRANSPLANT	1496	0
4979608	REC_START	n/a	LTP418	VFFR	7	531	TRANSPLANT	1496	0
4981528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	531	TRANSPLANT	1496	0
4982774	REC_STOP	n/a	LTP418	VFFR	7	531	TRANSPLANT	1496	0
4984507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	532	HEDGE	699	0
4985958	REC_START	n/a	LTP418	VFFR	7	532	HEDGE	699	0
4985958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	532	HEDGE	699	0
4987578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	532	HEDGE	699	0
4988974	REC_STOP	n/a	LTP418	VFFR	7	532	HEDGE	699	0
4990991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	533	BACKBONE	66	0
4992591	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	533	BACKBONE	66	0
4992591	REC_START	n/a	LTP418	VFFR	7	533	BACKBONE	66	0
4993821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	533	BACKBONE	66	0
4995607	REC_STOP	n/a	LTP418	VFFR	7	533	BACKBONE	66	0
4997357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	534	COMET	353	0
4998940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	534	COMET	353	0
4998940	REC_START	n/a	LTP418	VFFR	7	534	COMET	353	0
5000320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	534	COMET	353	0
5001940	REC_STOP	n/a	LTP418	VFFR	7	534	COMET	353	0
5003590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	535	LEOPARD	812	0
5004957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	535	LEOPARD	812	0
5004957	REC_START	n/a	LTP418	VFFR	7	535	LEOPARD	812	0
5006547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	535	LEOPARD	812	0
5007957	REC_STOP	n/a	LTP418	VFFR	7	535	LEOPARD	812	0
5009790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	536	RELISH	1183	0
5011123	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	536	RELISH	1183	0
5011123	REC_START	n/a	LTP418	VFFR	7	536	RELISH	1183	0
5012173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	536	RELISH	1183	0
5014123	REC_STOP	n/a	LTP418	VFFR	7	536	RELISH	1183	0
5015706	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	537	HATCHET	691	0
5017206	REC_START	n/a	LTP418	VFFR	7	537	HATCHET	691	0
5017206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	537	HATCHET	691	0
5018976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	537	HATCHET	691	0
5020206	REC_STOP	n/a	LTP418	VFFR	7	537	HATCHET	691	0
5022289	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	538	GRAPE	654	0
5023974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	538	GRAPE	654	0
5023974	REC_START	n/a	LTP418	VFFR	7	538	GRAPE	654	0
5024994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	538	GRAPE	654	0
5026989	REC_STOP	n/a	LTP418	VFFR	7	538	GRAPE	654	0
5028822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	539	TROUT	1511	0
5030056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	539	TROUT	1511	0
5030056	REC_START	n/a	LTP418	VFFR	7	539	TROUT	1511	0
5031496	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	539	TROUT	1511	0
5033056	REC_STOP	n/a	LTP418	VFFR	7	539	TROUT	1511	0
5035056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	540	BELLY	119	0
5036555	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	540	BELLY	119	0
5036555	REC_START	n/a	LTP418	VFFR	7	540	BELLY	119	0
5037755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	540	BELLY	119	0
5039555	REC_STOP	n/a	LTP418	VFFR	7	540	BELLY	119	0
5041522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	541	CHEMIST	292	0
5043105	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	541	CHEMIST	292	0
5043105	REC_START	n/a	LTP418	VFFR	7	541	CHEMIST	292	0
5044305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	541	CHEMIST	292	0
5046105	REC_STOP	n/a	LTP418	VFFR	7	541	CHEMIST	292	0
5047822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	542	AIRPORT	13	0
5049538	REC_START	n/a	LTP418	VFFR	7	542	AIRPORT	13	0
5049538	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	542	AIRPORT	13	0
5050648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	542	AIRPORT	13	0
5052538	REC_STOP	n/a	LTP418	VFFR	7	542	AIRPORT	13	0
5054538	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	543	SLIME	1327	0
5056021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	543	SLIME	1327	0
5056021	REC_START	n/a	LTP418	VFFR	7	543	SLIME	1327	0
5057611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	543	SLIME	1327	0
5059038	REC_STOP	n/a	LTP418	VFFR	7	543	SLIME	1327	0
5060738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	544	CLOCK	325	0
5062404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	544	CLOCK	325	0
5062404	REC_START	n/a	LTP418	VFFR	7	544	CLOCK	325	0
5063634	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	544	CLOCK	325	0
5065405	REC_STOP	n/a	LTP418	VFFR	7	544	CLOCK	325	0
5067437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	545	TYPIST	1532	0
5068670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	545	TYPIST	1532	0
5068670	REC_START	n/a	LTP418	VFFR	7	545	TYPIST	1532	0
5070410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	545	TYPIST	1532	0
5072371	REC_STOP	n/a	LTP418	VFFR	7	545	TYPIST	1532	0
5074405	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	546	PRINCE	1124	0
5075920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	546	PRINCE	1124	0
5075920	REC_START	n/a	LTP418	VFFR	7	546	PRINCE	1124	0
5077180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	546	PRINCE	1124	0
5078936	REC_STOP	n/a	LTP418	VFFR	7	546	PRINCE	1124	0
5080570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	547	APRON	35	0
5082137	REC_START	n/a	LTP418	VFFR	7	547	APRON	35	0
5082137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	547	APRON	35	0
5083597	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	547	APRON	35	0
5085137	REC_STOP	n/a	LTP418	VFFR	7	547	APRON	35	0
5086803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	548	AIRPLANE	12	0
5088387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	548	AIRPLANE	12	0
5088387	REC_START	n/a	LTP418	VFFR	7	548	AIRPLANE	12	0
5089977	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	548	AIRPLANE	12	0
5091387	REC_STOP	n/a	LTP418	VFFR	7	548	AIRPLANE	12	0
5093137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	549	COD	340	0
5094403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	549	COD	340	0
5094403	REC_START	n/a	LTP418	VFFR	7	549	COD	340	0
5096023	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	549	COD	340	0
5097419	REC_STOP	n/a	LTP418	VFFR	7	549	COD	340	0
5099436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	550	LUMBER	848	0
5100769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	550	LUMBER	848	0
5100769	REC_START	n/a	LTP418	VFFR	7	550	LUMBER	848	0
5102539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	550	LUMBER	848	0
5103786	REC_STOP	n/a	LTP418	VFFR	7	550	LUMBER	848	0
5105569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	551	BODY	145	0
5107052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	551	BODY	145	0
5107052	REC_START	n/a	LTP418	VFFR	7	551	BODY	145	0
5108582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	551	BODY	145	0
5110069	REC_STOP	n/a	LTP418	VFFR	7	551	BODY	145	0
5113585	COUNTDOWN	n/a	LTP418	VFFR	7	551	10	n/a	0
5114586	COUNTDOWN	n/a	LTP418	VFFR	7	551	9	n/a	0
5115602	COUNTDOWN	n/a	LTP418	VFFR	7	551	8	n/a	0
5116602	COUNTDOWN	n/a	LTP418	VFFR	7	551	7	n/a	0
5117618	COUNTDOWN	n/a	LTP418	VFFR	7	551	6	n/a	0
5118618	COUNTDOWN	n/a	LTP418	VFFR	7	551	5	n/a	0
5119618	COUNTDOWN	n/a	LTP418	VFFR	7	551	4	n/a	0
5120619	COUNTDOWN	n/a	LTP418	VFFR	7	551	3	n/a	0
5121635	COUNTDOWN	n/a	LTP418	VFFR	7	551	2	n/a	0
5122652	COUNTDOWN	n/a	LTP418	VFFR	7	551	1	n/a	0
5125234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	552	GHETTO	633	0
5127035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	7	552	GHETTO	633	0
5127035	REC_START	n/a	LTP418	VFFR	7	552	GHETTO	633	0
