onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4323.344	n/a	RECOG_RESP	2161672	n/a	LTP238	ltpFR	15	8	1	RABBIT	1152	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.626	n/a	RECOG_CONF	2162313	n/a	LTP238	ltpFR	15	8	1	RABBIT	1152	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.49	n/a	RECOG_TARGET	2163245	n/a	LTP238	ltpFR	15	8	1	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.564	n/a	RECOG_RESP	2163782	n/a	LTP238	ltpFR	15	8	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.53	n/a	RECOG_CONF	2164265	n/a	LTP238	ltpFR	15	8	1	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.35	n/a	RECOG_TARGET	2165175	n/a	LTP238	ltpFR	15	8	0	TOAD	1470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.432	n/a	RECOG_RESP	2165716	n/a	LTP238	ltpFR	15	8	0	TOAD	1470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.592	n/a	RECOG_CONF	2166296	n/a	LTP238	ltpFR	15	8	0	TOAD	1470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.378	n/a	RECOG_LURE	2167189	n/a	LTP238	ltpFR	15	8	n/a	GOOSE	649	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.296	n/a	RECOG_RESP	2167648	n/a	LTP238	ltpFR	15	8	n/a	GOOSE	649	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.146	n/a	RECOG_CONF	2168073	n/a	LTP238	ltpFR	15	8	n/a	GOOSE	649	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.892	n/a	RECOG_TARGET	2168946	n/a	LTP238	ltpFR	15	8	0	BEAD	103	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.68	n/a	RECOG_RESP	2169340	n/a	LTP238	ltpFR	15	8	0	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.472	n/a	RECOG_CONF	2169736	n/a	LTP238	ltpFR	15	8	0	BEAD	103	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.102	n/a	RECOG_LURE	2170551	n/a	LTP238	ltpFR	15	8	n/a	NERVE	944	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.93	n/a	RECOG_RESP	2170965	n/a	LTP238	ltpFR	15	8	n/a	NERVE	944	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.624	n/a	RECOG_CONF	2171312	n/a	LTP238	ltpFR	15	8	n/a	NERVE	944	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.464	n/a	RECOG_LURE	2172232	n/a	LTP238	ltpFR	15	8	n/a	SPACE	1345	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.274	n/a	RECOG_RESP	2173637	n/a	LTP238	ltpFR	15	8	n/a	SPACE	1345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.674	n/a	RECOG_CONF	2174337	n/a	LTP238	ltpFR	15	8	n/a	SPACE	1345	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.206	n/a	RECOG_LURE	2175103	n/a	LTP238	ltpFR	15	8	n/a	PATIENT	1024	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.08	n/a	RECOG_RESP	2175540	n/a	LTP238	ltpFR	15	8	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.962	n/a	RECOG_CONF	2175981	n/a	LTP238	ltpFR	15	8	n/a	PATIENT	1024	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.718	n/a	RECOG_TARGET	2176859	n/a	LTP238	ltpFR	15	8	1	WINGS	1614	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.536	n/a	RECOG_RESP	2177268	n/a	LTP238	ltpFR	15	8	1	WINGS	1614	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.372	n/a	RECOG_CONF	2177686	n/a	LTP238	ltpFR	15	8	1	WINGS	1614	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.486	n/a	REC_START	2180243	n/a	LTP238	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.524	n/a	RECOG_TARGET	2180262	n/a	LTP238	ltpFR	15	9	1	SPIDER	1351	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.24	n/a	RECOG_RESP	2180620	n/a	LTP238	ltpFR	15	9	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.088	n/a	RECOG_CONF	2181044	n/a	LTP238	ltpFR	15	9	1	SPIDER	1351	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.836	n/a	RECOG_LURE	2181918	n/a	LTP238	ltpFR	15	9	n/a	PIGEON	1065	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.684	n/a	RECOG_RESP	2182342	n/a	LTP238	ltpFR	15	9	n/a	PIGEON	1065	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.53	n/a	RECOG_CONF	2182765	n/a	LTP238	ltpFR	15	9	n/a	PIGEON	1065	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.064	n/a	RECOG_LURE	2183532	n/a	LTP238	ltpFR	15	9	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.76	n/a	RECOG_RESP	2183880	n/a	LTP238	ltpFR	15	9	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.492	n/a	RECOG_CONF	2184246	n/a	LTP238	ltpFR	15	9	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.176	n/a	RECOG_LURE	2185088	n/a	LTP238	ltpFR	15	9	n/a	SAGE	1222	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.88	n/a	RECOG_RESP_VV	2185440	n/a	LTP238	ltpFR	15	9	n/a	SAGE	1222	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.4	n/a	RECOG_RESP	2186200	n/a	LTP238	ltpFR	15	9	n/a	SAGE	1222	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.448	n/a	RECOG_CONF	2186724	n/a	LTP238	ltpFR	15	9	n/a	SAGE	1222	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.452	n/a	RECOG_TARGET	2187726	n/a	LTP238	ltpFR	15	9	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.146	n/a	RECOG_RESP	2188073	n/a	LTP238	ltpFR	15	9	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.026	n/a	RECOG_CONF	2188513	n/a	LTP238	ltpFR	15	9	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.898	n/a	RECOG_LURE	2189449	n/a	LTP238	ltpFR	15	9	n/a	JET	756	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.228	n/a	RECOG_RESP	2190614	n/a	LTP238	ltpFR	15	9	n/a	JET	756	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.182	n/a	RECOG_CONF	2191091	n/a	LTP238	ltpFR	15	9	n/a	JET	756	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.806	n/a	RECOG_LURE	2191903	n/a	LTP238	ltpFR	15	9	n/a	PIN	1072	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.68	n/a	RECOG_RESP	2192340	n/a	LTP238	ltpFR	15	9	n/a	PIN	1072	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.614	n/a	RECOG_CONF	2192807	n/a	LTP238	ltpFR	15	9	n/a	PIN	1072	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.566	n/a	RECOG_TARGET	2193783	n/a	LTP238	ltpFR	15	9	1	HUT	729	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.736	n/a	RECOG_RESP	2194368	n/a	LTP238	ltpFR	15	9	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.694	n/a	RECOG_CONF	2194847	n/a	LTP238	ltpFR	15	9	1	HUT	729	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.36	n/a	RECOG_TARGET	2195680	n/a	LTP238	ltpFR	15	9	1	CLASS	318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.286	n/a	RECOG_RESP	2197143	n/a	LTP238	ltpFR	15	9	1	CLASS	318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.186	n/a	RECOG_CONF	2197593	n/a	LTP238	ltpFR	15	9	1	CLASS	318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.152	n/a	RECOG_LURE	2198576	n/a	LTP238	ltpFR	15	9	n/a	DOCTOR	478	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.866	n/a	RECOG_RESP	2198933	n/a	LTP238	ltpFR	15	9	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.58	n/a	RECOG_CONF	2199290	n/a	LTP238	ltpFR	15	9	n/a	DOCTOR	478	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.348	n/a	RECOG_TARGET	2200174	n/a	LTP238	ltpFR	15	9	0	OTTER	986	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.91	n/a	RECOG_RESP	2200455	n/a	LTP238	ltpFR	15	9	0	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.778	n/a	RECOG_CONF	2200889	n/a	LTP238	ltpFR	15	9	0	OTTER	986	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.376	n/a	RECOG_TARGET	2201688	n/a	LTP238	ltpFR	15	9	0	FLASHLIGHT	575	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.024	n/a	RECOG_RESP	2202012	n/a	LTP238	ltpFR	15	9	0	FLASHLIGHT	575	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.792	n/a	RECOG_CONF	2202396	n/a	LTP238	ltpFR	15	9	0	FLASHLIGHT	575	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.372	n/a	RECOG_TARGET	2203186	n/a	LTP238	ltpFR	15	9	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.0	n/a	RECOG_RESP	2203500	n/a	LTP238	ltpFR	15	9	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.812	n/a	RECOG_CONF	2203906	n/a	LTP238	ltpFR	15	9	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.518	n/a	RECOG_TARGET	2204759	n/a	LTP238	ltpFR	15	9	1	BUSH	202	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.202	n/a	RECOG_RESP	2205101	n/a	LTP238	ltpFR	15	9	1	BUSH	202	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.198	n/a	RECOG_CONF	2205599	n/a	LTP238	ltpFR	15	9	1	BUSH	202	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.262	n/a	RECOG_LURE	2206631	n/a	LTP238	ltpFR	15	9	n/a	SCREEN	1253	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.124	n/a	RECOG_RESP	2207062	n/a	LTP238	ltpFR	15	9	n/a	SCREEN	1253	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.028	n/a	RECOG_CONF	2207514	n/a	LTP238	ltpFR	15	9	n/a	SCREEN	1253	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.774	n/a	RECOG_LURE	2208387	n/a	LTP238	ltpFR	15	9	n/a	PERSON	1052	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.694	n/a	RECOG_RESP	2208847	n/a	LTP238	ltpFR	15	9	n/a	PERSON	1052	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.678	n/a	RECOG_CONF	2209339	n/a	LTP238	ltpFR	15	9	n/a	PERSON	1052	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.336	n/a	RECOG_TARGET	2210168	n/a	LTP238	ltpFR	15	9	1	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.028	n/a	RECOG_RESP	2210514	n/a	LTP238	ltpFR	15	9	1	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.83	n/a	RECOG_CONF	2210915	n/a	LTP238	ltpFR	15	9	1	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.732	n/a	RECOG_TARGET	2211866	n/a	LTP238	ltpFR	15	9	0	FLEA	577	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.348	n/a	RECOG_RESP	2212174	n/a	LTP238	ltpFR	15	9	0	FLEA	577	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.188	n/a	RECOG_CONF	2212594	n/a	LTP238	ltpFR	15	9	0	FLEA	577	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.91	n/a	RECOG_LURE	2213455	n/a	LTP238	ltpFR	15	9	n/a	CHAMPION	279	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.668	n/a	RECOG_RESP	2213834	n/a	LTP238	ltpFR	15	9	n/a	CHAMPION	279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.598	n/a	RECOG_CONF	2214299	n/a	LTP238	ltpFR	15	9	n/a	CHAMPION	279	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.22	n/a	RECOG_LURE	2215110	n/a	LTP238	ltpFR	15	9	n/a	CINNAMON	310	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.048	n/a	RECOG_RESP	2216024	n/a	LTP238	ltpFR	15	9	n/a	CINNAMON	310	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.216	n/a	RECOG_CONF	2216608	n/a	LTP238	ltpFR	15	9	n/a	CINNAMON	310	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.708	n/a	REC_START	2218854	n/a	LTP238	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.744	n/a	RECOG_LURE	2218872	n/a	LTP238	ltpFR	15	10	n/a	CONSUMER	365	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.718	n/a	RECOG_RESP	2219359	n/a	LTP238	ltpFR	15	10	n/a	CONSUMER	365	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.618	n/a	RECOG_CONF	2219809	n/a	LTP238	ltpFR	15	10	n/a	CONSUMER	365	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.404	n/a	RECOG_LURE	2220702	n/a	LTP238	ltpFR	15	10	n/a	CLOSET	326	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442.814	n/a	RECOG_RESP	2221407	n/a	LTP238	ltpFR	15	10	n/a	CLOSET	326	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.362	n/a	RECOG_CONF	2223181	n/a	LTP238	ltpFR	15	10	n/a	CLOSET	326	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.226	n/a	RECOG_TARGET	2224113	n/a	LTP238	ltpFR	15	10	1	REFRIGERATOR	1179	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.894	n/a	RECOG_RESP	2224447	n/a	LTP238	ltpFR	15	10	1	REFRIGERATOR	1179	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.712	n/a	RECOG_CONF	2224856	n/a	LTP238	ltpFR	15	10	1	REFRIGERATOR	1179	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.456	n/a	RECOG_TARGET	2225728	n/a	LTP238	ltpFR	15	10	0	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.098	n/a	RECOG_RESP	2226049	n/a	LTP238	ltpFR	15	10	0	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.952	n/a	RECOG_CONF	2226476	n/a	LTP238	ltpFR	15	10	0	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.684	n/a	RECOG_TARGET	2227342	n/a	LTP238	ltpFR	15	10	0	TERMITE	1451	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.4	n/a	RECOG_RESP	2227700	n/a	LTP238	ltpFR	15	10	0	TERMITE	1451	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.228	n/a	RECOG_CONF	2228114	n/a	LTP238	ltpFR	15	10	0	TERMITE	1451	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.996	n/a	RECOG_TARGET	2228998	n/a	LTP238	ltpFR	15	10	0	DOVE	491	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.516	n/a	RECOG_RESP	2229258	n/a	LTP238	ltpFR	15	10	0	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.362	n/a	RECOG_CONF	2229681	n/a	LTP238	ltpFR	15	10	0	DOVE	491	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.892	n/a	RECOG_TARGET	2230446	n/a	LTP238	ltpFR	15	10	1	SINK	1309	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.404	n/a	RECOG_RESP	2230702	n/a	LTP238	ltpFR	15	10	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.212	n/a	RECOG_CONF	2231106	n/a	LTP238	ltpFR	15	10	1	SINK	1309	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.922	n/a	RECOG_LURE	2231961	n/a	LTP238	ltpFR	15	10	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.852	n/a	RECOG_RESP	2232426	n/a	LTP238	ltpFR	15	10	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.744	n/a	RECOG_CONF	2232872	n/a	LTP238	ltpFR	15	10	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.514	n/a	RECOG_LURE	2233757	n/a	LTP238	ltpFR	15	10	n/a	FOOTBALL	591	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.08	n/a	RECOG_RESP	2234040	n/a	LTP238	ltpFR	15	10	n/a	FOOTBALL	591	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.138	n/a	RECOG_CONF	2234569	n/a	LTP238	ltpFR	15	10	n/a	FOOTBALL	591	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.81	n/a	RECOG_LURE	2235405	n/a	LTP238	ltpFR	15	10	n/a	FROG	608	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.396	n/a	RECOG_RESP_VV	2235698	n/a	LTP238	ltpFR	15	10	n/a	FROG	608	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.692	n/a	RECOG_RESP	2236346	n/a	LTP238	ltpFR	15	10	n/a	FROG	608	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.164	n/a	RECOG_CONF	2237082	n/a	LTP238	ltpFR	15	10	n/a	FROG	608	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.986	n/a	RECOG_TARGET	2237993	n/a	LTP238	ltpFR	15	10	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.614	n/a	RECOG_RESP	2238307	n/a	LTP238	ltpFR	15	10	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.416	n/a	RECOG_CONF	2238708	n/a	LTP238	ltpFR	15	10	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.148	n/a	RECOG_LURE	2239574	n/a	LTP238	ltpFR	15	10	n/a	PALACE	1006	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.98	n/a	RECOG_RESP	2239990	n/a	LTP238	ltpFR	15	10	n/a	PALACE	1006	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.008	n/a	RECOG_CONF	2240504	n/a	LTP238	ltpFR	15	10	n/a	PALACE	1006	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.744	n/a	RECOG_LURE	2241372	n/a	LTP238	ltpFR	15	10	n/a	FUGITIVE	612	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.478	n/a	RECOG_RESP	2241739	n/a	LTP238	ltpFR	15	10	n/a	FUGITIVE	612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.168	n/a	RECOG_RESP_VV	2242584	n/a	LTP238	ltpFR	15	10	n/a	FUGITIVE	612	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.764	n/a	RECOG_CONF	2242882	n/a	LTP238	ltpFR	15	10	n/a	FUGITIVE	612	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.602	n/a	RECOG_TARGET	2243801	n/a	LTP238	ltpFR	15	10	1	BULL	193	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.26	n/a	RECOG_RESP	2244130	n/a	LTP238	ltpFR	15	10	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.33	n/a	RECOG_CONF	2244665	n/a	LTP238	ltpFR	15	10	1	BULL	193	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.198	n/a	RECOG_TARGET	2245599	n/a	LTP238	ltpFR	15	10	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.818	n/a	RECOG_RESP	2245909	n/a	LTP238	ltpFR	15	10	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.748	n/a	RECOG_CONF	2246374	n/a	LTP238	ltpFR	15	10	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.508	n/a	RECOG_LURE	2247254	n/a	LTP238	ltpFR	15	10	n/a	CAP	236	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.99	n/a	RECOG_RESP	2249495	n/a	LTP238	ltpFR	15	10	n/a	CAP	236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.772	n/a	RECOG_CONF	2250386	n/a	LTP238	ltpFR	15	10	n/a	CAP	236	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.546	n/a	RECOG_TARGET	2251273	n/a	LTP238	ltpFR	15	10	1	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.328	n/a	RECOG_RESP	2251664	n/a	LTP238	ltpFR	15	10	1	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.296	n/a	RECOG_CONF	2252148	n/a	LTP238	ltpFR	15	10	1	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.992	n/a	RECOG_LURE	2252996	n/a	LTP238	ltpFR	15	10	n/a	BUGGY	188	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.796	n/a	RECOG_RESP	2253898	n/a	LTP238	ltpFR	15	10	n/a	BUGGY	188	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.09	n/a	RECOG_CONF	2254545	n/a	LTP238	ltpFR	15	10	n/a	BUGGY	188	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.902	n/a	RECOG_TARGET	2255451	n/a	LTP238	ltpFR	15	10	0	SPINACH	1352	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.74	n/a	RECOG_RESP	2255870	n/a	LTP238	ltpFR	15	10	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.724	n/a	RECOG_CONF	2256362	n/a	LTP238	ltpFR	15	10	0	SPINACH	1352	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.512	n/a	RECOG_LURE	2257256	n/a	LTP238	ltpFR	15	10	n/a	TURTLE	1522	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.436	n/a	RECOG_RESP	2257718	n/a	LTP238	ltpFR	15	10	n/a	TURTLE	1522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.89	n/a	RECOG_CONF	2258445	n/a	LTP238	ltpFR	15	10	n/a	TURTLE	1522	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.444	n/a	REC_START	2260722	n/a	LTP238	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.486	n/a	RECOG_LURE	2260743	n/a	LTP238	ltpFR	15	11	n/a	THRONE	1461	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
