mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3985069	RECOG_TARGET	n/a	LTP270	ltpFR	13	6	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985573	RECOG_RESP	n/a	LTP270	ltpFR	13	6	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985983	RECOG_CONF	n/a	LTP270	ltpFR	13	6	0	PENGUIN	1044	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989613	REC_START	n/a	LTP270	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989669	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990368	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	PITCHFORK	1078	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990653	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	PITCHFORK	1078	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992446	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992873	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993283	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	KETTLE	772	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994922	RECOG_LURE	n/a	LTP270	ltpFR	13	7	n/a	TORTOISE	1486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995308	RECOG_RESP	n/a	LTP270	ltpFR	13	7	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996063	RECOG_CONF	n/a	LTP270	ltpFR	13	7	n/a	TORTOISE	1486	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997783	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998418	RECOG_RESP	n/a	LTP270	ltpFR	13	7	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998823	RECOG_CONF	n/a	LTP270	ltpFR	13	7	0	SALIVA	1226	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000543	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001203	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001623	RECOG_RESP_VV	n/a	LTP270	ltpFR	13	7	1	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002180	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	CAN	225	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003940	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004568	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004953	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006733	RECOG_LURE	n/a	LTP270	ltpFR	13	7	n/a	ROBIN	1199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007303	RECOG_RESP	n/a	LTP270	ltpFR	13	7	n/a	ROBIN	1199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008843	RECOG_CONF	n/a	LTP270	ltpFR	13	7	n/a	ROBIN	1199	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010615	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011423	RECOG_RESP	n/a	LTP270	ltpFR	13	7	0	MARGARINE	868	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011783	RECOG_CONF	n/a	LTP270	ltpFR	13	7	0	MARGARINE	868	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013409	RECOG_LURE	n/a	LTP270	ltpFR	13	7	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014363	RECOG_RESP	n/a	LTP270	ltpFR	13	7	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014963	RECOG_CONF	n/a	LTP270	ltpFR	13	7	n/a	DICE	461	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016637	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017233	RECOG_RESP	n/a	LTP270	ltpFR	13	7	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017663	RECOG_CONF	n/a	LTP270	ltpFR	13	7	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019248	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	SICKLE	1302	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020273	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021023	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	SICKLE	1302	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022709	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023743	RECOG_RESP	n/a	LTP270	ltpFR	13	7	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024993	RECOG_CONF	n/a	LTP270	ltpFR	13	7	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026843	RECOG_LURE	n/a	LTP270	ltpFR	13	7	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027783	RECOG_RESP	n/a	LTP270	ltpFR	13	7	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028583	RECOG_CONF	n/a	LTP270	ltpFR	13	7	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030340	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031183	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	PEDAL	1037	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031953	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	PEDAL	1037	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033583	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034243	RECOG_RESP	n/a	LTP270	ltpFR	13	7	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035163	RECOG_CONF	n/a	LTP270	ltpFR	13	7	0	ELM	527	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036998	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037583	RECOG_RESP	n/a	LTP270	ltpFR	13	7	0	IGLOO	734	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038033	RECOG_CONF	n/a	LTP270	ltpFR	13	7	0	IGLOO	734	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039641	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040133	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040563	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042302	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042893	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043303	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	THORN	1459	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045146	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045633	RECOG_RESP	n/a	LTP270	ltpFR	13	7	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046043	RECOG_CONF	n/a	LTP270	ltpFR	13	7	1	WAGON	1578	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047671	RECOG_TARGET	n/a	LTP270	ltpFR	13	7	0	SHOWER	1296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048248	RECOG_RESP	n/a	LTP270	ltpFR	13	7	0	SHOWER	1296	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048603	RECOG_CONF	n/a	LTP270	ltpFR	13	7	0	SHOWER	1296	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051974	REC_START	n/a	LTP270	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052038	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053044	RECOG_RESP	n/a	LTP270	ltpFR	13	8	1	OFFICER	973	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053454	RECOG_CONF	n/a	LTP270	ltpFR	13	8	1	OFFICER	973	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055251	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055759	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056124	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057675	RECOG_LURE	n/a	LTP270	ltpFR	13	8	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058399	RECOG_RESP	n/a	LTP270	ltpFR	13	8	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058994	RECOG_CONF	n/a	LTP270	ltpFR	13	8	n/a	BACKBONE	66	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060653	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061274	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061654	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	LODGE	839	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063281	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063884	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064504	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	CREATURE	403	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066158	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	DOCK	477	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066639	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067094	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	DOCK	477	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068916	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069454	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069844	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071444	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071974	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072514	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	BUFFALO	186	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074254	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074779	RECOG_RESP	n/a	LTP270	ltpFR	13	8	1	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075284	RECOG_CONF	n/a	LTP270	ltpFR	13	8	1	NET	946	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077049	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077754	RECOG_RESP	n/a	LTP270	ltpFR	13	8	1	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078124	RECOG_CONF	n/a	LTP270	ltpFR	13	8	1	CHOCOLATE	306	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079924	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080489	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	CLARINET	317	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080884	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	CLARINET	317	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082670	RECOG_LURE	n/a	LTP270	ltpFR	13	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084974	RECOG_RESP	n/a	LTP270	ltpFR	13	8	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085164	RECOG_CONF	n/a	LTP270	ltpFR	13	8	n/a	TRANSPLANT	1496	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087188	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087884	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088284	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089981	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090394	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090724	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092440	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092974	RECOG_RESP	n/a	LTP270	ltpFR	13	8	1	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093324	RECOG_CONF	n/a	LTP270	ltpFR	13	8	1	MONARCH	906	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094964	RECOG_LURE	n/a	LTP270	ltpFR	13	8	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095739	RECOG_RESP	n/a	LTP270	ltpFR	13	8	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096244	RECOG_CONF	n/a	LTP270	ltpFR	13	8	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097877	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098404	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	JEEP	753	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098804	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	JEEP	753	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100470	RECOG_LURE	n/a	LTP270	ltpFR	13	8	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100869	RECOG_RESP	n/a	LTP270	ltpFR	13	8	n/a	SIGN	1305	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101304	RECOG_CONF	n/a	LTP270	ltpFR	13	8	n/a	SIGN	1305	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103114	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103794	RECOG_RESP	n/a	LTP270	ltpFR	13	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104124	RECOG_CONF	n/a	LTP270	ltpFR	13	8	1	TAVERN	1437	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105857	RECOG_TARGET	n/a	LTP270	ltpFR	13	8	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106539	RECOG_RESP	n/a	LTP270	ltpFR	13	8	0	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106944	RECOG_CONF	n/a	LTP270	ltpFR	13	8	0	SUSPECT	1415	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110679	REC_START	n/a	LTP270	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110725	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111739	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	LOCK	838	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112119	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	LOCK	838	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113837	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	BREAD	170	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114339	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	BREAD	170	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115289	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	BREAD	170	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117048	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	1	MOUSE	925	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117629	RECOG_RESP	n/a	LTP270	ltpFR	13	9	1	MOUSE	925	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118109	RECOG_CONF	n/a	LTP270	ltpFR	13	9	1	MOUSE	925	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119609	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	BALL	73	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120559	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	BALL	73	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120849	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	BALL	73	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122771	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123339	RECOG_RESP	n/a	LTP270	ltpFR	13	9	1	LIP	828	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123729	RECOG_CONF	n/a	LTP270	ltpFR	13	9	1	LIP	828	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125464	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	1	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126369	RECOG_RESP	n/a	LTP270	ltpFR	13	9	1	GALAXY	617	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126659	RECOG_CONF	n/a	LTP270	ltpFR	13	9	1	GALAXY	617	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128526	RECOG_LURE	n/a	LTP270	ltpFR	13	9	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129534	RECOG_RESP	n/a	LTP270	ltpFR	13	9	n/a	DRAWER	493	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130129	RECOG_CONF	n/a	LTP270	ltpFR	13	9	n/a	DRAWER	493	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131822	RECOG_LURE	n/a	LTP270	ltpFR	13	9	n/a	APPLE	33	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134119	RECOG_RESP	n/a	LTP270	ltpFR	13	9	n/a	APPLE	33	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134509	RECOG_CONF	n/a	LTP270	ltpFR	13	9	n/a	APPLE	33	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136120	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136739	RECOG_RESP	n/a	LTP270	ltpFR	13	9	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137079	RECOG_CONF	n/a	LTP270	ltpFR	13	9	1	SEAL	1262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138813	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139439	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139849	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	TORCH	1484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141726	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142299	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	SCENERY	1247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142739	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	SCENERY	1247	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144436	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	DRAGON	492	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145219	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145639	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	DRAGON	492	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147231	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147749	RECOG_RESP	n/a	LTP270	ltpFR	13	9	1	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148169	RECOG_CONF	n/a	LTP270	ltpFR	13	9	1	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149739	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150309	RECOG_RESP	n/a	LTP270	ltpFR	13	9	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150699	RECOG_CONF	n/a	LTP270	ltpFR	13	9	1	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152416	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	MAGICIAN	854	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152749	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	MAGICIAN	854	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153209	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	MAGICIAN	854	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155026	RECOG_TARGET	n/a	LTP270	ltpFR	13	9	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155554	RECOG_RESP	n/a	LTP270	ltpFR	13	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155909	RECOG_CONF	n/a	LTP270	ltpFR	13	9	0	CASHIER	254	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157686	RECOG_LURE	n/a	LTP270	ltpFR	13	9	n/a	CHAUFFEUR	283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158239	RECOG_RESP	n/a	LTP270	ltpFR	13	9	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158759	RECOG_CONF	n/a	LTP270	ltpFR	13	9	n/a	CHAUFFEUR	283	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
