onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4199.882	n/a	RECOG_TARGET	2099941	n/a	LTP095	ltpFR	11	3	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.854	n/a	RECOG_RESP	2100427	n/a	LTP095	ltpFR	11	3	1	KNOT	788	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.508	n/a	RECOG_CONF	2100754	n/a	LTP095	ltpFR	11	3	1	KNOT	788	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.212	n/a	RECOG_TARGET	2101606	n/a	LTP095	ltpFR	11	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.376	n/a	RECOG_RESP	2102188	n/a	LTP095	ltpFR	11	3	0	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.09	n/a	RECOG_CONF	2102545	n/a	LTP095	ltpFR	11	3	0	STRANGER	1389	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.642	n/a	RECOG_LURE	2103321	n/a	LTP095	ltpFR	11	3	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.29	n/a	RECOG_RESP	2103645	n/a	LTP095	ltpFR	11	3	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.924	n/a	RECOG_CONF	2103962	n/a	LTP095	ltpFR	11	3	n/a	SHRUB	1299	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.38	n/a	RECOG_TARGET	2104690	n/a	LTP095	ltpFR	11	3	0	BEETLE	116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.434	n/a	RECOG_RESP	2105217	n/a	LTP095	ltpFR	11	3	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.67	n/a	RECOG_CONF	2106835	n/a	LTP095	ltpFR	11	3	0	BEETLE	116	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.422	n/a	RECOG_TARGET	2107711	n/a	LTP095	ltpFR	11	3	0	COFFIN	342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.12	n/a	RECOG_RESP	2108060	n/a	LTP095	ltpFR	11	3	0	COFFIN	342	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.774	n/a	RECOG_CONF	2108387	n/a	LTP095	ltpFR	11	3	0	COFFIN	342	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.816	n/a	REC_START	2109908	n/a	LTP095	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.842	n/a	RECOG_TARGET	2109921	n/a	LTP095	ltpFR	11	4	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.044	n/a	RECOG_RESP	2110522	n/a	LTP095	ltpFR	11	4	0	ONION	977	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.726	n/a	RECOG_CONF	2110863	n/a	LTP095	ltpFR	11	4	0	ONION	977	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.112	n/a	RECOG_TARGET	2111556	n/a	LTP095	ltpFR	11	4	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.852	n/a	RECOG_RESP	2111926	n/a	LTP095	ltpFR	11	4	0	HERD	705	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.41	n/a	RECOG_CONF	2112205	n/a	LTP095	ltpFR	11	4	0	HERD	705	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.978	n/a	RECOG_TARGET	2112989	n/a	LTP095	ltpFR	11	4	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.79	n/a	RECOG_RESP	2113395	n/a	LTP095	ltpFR	11	4	0	BUILDING	191	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.474	n/a	RECOG_CONF	2113737	n/a	LTP095	ltpFR	11	4	0	BUILDING	191	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.79	n/a	RECOG_LURE	2114395	n/a	LTP095	ltpFR	11	4	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.818	n/a	RECOG_RESP	2114909	n/a	LTP095	ltpFR	11	4	n/a	CRITIC	410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.418	n/a	RECOG_CONF	2115209	n/a	LTP095	ltpFR	11	4	n/a	CRITIC	410	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.828	n/a	RECOG_TARGET	2115914	n/a	LTP095	ltpFR	11	4	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.468	n/a	RECOG_RESP	2116234	n/a	LTP095	ltpFR	11	4	1	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.39	n/a	RECOG_CONF	2116695	n/a	LTP095	ltpFR	11	4	1	APE	31	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.618	n/a	RECOG_TARGET	2117309	n/a	LTP095	ltpFR	11	4	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.406	n/a	RECOG_RESP	2117703	n/a	LTP095	ltpFR	11	4	0	MOAT	903	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.044	n/a	RECOG_CONF	2118022	n/a	LTP095	ltpFR	11	4	0	MOAT	903	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.356	n/a	RECOG_TARGET	2118678	n/a	LTP095	ltpFR	11	4	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.044	n/a	RECOG_RESP	2119022	n/a	LTP095	ltpFR	11	4	0	TYPEWRITER	1531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.578	n/a	RECOG_CONF	2119289	n/a	LTP095	ltpFR	11	4	0	TYPEWRITER	1531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.002	n/a	RECOG_TARGET	2120001	n/a	LTP095	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.61	n/a	RECOG_RESP	2120305	n/a	LTP095	ltpFR	11	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.162	n/a	RECOG_CONF	2120581	n/a	LTP095	ltpFR	11	4	1	DISH	474	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.374	n/a	RECOG_LURE	2121187	n/a	LTP095	ltpFR	11	4	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.482	n/a	RECOG_RESP	2121741	n/a	LTP095	ltpFR	11	4	n/a	OFFICER	973	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.086	n/a	RECOG_CONF	2122043	n/a	LTP095	ltpFR	11	4	n/a	OFFICER	973	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.654	n/a	RECOG_TARGET	2122827	n/a	LTP095	ltpFR	11	4	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.58	n/a	RECOG_RESP	2123290	n/a	LTP095	ltpFR	11	4	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.14	n/a	RECOG_CONF	2123570	n/a	LTP095	ltpFR	11	4	0	HEDGE	699	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.542	n/a	RECOG_LURE	2124271	n/a	LTP095	ltpFR	11	4	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.798	n/a	RECOG_RESP	2124899	n/a	LTP095	ltpFR	11	4	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.362	n/a	RECOG_CONF	2125181	n/a	LTP095	ltpFR	11	4	n/a	MAILBOX	857	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.856	n/a	RECOG_TARGET	2125928	n/a	LTP095	ltpFR	11	4	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.632	n/a	RECOG_RESP	2126316	n/a	LTP095	ltpFR	11	4	0	BINDER	127	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.216	n/a	RECOG_CONF	2126608	n/a	LTP095	ltpFR	11	4	0	BINDER	127	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.652	n/a	RECOG_TARGET	2127326	n/a	LTP095	ltpFR	11	4	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.306	n/a	RECOG_RESP	2127653	n/a	LTP095	ltpFR	11	4	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.89	n/a	RECOG_CONF	2127945	n/a	LTP095	ltpFR	11	4	1	REFRIGERATOR	1179	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.282	n/a	RECOG_TARGET	2128641	n/a	LTP095	ltpFR	11	4	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.984	n/a	RECOG_RESP	2128992	n/a	LTP095	ltpFR	11	4	0	AGENT	10	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.494	n/a	RECOG_CONF	2129247	n/a	LTP095	ltpFR	11	4	0	AGENT	10	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.59	n/a	RECOG_TARGET	2129795	n/a	LTP095	ltpFR	11	4	0	DOUGHNUT	490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.644	n/a	RECOG_RESP	2130322	n/a	LTP095	ltpFR	11	4	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.158	n/a	RECOG_CONF	2130579	n/a	LTP095	ltpFR	11	4	0	DOUGHNUT	490	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.62	n/a	RECOG_TARGET	2131310	n/a	LTP095	ltpFR	11	4	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.338	n/a	RECOG_RESP	2131669	n/a	LTP095	ltpFR	11	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.972	n/a	RECOG_CONF	2131986	n/a	LTP095	ltpFR	11	4	1	DASHBOARD	441	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.316	n/a	RECOG_TARGET	2132658	n/a	LTP095	ltpFR	11	4	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.122	n/a	RECOG_RESP	2133061	n/a	LTP095	ltpFR	11	4	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.676	n/a	RECOG_CONF	2133338	n/a	LTP095	ltpFR	11	4	0	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.096	n/a	RECOG_TARGET	2134048	n/a	LTP095	ltpFR	11	4	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.996	n/a	RECOG_RESP	2134498	n/a	LTP095	ltpFR	11	4	1	STEW	1380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.57	n/a	RECOG_CONF	2134785	n/a	LTP095	ltpFR	11	4	1	STEW	1380	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.024	n/a	RECOG_TARGET	2135512	n/a	LTP095	ltpFR	11	4	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.87	n/a	RECOG_RESP	2135935	n/a	LTP095	ltpFR	11	4	1	CART	250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.502	n/a	RECOG_CONF	2136251	n/a	LTP095	ltpFR	11	4	1	CART	250	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.89	n/a	RECOG_TARGET	2136945	n/a	LTP095	ltpFR	11	4	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.948	n/a	RECOG_RESP	2137474	n/a	LTP095	ltpFR	11	4	0	SPACE	1345	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.446	n/a	RECOG_CONF	2137723	n/a	LTP095	ltpFR	11	4	0	SPACE	1345	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.804	n/a	REC_START	2139402	n/a	LTP095	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.834	n/a	RECOG_LURE	2139417	n/a	LTP095	ltpFR	11	5	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.566	n/a	RECOG_RESP	2139783	n/a	LTP095	ltpFR	11	5	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.464	n/a	RECOG_CONF	2140232	n/a	LTP095	ltpFR	11	5	n/a	DOCTOR	478	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.046	n/a	RECOG_TARGET	2141023	n/a	LTP095	ltpFR	11	5	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.83	n/a	RECOG_RESP	2141415	n/a	LTP095	ltpFR	11	5	0	SHEPHERD	1283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.348	n/a	RECOG_CONF	2141674	n/a	LTP095	ltpFR	11	5	0	SHEPHERD	1283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.752	n/a	RECOG_TARGET	2142376	n/a	LTP095	ltpFR	11	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.622	n/a	RECOG_RESP	2142811	n/a	LTP095	ltpFR	11	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.132	n/a	RECOG_CONF	2143066	n/a	LTP095	ltpFR	11	5	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.456	n/a	RECOG_TARGET	2143728	n/a	LTP095	ltpFR	11	5	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.272	n/a	RECOG_RESP	2144136	n/a	LTP095	ltpFR	11	5	0	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.926	n/a	RECOG_CONF	2144463	n/a	LTP095	ltpFR	11	5	0	MAN	862	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.302	n/a	RECOG_TARGET	2145151	n/a	LTP095	ltpFR	11	5	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.04	n/a	RECOG_RESP	2145520	n/a	LTP095	ltpFR	11	5	1	HOOD	714	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.61	n/a	RECOG_CONF	2145805	n/a	LTP095	ltpFR	11	5	1	HOOD	714	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.892	n/a	RECOG_TARGET	2146446	n/a	LTP095	ltpFR	11	5	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.68	n/a	RECOG_RESP	2146840	n/a	LTP095	ltpFR	11	5	0	CAPE	237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.224	n/a	RECOG_CONF	2147112	n/a	LTP095	ltpFR	11	5	0	CAPE	237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.572	n/a	RECOG_LURE	2147786	n/a	LTP095	ltpFR	11	5	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.568	n/a	RECOG_RESP	2148284	n/a	LTP095	ltpFR	11	5	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.236	n/a	RECOG_CONF	2148618	n/a	LTP095	ltpFR	11	5	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.594	n/a	RECOG_TARGET	2149297	n/a	LTP095	ltpFR	11	5	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.282	n/a	RECOG_RESP	2149641	n/a	LTP095	ltpFR	11	5	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.82	n/a	RECOG_CONF	2149910	n/a	LTP095	ltpFR	11	5	0	WALLET	1583	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.132	n/a	RECOG_LURE	2150566	n/a	LTP095	ltpFR	11	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.96	n/a	RECOG_RESP	2150980	n/a	LTP095	ltpFR	11	5	n/a	PICTURE	1061	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.504	n/a	RECOG_CONF	2151252	n/a	LTP095	ltpFR	11	5	n/a	PICTURE	1061	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.83	n/a	RECOG_TARGET	2151915	n/a	LTP095	ltpFR	11	5	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.768	n/a	RECOG_RESP	2152884	n/a	LTP095	ltpFR	11	5	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.656	n/a	RECOG_CONF	2153328	n/a	LTP095	ltpFR	11	5	0	WAITER	1580	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.8	n/a	RECOG_LURE	2153900	n/a	LTP095	ltpFR	11	5	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.74	n/a	RECOG_RESP	2154370	n/a	LTP095	ltpFR	11	5	n/a	CORPORATION	382	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.28	n/a	RECOG_CONF	2154640	n/a	LTP095	ltpFR	11	5	n/a	CORPORATION	382	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.696	n/a	RECOG_TARGET	2155348	n/a	LTP095	ltpFR	11	5	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.216	n/a	RECOG_RESP	2156608	n/a	LTP095	ltpFR	11	5	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.018	n/a	RECOG_CONF	2157009	n/a	LTP095	ltpFR	11	5	0	RELATIVE	1182	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.458	n/a	RECOG_TARGET	2157729	n/a	LTP095	ltpFR	11	5	0	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.652	n/a	RECOG_RESP	2158326	n/a	LTP095	ltpFR	11	5	0	DIAL	457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.162	n/a	RECOG_CONF	2158581	n/a	LTP095	ltpFR	11	5	0	DIAL	457	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.712	n/a	RECOG_TARGET	2159356	n/a	LTP095	ltpFR	11	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.79	n/a	RECOG_RESP	2159895	n/a	LTP095	ltpFR	11	5	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.384	n/a	RECOG_CONF	2160192	n/a	LTP095	ltpFR	11	5	1	COUGAR	387	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.676	n/a	RECOG_TARGET	2160838	n/a	LTP095	ltpFR	11	5	0	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.952	n/a	RECOG_RESP	2161476	n/a	LTP095	ltpFR	11	5	0	SALIVA	1226	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.474	n/a	RECOG_CONF	2162237	n/a	LTP095	ltpFR	11	5	0	SALIVA	1226	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.738	n/a	RECOG_TARGET	2162869	n/a	LTP095	ltpFR	11	5	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.634	n/a	RECOG_RESP	2163317	n/a	LTP095	ltpFR	11	5	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.218	n/a	RECOG_CONF	2163609	n/a	LTP095	ltpFR	11	5	0	UMPIRE	1535	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.352	n/a	RECOG_TARGET	2164176	n/a	LTP095	ltpFR	11	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.592	n/a	RECOG_RESP	2164796	n/a	LTP095	ltpFR	11	5	1	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.57	n/a	RECOG_CONF	2165285	n/a	LTP095	ltpFR	11	5	1	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.996	n/a	RECOG_TARGET	2165998	n/a	LTP095	ltpFR	11	5	1	COUCH	386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.618	n/a	RECOG_RESP	2166809	n/a	LTP095	ltpFR	11	5	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.192	n/a	RECOG_CONF	2167096	n/a	LTP095	ltpFR	11	5	1	COUCH	386	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.642	n/a	RECOG_TARGET	2167821	n/a	LTP095	ltpFR	11	5	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.75	n/a	RECOG_RESP	2168875	n/a	LTP095	ltpFR	11	5	0	CAN	225	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.692	n/a	RECOG_CONF	2169346	n/a	LTP095	ltpFR	11	5	0	CAN	225	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.612	n/a	RECOG_TARGET	2170306	n/a	LTP095	ltpFR	11	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.55	n/a	RECOG_RESP	2170775	n/a	LTP095	ltpFR	11	5	1	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.036	n/a	RECOG_CONF	2171018	n/a	LTP095	ltpFR	11	5	1	BOUILLON	154	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.268	n/a	REC_START	2172634	n/a	LTP095	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.298	n/a	RECOG_LURE	2172649	n/a	LTP095	ltpFR	11	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.42	n/a	RECOG_RESP	2173210	n/a	LTP095	ltpFR	11	6	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.018	n/a	RECOG_CONF	2173509	n/a	LTP095	ltpFR	11	6	n/a	PRINCE	1124	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.42	n/a	RECOG_TARGET	2174210	n/a	LTP095	ltpFR	11	6	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.33	n/a	RECOG_RESP	2175165	n/a	LTP095	ltpFR	11	6	1	COCKTAIL	338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.04	n/a	RECOG_CONF	2175520	n/a	LTP095	ltpFR	11	6	1	COCKTAIL	338	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.45	n/a	RECOG_TARGET	2176225	n/a	LTP095	ltpFR	11	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.438	n/a	RECOG_RESP	2176719	n/a	LTP095	ltpFR	11	6	0	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.926	n/a	RECOG_CONF	2176963	n/a	LTP095	ltpFR	11	6	0	CATTLE	261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.496	n/a	RECOG_LURE	2177748	n/a	LTP095	ltpFR	11	6	n/a	BUBBLE	183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.226	n/a	RECOG_RESP	2178613	n/a	LTP095	ltpFR	11	6	n/a	BUBBLE	183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.854	n/a	RECOG_CONF	2178927	n/a	LTP095	ltpFR	11	6	n/a	BUBBLE	183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.382	n/a	RECOG_LURE	2179691	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.308	n/a	RECOG_RESP_VV	2180154	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.114	n/a	RECOG_RESP	2181057	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.672	n/a	RECOG_CONF	2181336	n/a	LTP095	ltpFR	11	6	n/a	PERFUME	1049	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.092	n/a	RECOG_LURE	2182046	n/a	LTP095	ltpFR	11	6	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.038	n/a	RECOG_RESP	2182519	n/a	LTP095	ltpFR	11	6	n/a	PIGMENT	1066	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.616	n/a	RECOG_CONF	2182808	n/a	LTP095	ltpFR	11	6	n/a	PIGMENT	1066	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.958	n/a	RECOG_TARGET	2183479	n/a	LTP095	ltpFR	11	6	1	CHAUFFEUR	283	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.792	n/a	RECOG_RESP	2183896	n/a	LTP095	ltpFR	11	6	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
