mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4107136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	507	SLUG	1329	0
4109026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	507	SLUG	1329	0
4110153	REC_STOP	n/a	LTP438	VFFR	0	507	SLUG	1329	0
4111936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	508	DINER	467	0
4113237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	508	DINER	467	0
4113237	REC_START	n/a	LTP438	VFFR	0	508	DINER	467	0
4114827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	508	DINER	467	0
4116237	REC_STOP	n/a	LTP438	VFFR	0	508	DINER	467	0
4117904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	509	SANDWICH	1232	1
4119403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	509	SANDWICH	1232	1
4119403	REC_START	n/a	LTP438	VFFR	0	509	SANDWICH	1232	1
4120243	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	509	SANDWICH	1232	1
4122419	REC_STOP	n/a	LTP438	VFFR	0	509	SANDWICH	1232	1
4124202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	510	SWORD	1423	0
4125852	REC_START	n/a	LTP438	VFFR	0	510	SWORD	1423	0
4125852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	510	SWORD	1423	0
4127232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	510	SWORD	1423	0
4128852	REC_STOP	n/a	LTP438	VFFR	0	510	SWORD	1423	0
4130735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	511	SCULPTURE	1258	0
4132185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	511	SCULPTURE	1258	0
4132185	REC_START	n/a	LTP438	VFFR	0	511	SCULPTURE	1258	0
4133475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	511	SCULPTURE	1258	0
4135185	REC_STOP	n/a	LTP438	VFFR	0	511	SCULPTURE	1258	0
4137218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	512	WASP	1593	0
4138768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	512	WASP	1593	0
4138768	REC_START	n/a	LTP438	VFFR	0	512	WASP	1593	0
4140238	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	512	WASP	1593	0
4141768	REC_STOP	n/a	LTP438	VFFR	0	512	WASP	1593	0
4143818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	513	AWARD	63	0
4145070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	513	AWARD	63	0
4145070	REC_START	n/a	LTP438	VFFR	0	513	AWARD	63	0
4146750	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	513	AWARD	63	0
4148084	REC_STOP	n/a	LTP438	VFFR	0	513	AWARD	63	0
4149701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	514	DONKEY	484	0
4150951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	514	DONKEY	484	0
4150951	REC_START	n/a	LTP438	VFFR	0	514	DONKEY	484	0
4153051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	514	DONKEY	484	0
4154151	REC_STOP	n/a	LTP438	VFFR	0	514	DONKEY	484	0
4155967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	515	PLAID	1080	0
4157551	REC_START	n/a	LTP438	VFFR	0	515	PLAID	1080	0
4157551	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	515	PLAID	1080	0
4159051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	515	PLAID	1080	0
4160551	REC_STOP	n/a	LTP438	VFFR	0	515	PLAID	1080	0
4162117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	516	LIGHTNING	820	0
4163650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	516	LIGHTNING	820	0
4163650	REC_START	n/a	LTP438	VFFR	0	516	LIGHTNING	820	0
4165600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	516	LIGHTNING	820	0
4166734	REC_STOP	n/a	LTP438	VFFR	0	516	LIGHTNING	820	0
4168767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	517	SHORTS	1293	0
4170168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	517	SHORTS	1293	0
4170168	REC_START	n/a	LTP438	VFFR	0	517	SHORTS	1293	0
4171728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	517	SHORTS	1293	0
4173183	REC_STOP	n/a	LTP438	VFFR	0	517	SHORTS	1293	0
4175117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	518	FRAME	600	0
4176533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	518	FRAME	600	0
4176533	REC_START	n/a	LTP438	VFFR	0	518	FRAME	600	0
4178093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	518	FRAME	600	0
4179533	REC_STOP	n/a	LTP438	VFFR	0	518	FRAME	600	0
4181066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	519	BARREL	91	0
4182866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	519	BARREL	91	0
4182866	REC_START	n/a	LTP438	VFFR	0	519	BARREL	91	0
4184366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	519	BARREL	91	0
4185866	REC_STOP	n/a	LTP438	VFFR	0	519	BARREL	91	0
4187949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	520	CASKET	255	0
4189183	REC_START	n/a	LTP438	VFFR	0	520	CASKET	255	0
4189183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	520	CASKET	255	0
4190893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	520	CASKET	255	0
4192183	REC_STOP	n/a	LTP438	VFFR	0	520	CASKET	255	0
4193815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	521	FOOTBALL	591	0
4195083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	521	FOOTBALL	591	0
4195083	REC_START	n/a	LTP438	VFFR	0	521	FOOTBALL	591	0
4197033	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	521	FOOTBALL	591	0
4198132	REC_STOP	n/a	LTP438	VFFR	0	521	FOOTBALL	591	0
4200132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	522	CRAYON	401	0
4201748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	522	CRAYON	401	0
4201748	REC_START	n/a	LTP438	VFFR	0	522	CRAYON	401	0
4203038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	522	CRAYON	401	0
4204749	REC_STOP	n/a	LTP438	VFFR	0	522	CRAYON	401	0
4206531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	523	COMET	353	0
4207899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	523	COMET	353	0
4207899	REC_START	n/a	LTP438	VFFR	0	523	COMET	353	0
4209699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	523	COMET	353	0
4210915	REC_STOP	n/a	LTP438	VFFR	0	523	COMET	353	0
4213031	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	524	ANKLE	24	0
4214680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	524	ANKLE	24	0
4214680	REC_START	n/a	LTP438	VFFR	0	524	ANKLE	24	0
4216060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	524	ANKLE	24	0
4217698	REC_STOP	n/a	LTP438	VFFR	0	524	ANKLE	24	0
4219364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	525	PEACH	1031	0
4220948	REC_START	n/a	LTP438	VFFR	0	525	PEACH	1031	0
4220948	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	525	PEACH	1031	0
4222418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	525	PEACH	1031	0
4223964	REC_STOP	n/a	LTP438	VFFR	0	525	PEACH	1031	0
4225647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	526	MARROW	872	0
4227431	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	526	MARROW	872	0
4227431	REC_START	n/a	LTP438	VFFR	0	526	MARROW	872	0
4228871	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	526	MARROW	872	0
4230447	REC_STOP	n/a	LTP438	VFFR	0	526	MARROW	872	0
4232564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	527	DUSTPAN	509	0
4233881	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	527	DUSTPAN	509	0
4233881	REC_START	n/a	LTP438	VFFR	0	527	DUSTPAN	509	0
4235261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	527	DUSTPAN	509	0
4236896	REC_STOP	n/a	LTP438	VFFR	0	527	DUSTPAN	509	0
4240397	COUNTDOWN	n/a	LTP438	VFFR	0	527	10	n/a	0
4241413	COUNTDOWN	n/a	LTP438	VFFR	0	527	9	n/a	0
4242413	COUNTDOWN	n/a	LTP438	VFFR	0	527	8	n/a	0
4243429	COUNTDOWN	n/a	LTP438	VFFR	0	527	7	n/a	0
4244447	COUNTDOWN	n/a	LTP438	VFFR	0	527	6	n/a	0
4245463	COUNTDOWN	n/a	LTP438	VFFR	0	527	5	n/a	0
4246480	COUNTDOWN	n/a	LTP438	VFFR	0	527	4	n/a	0
4247495	COUNTDOWN	n/a	LTP438	VFFR	0	527	3	n/a	0
4248512	COUNTDOWN	n/a	LTP438	VFFR	0	527	2	n/a	0
4249531	COUNTDOWN	n/a	LTP438	VFFR	0	527	1	n/a	0
4251912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	528	MEAT	883	0
4253613	REC_START	n/a	LTP438	VFFR	0	528	MEAT	883	0
4253613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	528	MEAT	883	0
4255113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	528	MEAT	883	0
4256629	REC_STOP	n/a	LTP438	VFFR	0	528	MEAT	883	0
4258213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	529	KLEENEX	782	0
4259747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	529	KLEENEX	782	0
4259747	REC_START	n/a	LTP438	VFFR	0	529	KLEENEX	782	0
4261367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	529	KLEENEX	782	0
4262761	REC_STOP	n/a	LTP438	VFFR	0	529	KLEENEX	782	0
4264561	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	530	LABEL	790	0
4266161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	530	LABEL	790	0
4266161	REC_START	n/a	LTP438	VFFR	0	530	LABEL	790	0
4267781	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	530	LABEL	790	0
4269161	REC_STOP	n/a	LTP438	VFFR	0	530	LABEL	790	0
4271046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	531	COBRA	336	0
4272411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	531	COBRA	336	0
4272411	REC_START	n/a	LTP438	VFFR	0	531	COBRA	336	0
4273971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	531	COBRA	336	0
4275411	REC_STOP	n/a	LTP438	VFFR	0	531	COBRA	336	0
4277327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	532	TRIBE	1505	0
4278879	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	532	TRIBE	1505	0
4278879	REC_START	n/a	LTP438	VFFR	0	532	TRIBE	1505	0
4280829	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	532	TRIBE	1505	0
4281944	REC_STOP	n/a	LTP438	VFFR	0	532	TRIBE	1505	0
4283778	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	533	LONDON	843	0
4285127	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	533	LONDON	843	0
4285127	REC_START	n/a	LTP438	VFFR	0	533	LONDON	843	0
4286657	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	533	LONDON	843	0
4288127	REC_STOP	n/a	LTP438	VFFR	0	533	LONDON	843	0
4290061	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	534	BREAST	171	0
4291827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	534	BREAST	171	0
4291827	REC_START	n/a	LTP438	VFFR	0	534	BREAST	171	0
4293297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	534	BREAST	171	0
4294843	REC_STOP	n/a	LTP438	VFFR	0	534	BREAST	171	0
4296360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	535	REBEL	1172	0
4297911	REC_START	n/a	LTP438	VFFR	0	535	REBEL	1172	0
4297911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	535	REBEL	1172	0
4299501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	535	REBEL	1172	0
4300926	REC_STOP	n/a	LTP438	VFFR	0	535	REBEL	1172	0
4302776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	536	SPOUSE	1358	0
4304309	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	536	SPOUSE	1358	0
4304309	REC_START	n/a	LTP438	VFFR	0	536	SPOUSE	1358	0
4305749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	536	SPOUSE	1358	0
4307309	REC_STOP	n/a	LTP438	VFFR	0	536	SPOUSE	1358	0
4308842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	537	JUDGE	761	0
4310442	REC_START	n/a	LTP438	VFFR	0	537	JUDGE	761	0
4310442	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	537	JUDGE	761	0
4312332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	537	JUDGE	761	0
4313442	REC_STOP	n/a	LTP438	VFFR	0	537	JUDGE	761	0
4315159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	538	GRIZZLY	662	0
4316742	REC_START	n/a	LTP438	VFFR	0	538	GRIZZLY	662	0
4316742	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	538	GRIZZLY	662	0
4318422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	538	GRIZZLY	662	0
4319742	REC_STOP	n/a	LTP438	VFFR	0	538	GRIZZLY	662	0
4321293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	539	CROWN	415	0
4322743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	539	CROWN	415	0
4322743	REC_START	n/a	LTP438	VFFR	0	539	CROWN	415	0
4324993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	539	CROWN	415	0
4326108	REC_STOP	n/a	LTP438	VFFR	0	539	CROWN	415	0
4328226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	540	PASTA	1021	0
4329958	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	540	PASTA	1021	0
4329958	REC_START	n/a	LTP438	VFFR	0	540	PASTA	1021	0
4331608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	540	PASTA	1021	0
4332958	REC_STOP	n/a	LTP438	VFFR	0	540	PASTA	1021	0
4334508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	541	FLEET	578	0
4336041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	541	FLEET	578	0
4336041	REC_START	n/a	LTP438	VFFR	0	541	FLEET	578	0
4337751	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	541	FLEET	578	0
4339042	REC_STOP	n/a	LTP438	VFFR	0	541	FLEET	578	0
4341158	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	542	STOMACH	1384	0
4342775	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	542	STOMACH	1384	0
4342775	REC_START	n/a	LTP438	VFFR	0	542	STOMACH	1384	0
4344245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	542	STOMACH	1384	0
4345791	REC_STOP	n/a	LTP438	VFFR	0	542	STOMACH	1384	0
4347640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	543	JUGGLER	763	0
4349390	REC_START	n/a	LTP438	VFFR	0	543	JUGGLER	763	0
4349390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	543	JUGGLER	763	0
4351460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	543	JUGGLER	763	0
4352590	REC_STOP	n/a	LTP438	VFFR	0	543	JUGGLER	763	0
4354157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	544	MISSILE	900	0
4355540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	544	MISSILE	900	0
4355540	REC_START	n/a	LTP438	VFFR	0	544	MISSILE	900	0
4357250	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	544	MISSILE	900	0
4358540	REC_STOP	n/a	LTP438	VFFR	0	544	MISSILE	900	0
4360473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	545	SIDEWALK	1303	0
4361840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	545	SIDEWALK	1303	0
4361840	REC_START	n/a	LTP438	VFFR	0	545	SIDEWALK	1303	0
4363160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	545	SIDEWALK	1303	0
4364840	REC_STOP	n/a	LTP438	VFFR	0	545	SIDEWALK	1303	0
4366690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	546	TURTLE	1522	0
4368056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	546	TURTLE	1522	0
4368056	REC_START	n/a	LTP438	VFFR	0	546	TURTLE	1522	0
4370096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	546	TURTLE	1522	0
4371106	REC_STOP	n/a	LTP438	VFFR	0	546	TURTLE	1522	0
4373189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	547	OUTLAW	989	0
4374873	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	547	OUTLAW	989	0
4374873	REC_START	n/a	LTP438	VFFR	0	547	OUTLAW	989	0
4377093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	547	OUTLAW	989	0
4378172	REC_STOP	n/a	LTP438	VFFR	0	547	OUTLAW	989	0
4380090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	548	FARMER	553	0
4381806	REC_START	n/a	LTP438	VFFR	0	548	FARMER	553	0
4381806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	548	FARMER	553	0
4384116	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	548	FARMER	553	0
4385172	REC_STOP	n/a	LTP438	VFFR	0	548	FARMER	553	0
4386755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	549	SUBWAY	1400	0
4388005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	549	SUBWAY	1400	0
4388005	REC_START	n/a	LTP438	VFFR	0	549	SUBWAY	1400	0
4390645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	549	SUBWAY	1400	0
4391938	REC_STOP	n/a	LTP438	VFFR	0	549	SUBWAY	1400	0
4393988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	550	BOARD	143	0
4395739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	550	BOARD	143	0
4395739	REC_START	n/a	LTP438	VFFR	0	550	BOARD	143	0
4397689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	550	BOARD	143	0
4398754	REC_STOP	n/a	LTP438	VFFR	0	550	BOARD	143	0
4400488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	551	BROTHER	179	0
4401838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	551	BROTHER	179	0
4401838	REC_START	n/a	LTP438	VFFR	0	551	BROTHER	179	0
4403608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	551	BROTHER	179	0
4404838	REC_STOP	n/a	LTP438	VFFR	0	551	BROTHER	179	0
4408354	COUNTDOWN	n/a	LTP438	VFFR	0	551	10	n/a	0
4409354	COUNTDOWN	n/a	LTP438	VFFR	0	551	9	n/a	0
4410354	COUNTDOWN	n/a	LTP438	VFFR	0	551	8	n/a	0
4411370	COUNTDOWN	n/a	LTP438	VFFR	0	551	7	n/a	0
4412371	COUNTDOWN	n/a	LTP438	VFFR	0	551	6	n/a	0
4413388	COUNTDOWN	n/a	LTP438	VFFR	0	551	5	n/a	0
4414404	COUNTDOWN	n/a	LTP438	VFFR	0	551	4	n/a	0
4415405	COUNTDOWN	n/a	LTP438	VFFR	0	551	3	n/a	0
4416420	COUNTDOWN	n/a	LTP438	VFFR	0	551	2	n/a	0
4417437	COUNTDOWN	n/a	LTP438	VFFR	0	551	1	n/a	0
4419953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	552	CHAMPAGNE	278	0
4421403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	552	CHAMPAGNE	278	0
4421403	REC_START	n/a	LTP438	VFFR	0	552	CHAMPAGNE	278	0
4423803	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	552	CHAMPAGNE	278	0
4425120	REC_STOP	n/a	LTP438	VFFR	0	552	CHAMPAGNE	278	0
4426670	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	553	TUBA	1515	0
4427903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	553	TUBA	1515	0
4427903	REC_START	n/a	LTP438	VFFR	0	553	TUBA	1515	0
4429793	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	553	TUBA	1515	0
4430903	REC_STOP	n/a	LTP438	VFFR	0	553	TUBA	1515	0
4432619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	554	PASSAGE	1019	0
4433920	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	554	PASSAGE	1019	0
4433920	REC_START	n/a	LTP438	VFFR	0	554	PASSAGE	1019	0
4435240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	554	PASSAGE	1019	0
4436936	REC_STOP	n/a	LTP438	VFFR	0	554	PASSAGE	1019	0
4438720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	555	LOFT	840	0
4440186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	555	LOFT	840	0
4440186	REC_START	n/a	LTP438	VFFR	0	555	LOFT	840	0
4441686	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	555	LOFT	840	0
4443203	REC_STOP	n/a	LTP438	VFFR	0	555	LOFT	840	0
4444870	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	556	BASEMENT	94	0
4446085	REC_START	n/a	LTP438	VFFR	0	556	BASEMENT	94	0
4446085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	556	BASEMENT	94	0
4447675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	556	BASEMENT	94	0
4449085	REC_STOP	n/a	LTP438	VFFR	0	556	BASEMENT	94	0
4451052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	557	CAPTIVE	240	0
4452835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	557	CAPTIVE	240	0
4452835	REC_START	n/a	LTP438	VFFR	0	557	CAPTIVE	240	0
4454065	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	557	CAPTIVE	240	0
4455852	REC_STOP	n/a	LTP438	VFFR	0	557	CAPTIVE	240	0
4457452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	558	BUNNY	198	0
4459185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	558	BUNNY	198	0
4459185	REC_START	n/a	LTP438	VFFR	0	558	BUNNY	198	0
4460865	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	558	BUNNY	198	0
4462185	REC_STOP	n/a	LTP438	VFFR	0	558	BUNNY	198	0
4463801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	559	CANAL	226	0
4465235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	559	CANAL	226	0
4465235	REC_START	n/a	LTP438	VFFR	0	559	CANAL	226	0
4466675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	559	CANAL	226	0
4468235	REC_STOP	n/a	LTP438	VFFR	0	559	CANAL	226	0
4469818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	560	KITCHEN	778	0
4471251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	560	KITCHEN	778	0
4471251	REC_START	n/a	LTP438	VFFR	0	560	KITCHEN	778	0
4473321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	560	KITCHEN	778	0
4474384	REC_STOP	n/a	LTP438	VFFR	0	560	KITCHEN	778	0
4476002	WORD	wordpools/wasnorm_wordpool_576.txt	LTP438	VFFR	0	561	WHISTLE	1606	0
4477218	REC_START	n/a	LTP438	VFFR	0	561	WHISTLE	1606	0
