mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5086503	RECOG_CONF	n/a	LTP113	ltpFR	7	9	1	PLIERS	1089	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087941	RECOG_LURE	n/a	LTP113	ltpFR	7	9	n/a	KING	777	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088658	RECOG_RESP	n/a	LTP113	ltpFR	7	9	n/a	KING	777	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089186	RECOG_CONF	n/a	LTP113	ltpFR	7	9	n/a	KING	777	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090498	RECOG_TARGET	n/a	LTP113	ltpFR	7	9	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091122	RECOG_RESP	n/a	LTP113	ltpFR	7	9	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091461	RECOG_CONF	n/a	LTP113	ltpFR	7	9	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093014	RECOG_TARGET	n/a	LTP113	ltpFR	7	9	1	PORCUPINE	1107	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093487	RECOG_RESP	n/a	LTP113	ltpFR	7	9	1	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093936	RECOG_CONF	n/a	LTP113	ltpFR	7	9	1	PORCUPINE	1107	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095430	RECOG_TARGET	n/a	LTP113	ltpFR	7	9	0	RAFT	1159	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095921	RECOG_RESP	n/a	LTP113	ltpFR	7	9	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096470	RECOG_CONF	n/a	LTP113	ltpFR	7	9	0	RAFT	1159	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097871	RECOG_TARGET	n/a	LTP113	ltpFR	7	9	0	DOCK	477	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098376	RECOG_RESP	n/a	LTP113	ltpFR	7	9	0	DOCK	477	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098914	RECOG_CONF	n/a	LTP113	ltpFR	7	9	0	DOCK	477	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100286	RECOG_TARGET	n/a	LTP113	ltpFR	7	9	0	MEADOW	881	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100725	RECOG_RESP	n/a	LTP113	ltpFR	7	9	0	MEADOW	881	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101239	RECOG_CONF	n/a	LTP113	ltpFR	7	9	0	MEADOW	881	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102619	RECOG_TARGET	n/a	LTP113	ltpFR	7	9	0	VAN	1548	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104811	RECOG_RESP	n/a	LTP113	ltpFR	7	9	0	VAN	1548	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106058	RECOG_CONF	n/a	LTP113	ltpFR	7	9	0	VAN	1548	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109616	REC_START	n/a	LTP113	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109650	RECOG_LURE	n/a	LTP113	ltpFR	7	10	n/a	SOFA	1342	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5110788	RECOG_RESP	n/a	LTP113	ltpFR	7	10	n/a	SOFA	1342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111586	RECOG_CONF	n/a	LTP113	ltpFR	7	10	n/a	SOFA	1342	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112965	RECOG_LURE	n/a	LTP113	ltpFR	7	10	n/a	HIP	710	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5113981	RECOG_RESP	n/a	LTP113	ltpFR	7	10	n/a	HIP	710	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114619	RECOG_CONF	n/a	LTP113	ltpFR	7	10	n/a	HIP	710	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115997	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5116525	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117024	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118422	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	1	FLIPPER	580	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119079	RECOG_RESP	n/a	LTP113	ltpFR	7	10	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119585	RECOG_CONF	n/a	LTP113	ltpFR	7	10	1	FLIPPER	580	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120996	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	1	BLACKBERRY	132	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121554	RECOG_RESP	n/a	LTP113	ltpFR	7	10	1	BLACKBERRY	132	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122112	RECOG_CONF	n/a	LTP113	ltpFR	7	10	1	BLACKBERRY	132	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123245	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	COBWEB	337	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123888	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	COBWEB	337	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124507	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	COBWEB	337	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125761	RECOG_LURE	n/a	LTP113	ltpFR	7	10	n/a	MILITARY	894	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126338	RECOG_RESP	n/a	LTP113	ltpFR	7	10	n/a	MILITARY	894	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127021	RECOG_CONF	n/a	LTP113	ltpFR	7	10	n/a	MILITARY	894	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128410	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	APPLE	33	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129216	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	APPLE	33	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129915	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	APPLE	33	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131108	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	SILVERWARE	1308	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135512	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	SILVERWARE	1308	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136390	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	SILVERWARE	1308	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137923	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	1	PEPPER	1047	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138894	RECOG_RESP	n/a	LTP113	ltpFR	7	10	1	PEPPER	1047	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139563	RECOG_CONF	n/a	LTP113	ltpFR	7	10	1	PEPPER	1047	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141055	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	1	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142137	RECOG_RESP	n/a	LTP113	ltpFR	7	10	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142935	RECOG_CONF	n/a	LTP113	ltpFR	7	10	1	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144471	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	MERMAID	887	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145080	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	MERMAID	887	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145739	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	MERMAID	887	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147194	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147794	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148492	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5149952	RECOG_LURE	n/a	LTP113	ltpFR	7	10	n/a	CRIMINAL	409	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150658	RECOG_RESP	n/a	LTP113	ltpFR	7	10	n/a	CRIMINAL	409	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151376	RECOG_CONF	n/a	LTP113	ltpFR	7	10	n/a	CRIMINAL	409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152726	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	MAGICIAN	854	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153242	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	MAGICIAN	854	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153790	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	MAGICIAN	854	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155133	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5155686	RECOG_RESP	n/a	LTP113	ltpFR	7	10	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156238	RECOG_CONF	n/a	LTP113	ltpFR	7	10	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157583	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158200	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5158869	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160232	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160814	RECOG_RESP	n/a	LTP113	ltpFR	7	10	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161473	RECOG_CONF	n/a	LTP113	ltpFR	7	10	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162756	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	1	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163244	RECOG_RESP	n/a	LTP113	ltpFR	7	10	1	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163818	RECOG_CONF	n/a	LTP113	ltpFR	7	10	1	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165204	RECOG_TARGET	n/a	LTP113	ltpFR	7	10	1	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165668	RECOG_RESP	n/a	LTP113	ltpFR	7	10	1	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166212	RECOG_CONF	n/a	LTP113	ltpFR	7	10	1	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174008	REC_START	n/a	LTP113	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174044	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	HAMPER	682	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174691	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	HAMPER	682	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5175340	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	HAMPER	682	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176643	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	TEAM	1441	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177136	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	TEAM	1441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177744	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	TEAM	1441	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179066	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179530	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180189	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181616	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	FIELD	562	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182055	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	FIELD	562	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182663	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	FIELD	562	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5183998	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	FAIRY	549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184459	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	FAIRY	549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185038	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	FAIRY	549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5186481	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	FARMER	553	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187333	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187991	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	FARMER	553	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189405	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5189927	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190465	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191837	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192680	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193239	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194594	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	SWAN	1417	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195095	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195704	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	SWAN	1417	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197068	RECOG_LURE	n/a	LTP113	ltpFR	7	11	n/a	NAPKIN	937	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197499	RECOG_RESP	n/a	LTP113	ltpFR	7	11	n/a	NAPKIN	937	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198128	RECOG_CONF	n/a	LTP113	ltpFR	7	11	n/a	NAPKIN	937	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5199501	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	FORK	594	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201341	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	FORK	594	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201979	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	FORK	594	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203258	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	SCRIBBLE	1256	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203825	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	SCRIBBLE	1256	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204374	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	SCRIBBLE	1256	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5205724	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	SLIME	1327	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206230	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	SLIME	1327	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206828	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	SLIME	1327	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208172	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5208664	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209273	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210697	RECOG_LURE	n/a	LTP113	ltpFR	7	11	n/a	LIPSTICK	829	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211458	RECOG_RESP	n/a	LTP113	ltpFR	7	11	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212026	RECOG_CONF	n/a	LTP113	ltpFR	7	11	n/a	LIPSTICK	829	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213463	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	RAKE	1164	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213972	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	RAKE	1164	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214521	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	RAKE	1164	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215820	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	RIFLE	1192	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216396	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	RIFLE	1192	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216965	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	RIFLE	1192	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218269	RECOG_LURE	n/a	LTP113	ltpFR	7	11	n/a	BALL	73	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5218981	RECOG_RESP	n/a	LTP113	ltpFR	7	11	n/a	BALL	73	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219509	RECOG_CONF	n/a	LTP113	ltpFR	7	11	n/a	BALL	73	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220943	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221365	RECOG_RESP	n/a	LTP113	ltpFR	7	11	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5221934	RECOG_CONF	n/a	LTP113	ltpFR	7	11	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223351	RECOG_TARGET	n/a	LTP113	ltpFR	7	11	1	MUMMY	932	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5223860	RECOG_RESP	n/a	LTP113	ltpFR	7	11	1	MUMMY	932	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224428	RECOG_CONF	n/a	LTP113	ltpFR	7	11	1	MUMMY	932	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230701	REC_START	n/a	LTP113	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230740	RECOG_LURE	n/a	LTP113	ltpFR	7	12	n/a	MONGOOSE	909	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231404	RECOG_RESP	n/a	LTP113	ltpFR	7	12	n/a	MONGOOSE	909	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5232063	RECOG_CONF	n/a	LTP113	ltpFR	7	12	n/a	MONGOOSE	909	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233397	RECOG_TARGET	n/a	LTP113	ltpFR	7	12	1	BOTTLE	153	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236682	RECOG_RESP	n/a	LTP113	ltpFR	7	12	1	BOTTLE	153	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5237889	RECOG_CONF	n/a	LTP113	ltpFR	7	12	1	BOTTLE	153	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5239395	RECOG_TARGET	n/a	LTP113	ltpFR	7	12	0	SCIENTIST	1249	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240015	RECOG_RESP	n/a	LTP113	ltpFR	7	12	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5240953	RECOG_CONF	n/a	LTP113	ltpFR	7	12	0	SCIENTIST	1249	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5242202	RECOG_LURE	n/a	LTP113	ltpFR	7	12	n/a	PUPIL	1143	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5243661	RECOG_RESP	n/a	LTP113	ltpFR	7	12	n/a	PUPIL	1143	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5244794	RECOG_CONF	n/a	LTP113	ltpFR	7	12	n/a	PUPIL	1143	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5246167	RECOG_TARGET	n/a	LTP113	ltpFR	7	12	1	CONVICT	371	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247019	RECOG_RESP	n/a	LTP113	ltpFR	7	12	1	CONVICT	371	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5247787	RECOG_CONF	n/a	LTP113	ltpFR	7	12	1	CONVICT	371	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249091	RECOG_TARGET	n/a	LTP113	ltpFR	7	12	1	TRAIN	1494	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5249533	RECOG_RESP	n/a	LTP113	ltpFR	7	12	1	TRAIN	1494	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5250092	RECOG_CONF	n/a	LTP113	ltpFR	7	12	1	TRAIN	1494	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5251408	RECOG_LURE	n/a	LTP113	ltpFR	7	12	n/a	BODY	145	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5253504	RECOG_RESP	n/a	LTP113	ltpFR	7	12	n/a	BODY	145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5254322	RECOG_CONF	n/a	LTP113	ltpFR	7	12	n/a	BODY	145	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5255714	RECOG_TARGET	n/a	LTP113	ltpFR	7	12	0	PENNY	1045	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5256477	RECOG_RESP	n/a	LTP113	ltpFR	7	12	0	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5257325	RECOG_CONF	n/a	LTP113	ltpFR	7	12	0	PENNY	1045	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5258647	RECOG_LURE	n/a	LTP113	ltpFR	7	12	n/a	VINEGAR	1569	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5259810	RECOG_RESP	n/a	LTP113	ltpFR	7	12	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5260777	RECOG_CONF	n/a	LTP113	ltpFR	7	12	n/a	VINEGAR	1569	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
