mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3412711	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	1	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413413	RECOG_RESP	n/a	LTP107	ltpFR	13	3	1	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414111	RECOG_CONF	n/a	LTP107	ltpFR	13	3	1	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415351	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	0	IRON	744	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416072	RECOG_RESP	n/a	LTP107	ltpFR	13	3	0	IRON	744	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416785	RECOG_CONF	n/a	LTP107	ltpFR	13	3	0	IRON	744	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418118	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	WORKER	1621	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418870	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	WORKER	1621	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419579	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	WORKER	1621	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420851	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	CANE	231	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421624	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422282	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	CANE	231	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423593	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	CRAYON	401	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424517	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	CRAYON	401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425306	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	CRAYON	401	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426626	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	1	CROOK	412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427326	RECOG_RESP	n/a	LTP107	ltpFR	13	3	1	CROOK	412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428079	RECOG_CONF	n/a	LTP107	ltpFR	13	3	1	CROOK	412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429417	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	0	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430160	RECOG_RESP	n/a	LTP107	ltpFR	13	3	0	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430943	RECOG_CONF	n/a	LTP107	ltpFR	13	3	0	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432225	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	GARBAGE	622	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432973	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	GARBAGE	622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433687	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	GARBAGE	622	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434908	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	0	SHOVEL	1295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435642	RECOG_RESP	n/a	LTP107	ltpFR	13	3	0	SHOVEL	1295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436400	RECOG_CONF	n/a	LTP107	ltpFR	13	3	0	SHOVEL	1295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437750	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	0	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438406	RECOG_RESP	n/a	LTP107	ltpFR	13	3	0	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439174	RECOG_CONF	n/a	LTP107	ltpFR	13	3	0	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440474	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	0	RELATIVE	1182	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441319	RECOG_RESP	n/a	LTP107	ltpFR	13	3	0	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442028	RECOG_CONF	n/a	LTP107	ltpFR	13	3	0	RELATIVE	1182	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443324	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	0	HOOD	714	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444053	RECOG_RESP	n/a	LTP107	ltpFR	13	3	0	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444731	RECOG_CONF	n/a	LTP107	ltpFR	13	3	0	HOOD	714	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446090	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	COUSIN	392	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446892	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	COUSIN	392	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447655	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	COUSIN	392	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448924	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	1	COURT	391	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449805	RECOG_RESP	n/a	LTP107	ltpFR	13	3	1	COURT	391	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450538	RECOG_CONF	n/a	LTP107	ltpFR	13	3	1	COURT	391	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451907	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	HERO	706	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452628	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	HERO	706	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453422	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	HERO	706	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454691	RECOG_LURE	n/a	LTP107	ltpFR	13	3	n/a	HELMET	702	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455432	RECOG_RESP	n/a	LTP107	ltpFR	13	3	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456165	RECOG_CONF	n/a	LTP107	ltpFR	13	3	n/a	HELMET	702	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457415	RECOG_TARGET	n/a	LTP107	ltpFR	13	3	1	PICTURE	1061	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458091	RECOG_RESP	n/a	LTP107	ltpFR	13	3	1	PICTURE	1061	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458909	RECOG_CONF	n/a	LTP107	ltpFR	13	3	1	PICTURE	1061	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461799	REC_START	n/a	LTP107	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461831	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	1	DAISY	435	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462647	RECOG_RESP	n/a	LTP107	ltpFR	13	4	1	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463420	RECOG_CONF	n/a	LTP107	ltpFR	13	4	1	DAISY	435	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464698	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	1	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465361	RECOG_RESP	n/a	LTP107	ltpFR	13	4	1	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466084	RECOG_CONF	n/a	LTP107	ltpFR	13	4	1	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467314	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	SHRIMP	1297	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468015	RECOG_RESP_VV	n/a	LTP107	ltpFR	13	4	n/a	SHRIMP	1297	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468608	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	SHRIMP	1297	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469426	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	SHRIMP	1297	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470690	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	CARD	243	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471317	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	CARD	243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471961	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	CARD	243	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473197	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	SLOPE	1328	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474051	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	SLOPE	1328	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474665	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	SLOPE	1328	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475988	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	0	NECK	939	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476720	RECOG_RESP	n/a	LTP107	ltpFR	13	4	0	NECK	939	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477438	RECOG_CONF	n/a	LTP107	ltpFR	13	4	0	NECK	939	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478714	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	0	CONCRETE	361	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479558	RECOG_RESP	n/a	LTP107	ltpFR	13	4	0	CONCRETE	361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480252	RECOG_CONF	n/a	LTP107	ltpFR	13	4	0	CONCRETE	361	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481580	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	1	TERMITE	1451	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482207	RECOG_RESP	n/a	LTP107	ltpFR	13	4	1	TERMITE	1451	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482906	RECOG_CONF	n/a	LTP107	ltpFR	13	4	1	TERMITE	1451	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484296	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	YARD	1630	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484996	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	YARD	1630	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485719	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	YARD	1630	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487071	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	0	MAYONNAISE	880	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487745	RECOG_RESP	n/a	LTP107	ltpFR	13	4	0	MAYONNAISE	880	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488493	RECOG_CONF	n/a	LTP107	ltpFR	13	4	0	MAYONNAISE	880	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489895	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	JUNGLE	764	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490553	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	JUNGLE	764	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491337	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	JUNGLE	764	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492655	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	1	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493347	RECOG_RESP	n/a	LTP107	ltpFR	13	4	1	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494160	RECOG_CONF	n/a	LTP107	ltpFR	13	4	1	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495563	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496156	RECOG_RESP	n/a	LTP107	ltpFR	13	4	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496884	RECOG_CONF	n/a	LTP107	ltpFR	13	4	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498278	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	0	ICEBERG	731	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499044	RECOG_RESP	n/a	LTP107	ltpFR	13	4	0	ICEBERG	731	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499787	RECOG_CONF	n/a	LTP107	ltpFR	13	4	0	ICEBERG	731	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501103	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	ARROW	40	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501773	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	ARROW	40	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502421	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	ARROW	40	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503936	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	1	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504527	RECOG_RESP	n/a	LTP107	ltpFR	13	4	1	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505255	RECOG_CONF	n/a	LTP107	ltpFR	13	4	1	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506612	RECOG_TARGET	n/a	LTP107	ltpFR	13	4	1	WHALE	1601	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507320	RECOG_RESP	n/a	LTP107	ltpFR	13	4	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508069	RECOG_CONF	n/a	LTP107	ltpFR	13	4	1	WHALE	1601	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509419	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	RASH	1167	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510114	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	RASH	1167	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510842	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	RASH	1167	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512085	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512898	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513746	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515052	RECOG_LURE	n/a	LTP107	ltpFR	13	4	n/a	GLASS	639	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515776	RECOG_RESP	n/a	LTP107	ltpFR	13	4	n/a	GLASS	639	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516589	RECOG_CONF	n/a	LTP107	ltpFR	13	4	n/a	GLASS	639	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519472	REC_START	n/a	LTP107	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519501	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520220	RECOG_RESP	n/a	LTP107	ltpFR	13	5	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520963	RECOG_CONF	n/a	LTP107	ltpFR	13	5	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522210	RECOG_LURE	n/a	LTP107	ltpFR	13	5	n/a	SHOULDER	1294	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522864	RECOG_RESP	n/a	LTP107	ltpFR	13	5	n/a	SHOULDER	1294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523587	RECOG_CONF	n/a	LTP107	ltpFR	13	5	n/a	SHOULDER	1294	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524843	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	0	KEYBOARD	774	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525523	RECOG_RESP	n/a	LTP107	ltpFR	13	5	0	KEYBOARD	774	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526281	RECOG_CONF	n/a	LTP107	ltpFR	13	5	0	KEYBOARD	774	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527735	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	1	CAPTIVE	240	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528362	RECOG_RESP	n/a	LTP107	ltpFR	13	5	1	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529085	RECOG_CONF	n/a	LTP107	ltpFR	13	5	1	CAPTIVE	240	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530451	RECOG_LURE	n/a	LTP107	ltpFR	13	5	n/a	EXPERT	543	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531180	RECOG_RESP	n/a	LTP107	ltpFR	13	5	n/a	EXPERT	543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531829	RECOG_CONF	n/a	LTP107	ltpFR	13	5	n/a	EXPERT	543	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533175	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	0	SHIP	1286	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533854	RECOG_RESP	n/a	LTP107	ltpFR	13	5	0	SHIP	1286	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534553	RECOG_CONF	n/a	LTP107	ltpFR	13	5	0	SHIP	1286	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535850	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	1	WALL	1582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536523	RECOG_RESP	n/a	LTP107	ltpFR	13	5	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537306	RECOG_CONF	n/a	LTP107	ltpFR	13	5	1	WALL	1582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538601	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	0	DOORBELL	487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539297	RECOG_RESP	n/a	LTP107	ltpFR	13	5	0	DOORBELL	487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539960	RECOG_CONF	n/a	LTP107	ltpFR	13	5	0	DOORBELL	487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541266	RECOG_LURE	n/a	LTP107	ltpFR	13	5	n/a	COUGAR	387	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542021	RECOG_RESP_VV	n/a	LTP107	ltpFR	13	5	n/a	COUGAR	387	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542928	RECOG_RESP	n/a	LTP107	ltpFR	13	5	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543831	RECOG_CONF	n/a	LTP107	ltpFR	13	5	n/a	COUGAR	387	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545124	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	1	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545812	RECOG_RESP	n/a	LTP107	ltpFR	13	5	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546575	RECOG_CONF	n/a	LTP107	ltpFR	13	5	1	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547791	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548451	RECOG_RESP	n/a	LTP107	ltpFR	13	5	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549139	RECOG_CONF	n/a	LTP107	ltpFR	13	5	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550441	RECOG_LURE	n/a	LTP107	ltpFR	13	5	n/a	ACTRESS	6	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551120	RECOG_RESP	n/a	LTP107	ltpFR	13	5	n/a	ACTRESS	6	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551793	RECOG_CONF	n/a	LTP107	ltpFR	13	5	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553032	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	0	HEART	697	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553689	RECOG_RESP	n/a	LTP107	ltpFR	13	5	0	HEART	697	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554387	RECOG_CONF	n/a	LTP107	ltpFR	13	5	0	HEART	697	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555675	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	0	SERPENT	1270	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556328	RECOG_RESP	n/a	LTP107	ltpFR	13	5	0	SERPENT	1270	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557051	RECOG_CONF	n/a	LTP107	ltpFR	13	5	0	SERPENT	1270	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558390	RECOG_LURE	n/a	LTP107	ltpFR	13	5	n/a	ARTERY	41	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559201	RECOG_RESP	n/a	LTP107	ltpFR	13	5	n/a	ARTERY	41	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559965	RECOG_CONF	n/a	LTP107	ltpFR	13	5	n/a	ARTERY	41	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561232	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	1	CREEK	404	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561885	RECOG_RESP	n/a	LTP107	ltpFR	13	5	1	CREEK	404	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562649	RECOG_CONF	n/a	LTP107	ltpFR	13	5	1	CREEK	404	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564190	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564814	RECOG_RESP	n/a	LTP107	ltpFR	13	5	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565582	RECOG_CONF	n/a	LTP107	ltpFR	13	5	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566906	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	1	BROTHER	179	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567533	RECOG_RESP	n/a	LTP107	ltpFR	13	5	1	BROTHER	179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568306	RECOG_CONF	n/a	LTP107	ltpFR	13	5	1	BROTHER	179	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569624	RECOG_TARGET	n/a	LTP107	ltpFR	13	5	1	ROACH	1195	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570266	RECOG_RESP	n/a	LTP107	ltpFR	13	5	1	ROACH	1195	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
