mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3944345	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	GROCERIES	663	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946078	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	CUSHION	428	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949425	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	CUSHION	428	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950457	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	CUSHION	428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952218	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	KING	777	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952873	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	KING	777	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953738	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	KING	777	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955363	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	0	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955900	RECOG_RESP	n/a	LTP238	ltpFR	13	4	0	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956844	RECOG_CONF	n/a	LTP238	ltpFR	13	4	0	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958491	RECOG_LURE	n/a	LTP238	ltpFR	13	4	n/a	TRUMPET	1513	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959307	RECOG_RESP	n/a	LTP238	ltpFR	13	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960186	RECOG_CONF	n/a	LTP238	ltpFR	13	4	n/a	TRUMPET	1513	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961737	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	HEDGE	699	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962463	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	HEDGE	699	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963469	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	HEDGE	699	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965264	RECOG_LURE	n/a	LTP238	ltpFR	13	4	n/a	STADIUM	1364	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965700	RECOG_RESP_VV	n/a	LTP238	ltpFR	13	4	n/a	STADIUM	1364	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968218	RECOG_RESP	n/a	LTP238	ltpFR	13	4	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969498	RECOG_CONF	n/a	LTP238	ltpFR	13	4	n/a	STADIUM	1364	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971223	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	0	SATURN	1236	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971970	RECOG_RESP	n/a	LTP238	ltpFR	13	4	0	SATURN	1236	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974124	RECOG_CONF	n/a	LTP238	ltpFR	13	4	0	SATURN	1236	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975908	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	NUN	962	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976592	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	NUN	962	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977766	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	NUN	962	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979470	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	DRIVEWAY	500	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980112	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	DRIVEWAY	500	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980960	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	DRIVEWAY	500	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982800	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983311	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984301	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985979	RECOG_LURE	n/a	LTP238	ltpFR	13	4	n/a	FINGERNAIL	568	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986765	RECOG_RESP	n/a	LTP238	ltpFR	13	4	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988601	RECOG_CONF	n/a	LTP238	ltpFR	13	4	n/a	FINGERNAIL	568	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990345	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	CROW	414	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990921	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	CROW	414	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992044	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	CROW	414	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993673	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	DRAWER	493	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994625	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	DRAWER	493	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996113	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	DRAWER	493	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997723	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	JEANS	752	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998412	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	JEANS	752	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999507	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	JEANS	752	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000969	RECOG_TARGET	n/a	LTP238	ltpFR	13	4	1	VEHICLE	1553	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001649	RECOG_RESP	n/a	LTP238	ltpFR	13	4	1	VEHICLE	1553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002702	RECOG_CONF	n/a	LTP238	ltpFR	13	4	1	VEHICLE	1553	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004365	RECOG_LURE	n/a	LTP238	ltpFR	13	4	n/a	VIRUS	1572	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005263	RECOG_RESP	n/a	LTP238	ltpFR	13	4	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007544	RECOG_CONF	n/a	LTP238	ltpFR	13	4	n/a	VIRUS	1572	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030208	REC_START	n/a	LTP238	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030262	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	1	AUDIENCE	59	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030813	RECOG_RESP	n/a	LTP238	ltpFR	13	5	1	AUDIENCE	59	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032112	RECOG_CONF	n/a	LTP238	ltpFR	13	5	1	AUDIENCE	59	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033943	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	DONKEY	484	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034530	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	DONKEY	484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035392	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	DONKEY	484	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037121	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	TWEEZERS	1526	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037628	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038507	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	TWEEZERS	1526	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040216	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	1	COACH	331	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040784	RECOG_RESP_VV	n/a	LTP238	ltpFR	13	5	1	COACH	331	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041930	RECOG_RESP	n/a	LTP238	ltpFR	13	5	1	COACH	331	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042996	RECOG_CONF	n/a	LTP238	ltpFR	13	5	1	COACH	331	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044734	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045611	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046496	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048230	RECOG_LURE	n/a	LTP238	ltpFR	13	5	n/a	SCARECROW	1245	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048999	RECOG_RESP	n/a	LTP238	ltpFR	13	5	n/a	SCARECROW	1245	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052183	RECOG_CONF	n/a	LTP238	ltpFR	13	5	n/a	SCARECROW	1245	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054035	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	NOVEL	960	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054821	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	NOVEL	960	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055914	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	NOVEL	960	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057564	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	1	NAPKIN	937	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058099	RECOG_RESP	n/a	LTP238	ltpFR	13	5	1	NAPKIN	937	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059364	RECOG_CONF	n/a	LTP238	ltpFR	13	5	1	NAPKIN	937	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061045	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	POWDER	1117	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061648	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	POWDER	1117	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062546	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	POWDER	1117	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064324	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	1	MARSH	874	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065077	RECOG_RESP	n/a	LTP238	ltpFR	13	5	1	MARSH	874	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066008	RECOG_CONF	n/a	LTP238	ltpFR	13	5	1	MARSH	874	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067817	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	1	LENS	811	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068511	RECOG_RESP	n/a	LTP238	ltpFR	13	5	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069763	RECOG_CONF	n/a	LTP238	ltpFR	13	5	1	LENS	811	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071330	RECOG_LURE	n/a	LTP238	ltpFR	13	5	n/a	PEARL	1034	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072231	RECOG_RESP	n/a	LTP238	ltpFR	13	5	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073161	RECOG_CONF	n/a	LTP238	ltpFR	13	5	n/a	PEARL	1034	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074931	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	1	COCOON	339	1	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077312	RECOG_RESP	n/a	LTP238	ltpFR	13	5	1	COCOON	339	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079459	RECOG_CONF	n/a	LTP238	ltpFR	13	5	1	COCOON	339	n/a	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081204	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	WICK	1607	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082210	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	WICK	1607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085508	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	WICK	1607	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087277	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	BUGGY	188	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087922	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	BUGGY	188	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088949	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	BUGGY	188	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090689	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	1	PAINT	1003	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091230	RECOG_RESP	n/a	LTP238	ltpFR	13	5	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092152	RECOG_CONF	n/a	LTP238	ltpFR	13	5	1	PAINT	1003	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093718	RECOG_LURE	n/a	LTP238	ltpFR	13	5	n/a	MOTORCYCLE	923	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094634	RECOG_RESP	n/a	LTP238	ltpFR	13	5	n/a	MOTORCYCLE	923	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096331	RECOG_CONF	n/a	LTP238	ltpFR	13	5	n/a	MOTORCYCLE	923	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098085	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098669	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099622	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101313	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	COTTAGE	384	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102001	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	COTTAGE	384	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102908	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	COTTAGE	384	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104541	RECOG_TARGET	n/a	LTP238	ltpFR	13	5	0	BUSH	202	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105153	RECOG_RESP	n/a	LTP238	ltpFR	13	5	0	BUSH	202	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106056	RECOG_CONF	n/a	LTP238	ltpFR	13	5	0	BUSH	202	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117920	REC_START	n/a	LTP238	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117972	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	0	SEAL	1262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118585	RECOG_RESP	n/a	LTP238	ltpFR	13	6	0	SEAL	1262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120660	RECOG_CONF	n/a	LTP238	ltpFR	13	6	0	SEAL	1262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122673	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	0	BASKET	95	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126385	RECOG_RESP	n/a	LTP238	ltpFR	13	6	0	BASKET	95	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127882	RECOG_CONF	n/a	LTP238	ltpFR	13	6	0	BASKET	95	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129971	RECOG_LURE	n/a	LTP238	ltpFR	13	6	n/a	ACID	2	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132974	RECOG_RESP	n/a	LTP238	ltpFR	13	6	n/a	ACID	2	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135146	RECOG_CONF	n/a	LTP238	ltpFR	13	6	n/a	ACID	2	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137082	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137781	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140814	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142987	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	SHORE	1291	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143913	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	SHORE	1291	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144874	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	SHORE	1291	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146835	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147426	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148308	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150010	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	MEDAL	885	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150818	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	MEDAL	885	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151928	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	MEDAL	885	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153711	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	CHIEF	298	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154268	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	CHIEF	298	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155156	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	CHIEF	298	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156722	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	ARTIST	43	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160087	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	ARTIST	43	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163925	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	ARTIST	43	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166074	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	0	RACCOON	1153	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167547	RECOG_RESP	n/a	LTP238	ltpFR	13	6	0	RACCOON	1153	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169009	RECOG_CONF	n/a	LTP238	ltpFR	13	6	0	RACCOON	1153	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170742	RECOG_LURE	n/a	LTP238	ltpFR	13	6	n/a	HORIZON	717	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171841	RECOG_RESP	n/a	LTP238	ltpFR	13	6	n/a	HORIZON	717	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173428	RECOG_CONF	n/a	LTP238	ltpFR	13	6	n/a	HORIZON	717	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175275	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	0	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175934	RECOG_RESP	n/a	LTP238	ltpFR	13	6	0	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176776	RECOG_CONF	n/a	LTP238	ltpFR	13	6	0	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178520	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	PRIMATE	1123	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179099	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	PRIMATE	1123	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179879	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	PRIMATE	1123	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181700	RECOG_LURE	n/a	LTP238	ltpFR	13	6	n/a	KID	775	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182506	RECOG_RESP	n/a	LTP238	ltpFR	13	6	n/a	KID	775	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183378	RECOG_CONF	n/a	LTP238	ltpFR	13	6	n/a	KID	775	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185447	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186088	RECOG_RESP_VV	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188098	RECOG_RESP	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189934	RECOG_CONF	n/a	LTP238	ltpFR	13	6	0	BRUSH	182	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191855	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	0	SODA	1341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193181	RECOG_RESP	n/a	LTP238	ltpFR	13	6	0	SODA	1341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194540	RECOG_CONF	n/a	LTP238	ltpFR	13	6	0	SODA	1341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196703	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	0	STOVE	1388	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197590	RECOG_RESP	n/a	LTP238	ltpFR	13	6	0	STOVE	1388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198807	RECOG_CONF	n/a	LTP238	ltpFR	13	6	0	STOVE	1388	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200755	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201270	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202425	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204302	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	SALMON	1227	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204938	RECOG_RESP	n/a	LTP238	ltpFR	13	6	1	SALMON	1227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205960	RECOG_CONF	n/a	LTP238	ltpFR	13	6	1	SALMON	1227	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207832	RECOG_TARGET	n/a	LTP238	ltpFR	13	6	1	BUCKET	184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
