onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3567.082	n/a	RECOG_RESP	1783541	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.574	n/a	RECOG_CONF	1783787	n/a	LTP086	ltpFR	9	4	0	ROOST	1208	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.504	n/a	RECOG_TARGET	1784252	n/a	LTP086	ltpFR	9	4	0	CHISEL	305	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.968	n/a	RECOG_RESP	1784484	n/a	LTP086	ltpFR	9	4	0	CHISEL	305	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.516	n/a	RECOG_CONF	1784758	n/a	LTP086	ltpFR	9	4	0	CHISEL	305	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.662	n/a	RECOG_TARGET	1785331	n/a	LTP086	ltpFR	9	4	0	SCREW	1254	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.774	n/a	RECOG_RESP	1785387	n/a	LTP086	ltpFR	9	4	0	SCREW	1254	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.33	n/a	RECOG_CONF	1785665	n/a	LTP086	ltpFR	9	4	0	SCREW	1254	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.388	n/a	RECOG_TARGET	1786194	n/a	LTP086	ltpFR	9	4	0	OCEAN	970	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.492	n/a	RECOG_RESP	1786246	n/a	LTP086	ltpFR	9	4	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.96	n/a	RECOG_CONF	1786480	n/a	LTP086	ltpFR	9	4	0	OCEAN	970	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.924	n/a	REC_START	1787962	n/a	LTP086	ltpFR	9	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.962	n/a	RECOG_LURE	1787981	n/a	LTP086	ltpFR	9	5	n/a	CRUTCH	417	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.614	n/a	RECOG_RESP	1788307	n/a	LTP086	ltpFR	9	5	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.062	n/a	RECOG_CONF	1788531	n/a	LTP086	ltpFR	9	5	n/a	CRUTCH	417	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.372	n/a	RECOG_TARGET	1789186	n/a	LTP086	ltpFR	9	5	0	PECAN	1036	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.654	n/a	RECOG_RESP	1789327	n/a	LTP086	ltpFR	9	5	0	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.144	n/a	RECOG_CONF	1789572	n/a	LTP086	ltpFR	9	5	0	PECAN	1036	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.322	n/a	RECOG_LURE	1790161	n/a	LTP086	ltpFR	9	5	n/a	HANDBAG	684	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.518	n/a	RECOG_RESP	1790259	n/a	LTP086	ltpFR	9	5	n/a	HANDBAG	684	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.988	n/a	RECOG_CONF	1790494	n/a	LTP086	ltpFR	9	5	n/a	HANDBAG	684	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.196	n/a	RECOG_TARGET	1791098	n/a	LTP086	ltpFR	9	5	0	SKILLET	1317	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.394	n/a	RECOG_RESP	1791197	n/a	LTP086	ltpFR	9	5	0	SKILLET	1317	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.886	n/a	RECOG_CONF	1791443	n/a	LTP086	ltpFR	9	5	0	SKILLET	1317	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.994	n/a	RECOG_TARGET	1791997	n/a	LTP086	ltpFR	9	5	0	MAN	862	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.64	n/a	RECOG_RESP	1792320	n/a	LTP086	ltpFR	9	5	0	MAN	862	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.136	n/a	RECOG_CONF	1792568	n/a	LTP086	ltpFR	9	5	0	MAN	862	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.204	n/a	RECOG_TARGET	1793102	n/a	LTP086	ltpFR	9	5	1	VET	1560	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.506	n/a	RECOG_RESP	1793253	n/a	LTP086	ltpFR	9	5	1	VET	1560	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.074	n/a	RECOG_CONF	1793537	n/a	LTP086	ltpFR	9	5	1	VET	1560	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.678	n/a	RECOG_TARGET	1794339	n/a	LTP086	ltpFR	9	5	1	SHELL	1281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.15	n/a	RECOG_RESP	1794575	n/a	LTP086	ltpFR	9	5	1	SHELL	1281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.662	n/a	RECOG_CONF	1794831	n/a	LTP086	ltpFR	9	5	1	SHELL	1281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.802	n/a	RECOG_TARGET	1795401	n/a	LTP086	ltpFR	9	5	0	CLERK	321	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.054	n/a	RECOG_RESP	1795527	n/a	LTP086	ltpFR	9	5	0	CLERK	321	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.546	n/a	RECOG_CONF	1795773	n/a	LTP086	ltpFR	9	5	0	CLERK	321	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.778	n/a	RECOG_TARGET	1796389	n/a	LTP086	ltpFR	9	5	1	LETTER	813	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.032	n/a	RECOG_RESP	1796516	n/a	LTP086	ltpFR	9	5	1	LETTER	813	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.65	n/a	RECOG_CONF	1796825	n/a	LTP086	ltpFR	9	5	1	LETTER	813	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.804	n/a	RECOG_TARGET	1797402	n/a	LTP086	ltpFR	9	5	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.036	n/a	RECOG_RESP	1797518	n/a	LTP086	ltpFR	9	5	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.57	n/a	RECOG_CONF	1797785	n/a	LTP086	ltpFR	9	5	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.704	n/a	RECOG_TARGET	1798352	n/a	LTP086	ltpFR	9	5	1	GULL	671	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.912	n/a	RECOG_RESP	1798456	n/a	LTP086	ltpFR	9	5	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597.446	n/a	RECOG_CONF	1798723	n/a	LTP086	ltpFR	9	5	1	GULL	671	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.594	n/a	RECOG_TARGET	1799297	n/a	LTP086	ltpFR	9	5	1	EGG	518	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598.798	n/a	RECOG_RESP	1799399	n/a	LTP086	ltpFR	9	5	1	EGG	518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.438	n/a	RECOG_CONF	1799719	n/a	LTP086	ltpFR	9	5	1	EGG	518	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.47	n/a	RECOG_TARGET	1800235	n/a	LTP086	ltpFR	9	5	0	LIZARD	834	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.634	n/a	RECOG_RESP	1800317	n/a	LTP086	ltpFR	9	5	0	LIZARD	834	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.232	n/a	RECOG_CONF	1800616	n/a	LTP086	ltpFR	9	5	0	LIZARD	834	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.362	n/a	RECOG_TARGET	1801181	n/a	LTP086	ltpFR	9	5	1	PEACH	1031	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.47	n/a	RECOG_RESP	1801235	n/a	LTP086	ltpFR	9	5	1	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.046	n/a	RECOG_CONF	1801523	n/a	LTP086	ltpFR	9	5	1	PEACH	1031	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.186	n/a	RECOG_TARGET	1802093	n/a	LTP086	ltpFR	9	5	0	WORLD	1622	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.336	n/a	RECOG_RESP	1802168	n/a	LTP086	ltpFR	9	5	0	WORLD	1622	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.868	n/a	RECOG_CONF	1802434	n/a	LTP086	ltpFR	9	5	0	WORLD	1622	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.078	n/a	RECOG_TARGET	1803039	n/a	LTP086	ltpFR	9	5	1	EXPLOSION	544	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.242	n/a	RECOG_RESP	1803121	n/a	LTP086	ltpFR	9	5	1	EXPLOSION	544	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.818	n/a	RECOG_CONF	1803409	n/a	LTP086	ltpFR	9	5	1	EXPLOSION	544	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.386	n/a	RECOG_TARGET	1804193	n/a	LTP086	ltpFR	9	5	0	STAPLE	1371	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.706	n/a	RECOG_RESP	1804353	n/a	LTP086	ltpFR	9	5	0	STAPLE	1371	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.282	n/a	RECOG_CONF	1804641	n/a	LTP086	ltpFR	9	5	0	STAPLE	1371	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.386	n/a	RECOG_TARGET	1805193	n/a	LTP086	ltpFR	9	5	1	GYM	674	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.452	n/a	RECOG_RESP	1805226	n/a	LTP086	ltpFR	9	5	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.89	n/a	RECOG_CONF	1805445	n/a	LTP086	ltpFR	9	5	1	GYM	674	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.18	n/a	RECOG_TARGET	1806090	n/a	LTP086	ltpFR	9	5	1	FUGITIVE	612	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.308	n/a	RECOG_RESP	1806154	n/a	LTP086	ltpFR	9	5	1	FUGITIVE	612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.928	n/a	RECOG_CONF	1806464	n/a	LTP086	ltpFR	9	5	1	FUGITIVE	612	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.196	n/a	RECOG_TARGET	1807098	n/a	LTP086	ltpFR	9	5	1	VESSEL	1558	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.322	n/a	RECOG_RESP	1807661	n/a	LTP086	ltpFR	9	5	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.93	n/a	RECOG_CONF	1807965	n/a	LTP086	ltpFR	9	5	1	VESSEL	1558	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.462	n/a	REC_START	1809731	n/a	LTP086	ltpFR	9	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.496	n/a	RECOG_TARGET	1809748	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.796	n/a	RECOG_RESP_VV	1809898	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.356	n/a	RECOG_RESP	1810178	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.916	n/a	RECOG_CONF	1810458	n/a	LTP086	ltpFR	9	6	1	FIREPLACE	570	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.636	n/a	RECOG_TARGET	1811318	n/a	LTP086	ltpFR	9	6	1	KEG	770	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.95	n/a	RECOG_RESP	1811475	n/a	LTP086	ltpFR	9	6	1	KEG	770	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.468	n/a	RECOG_CONF	1811734	n/a	LTP086	ltpFR	9	6	1	KEG	770	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.618	n/a	RECOG_TARGET	1812309	n/a	LTP086	ltpFR	9	6	0	CEMETERY	269	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.686	n/a	RECOG_RESP	1812343	n/a	LTP086	ltpFR	9	6	0	CEMETERY	269	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.262	n/a	RECOG_CONF	1812631	n/a	LTP086	ltpFR	9	6	0	CEMETERY	269	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.378	n/a	RECOG_TARGET	1813189	n/a	LTP086	ltpFR	9	6	1	WHALE	1601	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.442	n/a	RECOG_RESP	1813221	n/a	LTP086	ltpFR	9	6	1	WHALE	1601	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.01	n/a	RECOG_CONF	1813505	n/a	LTP086	ltpFR	9	6	1	WHALE	1601	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.094	n/a	RECOG_TARGET	1814047	n/a	LTP086	ltpFR	9	6	1	BUGLE	189	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.248	n/a	RECOG_RESP	1814124	n/a	LTP086	ltpFR	9	6	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.738	n/a	RECOG_CONF	1814369	n/a	LTP086	ltpFR	9	6	1	BUGLE	189	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.96	n/a	RECOG_TARGET	1814980	n/a	LTP086	ltpFR	9	6	0	MAGICIAN	854	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.054	n/a	RECOG_RESP	1815027	n/a	LTP086	ltpFR	9	6	0	MAGICIAN	854	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.63	n/a	RECOG_CONF	1815315	n/a	LTP086	ltpFR	9	6	0	MAGICIAN	854	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.76	n/a	RECOG_TARGET	1815880	n/a	LTP086	ltpFR	9	6	0	ACTRESS	6	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.958	n/a	RECOG_RESP	1815979	n/a	LTP086	ltpFR	9	6	0	ACTRESS	6	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.536	n/a	RECOG_CONF	1816268	n/a	LTP086	ltpFR	9	6	0	ACTRESS	6	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.61	n/a	RECOG_TARGET	1816805	n/a	LTP086	ltpFR	9	6	0	POET	1095	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.816	n/a	RECOG_RESP	1816908	n/a	LTP086	ltpFR	9	6	0	POET	1095	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.37	n/a	RECOG_CONF	1817185	n/a	LTP086	ltpFR	9	6	0	POET	1095	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.536	n/a	RECOG_TARGET	1817768	n/a	LTP086	ltpFR	9	6	1	TAPE	1433	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.652	n/a	RECOG_RESP	1817826	n/a	LTP086	ltpFR	9	6	1	TAPE	1433	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.184	n/a	RECOG_CONF	1818092	n/a	LTP086	ltpFR	9	6	1	TAPE	1433	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.286	n/a	RECOG_TARGET	1818643	n/a	LTP086	ltpFR	9	6	1	OBOE	969	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.468	n/a	RECOG_RESP	1818734	n/a	LTP086	ltpFR	9	6	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.096	n/a	RECOG_CONF	1819048	n/a	LTP086	ltpFR	9	6	1	OBOE	969	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.462	n/a	RECOG_TARGET	1819731	n/a	LTP086	ltpFR	9	6	0	RAG	1160	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.652	n/a	RECOG_RESP	1819826	n/a	LTP086	ltpFR	9	6	0	RAG	1160	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.144	n/a	RECOG_CONF	1820072	n/a	LTP086	ltpFR	9	6	0	RAG	1160	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.386	n/a	RECOG_TARGET	1820693	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.648	n/a	RECOG_RESP_VV	1820824	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.01	n/a	RECOG_RESP	1821005	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.536	n/a	RECOG_CONF	1821268	n/a	LTP086	ltpFR	9	6	1	MOSQUITO	917	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.968	n/a	RECOG_TARGET	1821984	n/a	LTP086	ltpFR	9	6	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.182	n/a	RECOG_RESP	1822091	n/a	LTP086	ltpFR	9	6	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.78	n/a	RECOG_CONF	1822390	n/a	LTP086	ltpFR	9	6	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.826	n/a	RECOG_LURE	1822913	n/a	LTP086	ltpFR	9	6	n/a	CABINET	212	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.52	n/a	RECOG_RESP	1823260	n/a	LTP086	ltpFR	9	6	n/a	CABINET	212	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.096	n/a	RECOG_CONF	1823548	n/a	LTP086	ltpFR	9	6	n/a	CABINET	212	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.278	n/a	RECOG_LURE	1824139	n/a	LTP086	ltpFR	9	6	n/a	FENCE	560	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.692	n/a	RECOG_RESP	1824346	n/a	LTP086	ltpFR	9	6	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.182	n/a	RECOG_CONF	1824591	n/a	LTP086	ltpFR	9	6	n/a	FENCE	560	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.328	n/a	RECOG_LURE	1825164	n/a	LTP086	ltpFR	9	6	n/a	LION	827	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.982	n/a	RECOG_RESP	1825491	n/a	LTP086	ltpFR	9	6	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.436	n/a	RECOG_CONF	1825718	n/a	LTP086	ltpFR	9	6	n/a	LION	827	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.794	n/a	RECOG_TARGET	1826397	n/a	LTP086	ltpFR	9	6	1	SALMON	1227	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.332	n/a	RECOG_RESP	1826666	n/a	LTP086	ltpFR	9	6	1	SALMON	1227	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.858	n/a	RECOG_CONF	1826929	n/a	LTP086	ltpFR	9	6	1	SALMON	1227	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.068	n/a	RECOG_TARGET	1827534	n/a	LTP086	ltpFR	9	6	1	PEDESTRIAN	1038	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.398	n/a	RECOG_RESP	1827699	n/a	LTP086	ltpFR	9	6	1	PEDESTRIAN	1038	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.866	n/a	RECOG_CONF	1827933	n/a	LTP086	ltpFR	9	6	1	PEDESTRIAN	1038	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.136	n/a	RECOG_LURE	1828568	n/a	LTP086	ltpFR	9	6	n/a	APPLICATION	34	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.354	n/a	RECOG_RESP	1828677	n/a	LTP086	ltpFR	9	6	n/a	APPLICATION	34	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.782	n/a	RECOG_CONF	1828891	n/a	LTP086	ltpFR	9	6	n/a	APPLICATION	34	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.16	n/a	RECOG_LURE	1829580	n/a	LTP086	ltpFR	9	6	n/a	VINE	1568	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.698	n/a	RECOG_RESP	1829849	n/a	LTP086	ltpFR	9	6	n/a	VINE	1568	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660.136	n/a	RECOG_CONF	1830068	n/a	LTP086	ltpFR	9	6	n/a	VINE	1568	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.488	n/a	REC_START	1834744	n/a	LTP086	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.518	n/a	RECOG_TARGET	1834759	n/a	LTP086	ltpFR	9	7	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.812	n/a	RECOG_RESP	1834906	n/a	LTP086	ltpFR	9	7	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670.338	n/a	RECOG_CONF	1835169	n/a	LTP086	ltpFR	9	7	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.534	n/a	RECOG_TARGET	1835767	n/a	LTP086	ltpFR	9	7	1	STRAW	1390	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.868	n/a	RECOG_RESP	1835934	n/a	LTP086	ltpFR	9	7	1	STRAW	1390	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.4	n/a	RECOG_CONF	1836200	n/a	LTP086	ltpFR	9	7	1	STRAW	1390	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.486	n/a	RECOG_TARGET	1836743	n/a	LTP086	ltpFR	9	7	1	CHEERLEADER	288	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.754	n/a	RECOG_RESP	1836877	n/a	LTP086	ltpFR	9	7	1	CHEERLEADER	288	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.246	n/a	RECOG_CONF	1837123	n/a	LTP086	ltpFR	9	7	1	CHEERLEADER	288	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.41	n/a	RECOG_LURE	1837705	n/a	LTP086	ltpFR	9	7	n/a	HAND	683	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.7	n/a	RECOG_RESP	1837850	n/a	LTP086	ltpFR	9	7	n/a	HAND	683	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.256	n/a	RECOG_CONF	1838128	n/a	LTP086	ltpFR	9	7	n/a	HAND	683	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.418	n/a	RECOG_TARGET	1838709	n/a	LTP086	ltpFR	9	7	1	PAINTING	1005	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.726	n/a	RECOG_RESP	1838863	n/a	LTP086	ltpFR	9	7	1	PAINTING	1005	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.258	n/a	RECOG_CONF	1839129	n/a	LTP086	ltpFR	9	7	1	PAINTING	1005	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.426	n/a	RECOG_TARGET	1839713	n/a	LTP086	ltpFR	9	7	1	GRILL	661	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.582	n/a	RECOG_RESP	1839791	n/a	LTP086	ltpFR	9	7	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.114	n/a	RECOG_CONF	1840057	n/a	LTP086	ltpFR	9	7	1	GRILL	661	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.76	n/a	RECOG_TARGET	1840880	n/a	LTP086	ltpFR	9	7	1	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
