mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4097685	RECOG_RESP	n/a	LTP066	ltpFR	12	7	1	EUROPE	541	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098184	RECOG_CONF	n/a	LTP066	ltpFR	12	7	1	EUROPE	541	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099519	RECOG_LURE	n/a	LTP066	ltpFR	12	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100728	RECOG_RESP	n/a	LTP066	ltpFR	12	7	n/a	LITTER	832	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101307	RECOG_CONF	n/a	LTP066	ltpFR	12	7	n/a	LITTER	832	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102636	RECOG_TARGET	n/a	LTP066	ltpFR	12	7	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103232	RECOG_RESP	n/a	LTP066	ltpFR	12	7	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103720	RECOG_CONF	n/a	LTP066	ltpFR	12	7	0	PANTHER	1009	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104985	RECOG_TARGET	n/a	LTP066	ltpFR	12	7	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105587	RECOG_RESP	n/a	LTP066	ltpFR	12	7	0	CANNON	232	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106056	RECOG_CONF	n/a	LTP066	ltpFR	12	7	0	CANNON	232	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107335	RECOG_TARGET	n/a	LTP066	ltpFR	12	7	0	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108361	RECOG_RESP	n/a	LTP066	ltpFR	12	7	0	EDITOR	516	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109089	RECOG_CONF	n/a	LTP066	ltpFR	12	7	0	EDITOR	516	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112245	REC_START	n/a	LTP066	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112285	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112828	RECOG_RESP	n/a	LTP066	ltpFR	12	8	1	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113317	RECOG_CONF	n/a	LTP066	ltpFR	12	8	1	GAZELLE	628	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114551	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115403	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115844	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	SHORTCAKE	1292	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117076	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118111	RECOG_RESP	n/a	LTP066	ltpFR	12	8	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118795	RECOG_CONF	n/a	LTP066	ltpFR	12	8	0	CHARCOAL	281	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120126	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	0	TREAT	1501	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121379	RECOG_RESP	n/a	LTP066	ltpFR	12	8	0	TREAT	1501	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121843	RECOG_CONF	n/a	LTP066	ltpFR	12	8	0	TREAT	1501	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123076	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123734	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	CLOWN	330	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124222	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	CLOWN	330	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125501	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126019	RECOG_RESP	n/a	LTP066	ltpFR	12	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126467	RECOG_CONF	n/a	LTP066	ltpFR	12	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127784	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128333	RECOG_RESP	n/a	LTP066	ltpFR	12	8	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128774	RECOG_CONF	n/a	LTP066	ltpFR	12	8	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130009	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130917	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	FRANCE	601	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131381	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	FRANCE	601	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132667	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133332	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	NOMAD	955	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133750	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135158	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135786	RECOG_RESP	n/a	LTP066	ltpFR	12	8	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136204	RECOG_CONF	n/a	LTP066	ltpFR	12	8	0	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137525	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138071	RECOG_RESP	n/a	LTP066	ltpFR	12	8	1	RABBIT	1152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138489	RECOG_CONF	n/a	LTP066	ltpFR	12	8	1	RABBIT	1152	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139791	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140346	RECOG_RESP	n/a	LTP066	ltpFR	12	8	1	PROFESSOR	1131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140845	RECOG_CONF	n/a	LTP066	ltpFR	12	8	1	PROFESSOR	1131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142149	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142810	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	MICROPHONE	890	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143321	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	MICROPHONE	890	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144549	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145394	RECOG_RESP	n/a	LTP066	ltpFR	12	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146971	RECOG_CONF	n/a	LTP066	ltpFR	12	8	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148241	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148946	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	PLAZA	1088	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149435	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	PLAZA	1088	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150624	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151411	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151890	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153149	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	0	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153885	RECOG_RESP	n/a	LTP066	ltpFR	12	8	0	TUSK	1523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154863	RECOG_CONF	n/a	LTP066	ltpFR	12	8	0	TUSK	1523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156173	RECOG_LURE	n/a	LTP066	ltpFR	12	8	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156789	RECOG_RESP	n/a	LTP066	ltpFR	12	8	n/a	SUITCASE	1403	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157317	RECOG_CONF	n/a	LTP066	ltpFR	12	8	n/a	SUITCASE	1403	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158532	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159173	RECOG_RESP	n/a	LTP066	ltpFR	12	8	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159652	RECOG_CONF	n/a	LTP066	ltpFR	12	8	0	CARNIVAL	245	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160890	RECOG_TARGET	n/a	LTP066	ltpFR	12	8	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161687	RECOG_RESP	n/a	LTP066	ltpFR	12	8	1	PIER	1063	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162186	RECOG_CONF	n/a	LTP066	ltpFR	12	8	1	PIER	1063	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166355	REC_START	n/a	LTP066	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166389	RECOG_LURE	n/a	LTP066	ltpFR	12	9	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167318	RECOG_RESP	n/a	LTP066	ltpFR	12	9	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167945	RECOG_CONF	n/a	LTP066	ltpFR	12	9	n/a	FURNITURE	616	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169056	RECOG_LURE	n/a	LTP066	ltpFR	12	9	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170121	RECOG_RESP	n/a	LTP066	ltpFR	12	9	n/a	ATTORNEY	58	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170630	RECOG_CONF	n/a	LTP066	ltpFR	12	9	n/a	ATTORNEY	58	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171897	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172715	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	ALBUM	14	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173274	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	ALBUM	14	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174564	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175399	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	HOSE	720	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175928	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	HOSE	720	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177280	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178353	RECOG_RESP	n/a	LTP066	ltpFR	12	9	0	PELT	1040	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178991	RECOG_CONF	n/a	LTP066	ltpFR	12	9	0	PELT	1040	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180272	RECOG_LURE	n/a	LTP066	ltpFR	12	9	n/a	TIE	1466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181031	RECOG_RESP	n/a	LTP066	ltpFR	12	9	n/a	TIE	1466	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181500	RECOG_CONF	n/a	LTP066	ltpFR	12	9	n/a	TIE	1466	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182770	RECOG_LURE	n/a	LTP066	ltpFR	12	9	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183571	RECOG_RESP	n/a	LTP066	ltpFR	12	9	n/a	ICE	730	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184105	RECOG_CONF	n/a	LTP066	ltpFR	12	9	n/a	ICE	730	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185446	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186165	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186684	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	GOO	648	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187929	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188579	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	SWAN	1417	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189118	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	SWAN	1417	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190313	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	0	BOUILLON	154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192071	RECOG_RESP	n/a	LTP066	ltpFR	12	9	0	BOUILLON	154	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192919	RECOG_CONF	n/a	LTP066	ltpFR	12	9	0	BOUILLON	154	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194071	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194775	RECOG_RESP	n/a	LTP066	ltpFR	12	9	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195263	RECOG_CONF	n/a	LTP066	ltpFR	12	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196495	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197100	RECOG_RESP	n/a	LTP066	ltpFR	12	9	0	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197472	RECOG_CONF	n/a	LTP066	ltpFR	12	9	0	FUR	615	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198895	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199814	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200232	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	PICTURE	1061	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201537	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202049	RECOG_RESP	n/a	LTP066	ltpFR	12	9	0	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202488	RECOG_CONF	n/a	LTP066	ltpFR	12	9	0	JUDGE	761	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203795	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	BRAN	167	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204154	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	BRAN	167	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204665	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	BRAN	167	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205886	RECOG_LURE	n/a	LTP066	ltpFR	12	9	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206369	RECOG_RESP	n/a	LTP066	ltpFR	12	9	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206810	RECOG_CONF	n/a	LTP066	ltpFR	12	9	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208170	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208714	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209202	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210386	RECOG_LURE	n/a	LTP066	ltpFR	12	9	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210849	RECOG_RESP	n/a	LTP066	ltpFR	12	9	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211387	RECOG_CONF	n/a	LTP066	ltpFR	12	9	n/a	PACKAGE	997	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212694	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213353	RECOG_RESP	n/a	LTP066	ltpFR	12	9	0	TENT	1449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213832	RECOG_CONF	n/a	LTP066	ltpFR	12	9	0	TENT	1449	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215127	RECOG_TARGET	n/a	LTP066	ltpFR	12	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215558	RECOG_RESP	n/a	LTP066	ltpFR	12	9	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216017	RECOG_CONF	n/a	LTP066	ltpFR	12	9	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219217	REC_START	n/a	LTP066	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219252	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219985	RECOG_RESP	n/a	LTP066	ltpFR	12	10	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220479	RECOG_CONF	n/a	LTP066	ltpFR	12	10	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221819	RECOG_LURE	n/a	LTP066	ltpFR	12	10	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222674	RECOG_RESP	n/a	LTP066	ltpFR	12	10	n/a	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223231	RECOG_CONF	n/a	LTP066	ltpFR	12	10	n/a	CANARY	227	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224368	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225049	RECOG_RESP	n/a	LTP066	ltpFR	12	10	0	JUNGLE	764	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225537	RECOG_CONF	n/a	LTP066	ltpFR	12	10	0	JUNGLE	764	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226868	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227283	RECOG_RESP	n/a	LTP066	ltpFR	12	10	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227762	RECOG_CONF	n/a	LTP066	ltpFR	12	10	1	SALAD	1224	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229076	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229668	RECOG_RESP	n/a	LTP066	ltpFR	12	10	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230132	RECOG_CONF	n/a	LTP066	ltpFR	12	10	1	FOOTBALL	591	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231376	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231988	RECOG_RESP	n/a	LTP066	ltpFR	12	10	1	POND	1101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232462	RECOG_CONF	n/a	LTP066	ltpFR	12	10	1	POND	1101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233734	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234467	RECOG_RESP	n/a	LTP066	ltpFR	12	10	1	LETTUCE	814	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234931	RECOG_CONF	n/a	LTP066	ltpFR	12	10	1	LETTUCE	814	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236151	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236772	RECOG_RESP	n/a	LTP066	ltpFR	12	10	0	FIREPLACE	570	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237241	RECOG_CONF	n/a	LTP066	ltpFR	12	10	0	FIREPLACE	570	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238551	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238977	RECOG_RESP	n/a	LTP066	ltpFR	12	10	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239526	RECOG_CONF	n/a	LTP066	ltpFR	12	10	1	FINGERNAIL	568	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240817	RECOG_LURE	n/a	LTP066	ltpFR	12	10	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241611	RECOG_RESP	n/a	LTP066	ltpFR	12	10	n/a	ENVELOPE	537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242140	RECOG_CONF	n/a	LTP066	ltpFR	12	10	n/a	ENVELOPE	537	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243400	RECOG_LURE	n/a	LTP066	ltpFR	12	10	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243986	RECOG_RESP	n/a	LTP066	ltpFR	12	10	n/a	KIDNEY	776	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244435	RECOG_CONF	n/a	LTP066	ltpFR	12	10	n/a	KIDNEY	776	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245742	RECOG_TARGET	n/a	LTP066	ltpFR	12	10	0	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248126	RECOG_RESP	n/a	LTP066	ltpFR	12	10	0	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248655	RECOG_CONF	n/a	LTP066	ltpFR	12	10	0	BIRD	129	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249983	RECOG_LURE	n/a	LTP066	ltpFR	12	10	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250650	RECOG_RESP	n/a	LTP066	ltpFR	12	10	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251169	RECOG_CONF	n/a	LTP066	ltpFR	12	10	n/a	CAMEL	223	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
