mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3968663	REC_STOP	n/a	LTP392	VFFR	0	495	EMPIRE	530	0
3970596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	496	SCRIBBLE	1256	0
3972180	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	496	SCRIBBLE	1256	0
3972180	REC_START	n/a	LTP392	VFFR	0	496	SCRIBBLE	1256	0
3973800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	496	SCRIBBLE	1256	0
3975197	REC_STOP	n/a	LTP392	VFFR	0	496	SCRIBBLE	1256	0
3976962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	497	FILM	565	1
3978213	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	497	FILM	565	1
3978213	REC_START	n/a	LTP392	VFFR	0	497	FILM	565	1
3979030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	497	FILM	565	1
3981213	REC_STOP	n/a	LTP392	VFFR	0	497	FILM	565	1
3983063	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	498	DRESS	495	0
3984831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	498	DRESS	495	0
3984831	REC_START	n/a	LTP392	VFFR	0	498	DRESS	495	0
3986001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	498	DRESS	495	0
3987831	REC_STOP	n/a	LTP392	VFFR	0	498	DRESS	495	0
3989596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	499	TRIBE	1505	0
3991129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	499	TRIBE	1505	0
3991129	REC_START	n/a	LTP392	VFFR	0	499	TRIBE	1505	0
3992539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	499	TRIBE	1505	0
3994131	REC_STOP	n/a	LTP392	VFFR	0	499	TRIBE	1505	0
3995947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	500	PARTNER	1017	0
3997363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	500	PARTNER	1017	0
3997363	REC_START	n/a	LTP392	VFFR	0	500	PARTNER	1017	0
3998983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	500	PARTNER	1017	0
4000363	REC_STOP	n/a	LTP392	VFFR	0	500	PARTNER	1017	0
4002463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	501	GANGSTER	620	0
4004063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	501	GANGSTER	620	0
4004063	REC_START	n/a	LTP392	VFFR	0	501	GANGSTER	620	0
4005773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	501	GANGSTER	620	0
4007079	REC_STOP	n/a	LTP392	VFFR	0	501	GANGSTER	620	0
4008912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	502	COLLEGE	346	0
4010162	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	502	COLLEGE	346	0
4010162	REC_START	n/a	LTP392	VFFR	0	502	COLLEGE	346	0
4011782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	502	COLLEGE	346	0
4013180	REC_STOP	n/a	LTP392	VFFR	0	502	COLLEGE	346	0
4014863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	503	LUGGAGE	847	0
4016146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	503	LUGGAGE	847	0
4016146	REC_START	n/a	LTP392	VFFR	0	503	LUGGAGE	847	0
4018126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	503	LUGGAGE	847	0
4019146	REC_STOP	n/a	LTP392	VFFR	0	503	LUGGAGE	847	0
4022679	COUNTDOWN	n/a	LTP392	VFFR	0	503	10	n/a	0
4023680	COUNTDOWN	n/a	LTP392	VFFR	0	503	9	n/a	0
4024681	COUNTDOWN	n/a	LTP392	VFFR	0	503	8	n/a	0
4025696	COUNTDOWN	n/a	LTP392	VFFR	0	503	7	n/a	0
4026712	COUNTDOWN	n/a	LTP392	VFFR	0	503	6	n/a	0
4027731	COUNTDOWN	n/a	LTP392	VFFR	0	503	5	n/a	0
4028747	COUNTDOWN	n/a	LTP392	VFFR	0	503	4	n/a	0
4029762	COUNTDOWN	n/a	LTP392	VFFR	0	503	3	n/a	0
4030762	COUNTDOWN	n/a	LTP392	VFFR	0	503	2	n/a	0
4031781	COUNTDOWN	n/a	LTP392	VFFR	0	503	1	n/a	0
4033862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	504	CASKET	255	0
4035380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	504	CASKET	255	0
4035380	REC_START	n/a	LTP392	VFFR	0	504	CASKET	255	0
4036550	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	504	CASKET	255	0
4038380	REC_STOP	n/a	LTP392	VFFR	0	504	CASKET	255	0
4040046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	505	PACKAGE	997	0
4041630	REC_START	n/a	LTP392	VFFR	0	505	PACKAGE	997	0
4041630	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	505	PACKAGE	997	0
4043430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	505	PACKAGE	997	0
4044647	REC_STOP	n/a	LTP392	VFFR	0	505	PACKAGE	997	0
4046662	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	506	PEACH	1031	0
4047880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	506	PEACH	1031	0
4047880	REC_START	n/a	LTP392	VFFR	0	506	PEACH	1031	0
4049560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	506	PEACH	1031	0
4050880	REC_STOP	n/a	LTP392	VFFR	0	506	PEACH	1031	0
4052880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	507	PADDING	999	0
4054245	REC_START	n/a	LTP392	VFFR	0	507	PADDING	999	0
4054245	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	507	PADDING	999	0
4055475	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	507	PADDING	999	0
4057246	REC_STOP	n/a	LTP392	VFFR	0	507	PADDING	999	0
4058829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	508	LOFT	840	0
4060412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	508	LOFT	840	0
4060412	REC_START	n/a	LTP392	VFFR	0	508	LOFT	840	0
4062032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	508	LOFT	840	0
4063429	REC_STOP	n/a	LTP392	VFFR	0	508	LOFT	840	0
4065029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	509	INFANT	737	0
4066646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	509	INFANT	737	0
4066646	REC_START	n/a	LTP392	VFFR	0	509	INFANT	737	0
4068446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	509	INFANT	737	0
4069646	REC_STOP	n/a	LTP392	VFFR	0	509	INFANT	737	0
4071195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	510	BLUEPRINT	142	0
4072645	REC_START	n/a	LTP392	VFFR	0	510	BLUEPRINT	142	0
4072645	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	510	BLUEPRINT	142	0
4074295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	510	BLUEPRINT	142	0
4075646	REC_STOP	n/a	LTP392	VFFR	0	510	BLUEPRINT	142	0
4077680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	511	HERO	706	0
4079112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	511	HERO	706	0
4079112	REC_START	n/a	LTP392	VFFR	0	511	HERO	706	0
4080312	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	511	HERO	706	0
4082112	REC_STOP	n/a	LTP392	VFFR	0	511	HERO	706	0
4084062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	512	COOK	372	0
4085362	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	512	COOK	372	0
4085362	REC_START	n/a	LTP392	VFFR	0	512	COOK	372	0
4086652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	512	COOK	372	0
4088362	REC_STOP	n/a	LTP392	VFFR	0	512	COOK	372	0
4090129	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	513	BURGLAR	200	0
4091880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	513	BURGLAR	200	0
4091880	REC_START	n/a	LTP392	VFFR	0	513	BURGLAR	200	0
4093320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	513	BURGLAR	200	0
4094880	REC_STOP	n/a	LTP392	VFFR	0	513	BURGLAR	200	0
4096862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	514	WHISTLE	1606	0
4098480	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	514	WHISTLE	1606	0
4098480	REC_START	n/a	LTP392	VFFR	0	514	WHISTLE	1606	0
4099590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	514	WHISTLE	1606	0
4101479	REC_STOP	n/a	LTP392	VFFR	0	514	WHISTLE	1606	0
4103313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	515	COUCH	386	1
4104913	REC_START	n/a	LTP392	VFFR	0	515	COUCH	386	1
4104913	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	515	COUCH	386	1
4105453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	515	COUCH	386	1
4107930	REC_STOP	n/a	LTP392	VFFR	0	515	COUCH	386	1
4109511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	516	COMET	353	0
4111263	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	516	COMET	353	0
4111263	REC_START	n/a	LTP392	VFFR	0	516	COMET	353	0
4112493	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	516	COMET	353	0
4114278	REC_STOP	n/a	LTP392	VFFR	0	516	COMET	353	0
4115878	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	517	CLOTHES	327	0
4117646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	517	CLOTHES	327	0
4117646	REC_START	n/a	LTP392	VFFR	0	517	CLOTHES	327	0
4118846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	517	CLOTHES	327	0
4120662	REC_STOP	n/a	LTP392	VFFR	0	517	CLOTHES	327	0
4122445	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	518	RATTLE	1170	0
4123979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	518	RATTLE	1170	0
4123979	REC_START	n/a	LTP392	VFFR	0	518	RATTLE	1170	0
4125329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	518	RATTLE	1170	0
4126980	REC_STOP	n/a	LTP392	VFFR	0	518	RATTLE	1170	0
4129013	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	519	GLOBE	641	0
4130412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	519	GLOBE	641	0
4130412	REC_START	n/a	LTP392	VFFR	0	519	GLOBE	641	0
4131792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	519	GLOBE	641	0
4133429	REC_STOP	n/a	LTP392	VFFR	0	519	GLOBE	641	0
4135412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	520	POSTAGE	1113	0
4136746	REC_START	n/a	LTP392	VFFR	0	520	POSTAGE	1113	0
4136746	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	520	POSTAGE	1113	0
4138096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	520	POSTAGE	1113	0
4139746	REC_STOP	n/a	LTP392	VFFR	0	520	POSTAGE	1113	0
4141795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	521	TRENCH	1503	0
4143529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	521	TRENCH	1503	0
4143529	REC_START	n/a	LTP392	VFFR	0	521	TRENCH	1503	0
4145179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	521	TRENCH	1503	0
4146529	REC_STOP	n/a	LTP392	VFFR	0	521	TRENCH	1503	0
4148196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	522	BACON	67	0
4149962	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	522	BACON	67	0
4149962	REC_START	n/a	LTP392	VFFR	0	522	BACON	67	0
4151492	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	522	BACON	67	0
4152962	REC_STOP	n/a	LTP392	VFFR	0	522	BACON	67	0
4154995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	523	FLESH	579	0
4156412	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	523	FLESH	579	0
4156412	REC_START	n/a	LTP392	VFFR	0	523	FLESH	579	0
4157732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	523	FLESH	579	0
4159427	REC_STOP	n/a	LTP392	VFFR	0	523	FLESH	579	0
4161195	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	524	GRAPE	654	0
4162446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	524	GRAPE	654	0
4162446	REC_START	n/a	LTP392	VFFR	0	524	GRAPE	654	0
4164066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	524	GRAPE	654	0
4165462	REC_STOP	n/a	LTP392	VFFR	0	524	GRAPE	654	0
4167494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	525	DIVER	476	0
4168878	REC_START	n/a	LTP392	VFFR	0	525	DIVER	476	0
4168878	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	525	DIVER	476	0
4170318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	525	DIVER	476	0
4171879	REC_STOP	n/a	LTP392	VFFR	0	525	DIVER	476	0
4173995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	526	JELLO	754	0
4175679	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	526	JELLO	754	0
4175679	REC_START	n/a	LTP392	VFFR	0	526	JELLO	754	0
4177269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	526	JELLO	754	0
4178695	REC_STOP	n/a	LTP392	VFFR	0	526	JELLO	754	0
4180361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	527	PICTURE	1061	0
4181695	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	527	PICTURE	1061	0
4181695	REC_START	n/a	LTP392	VFFR	0	527	PICTURE	1061	0
4183045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	527	PICTURE	1061	0
4184695	REC_STOP	n/a	LTP392	VFFR	0	527	PICTURE	1061	0
4188229	COUNTDOWN	n/a	LTP392	VFFR	0	527	10	n/a	0
4189244	COUNTDOWN	n/a	LTP392	VFFR	0	527	9	n/a	0
4190245	COUNTDOWN	n/a	LTP392	VFFR	0	527	8	n/a	0
4191245	COUNTDOWN	n/a	LTP392	VFFR	0	527	7	n/a	0
4192245	COUNTDOWN	n/a	LTP392	VFFR	0	527	6	n/a	0
4193245	COUNTDOWN	n/a	LTP392	VFFR	0	527	5	n/a	0
4194263	COUNTDOWN	n/a	LTP392	VFFR	0	527	4	n/a	0
4195278	COUNTDOWN	n/a	LTP392	VFFR	0	527	3	n/a	0
4196279	COUNTDOWN	n/a	LTP392	VFFR	0	527	2	n/a	0
4197279	COUNTDOWN	n/a	LTP392	VFFR	0	527	1	n/a	0
4199845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	528	SHERIFF	1284	0
4201579	REC_START	n/a	LTP392	VFFR	0	528	SHERIFF	1284	0
4201579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	528	SHERIFF	1284	0
4202749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	528	SHERIFF	1284	0
4204579	REC_STOP	n/a	LTP392	VFFR	0	528	SHERIFF	1284	0
4206661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	529	LOVER	846	0
4208444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	529	LOVER	846	0
4208444	REC_START	n/a	LTP392	VFFR	0	529	LOVER	846	0
4210274	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	529	LOVER	846	0
4211461	REC_STOP	n/a	LTP392	VFFR	0	529	LOVER	846	0
4213477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	530	WITNESS	1618	0
4215144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	530	WITNESS	1618	0
4215144	REC_START	n/a	LTP392	VFFR	0	530	WITNESS	1618	0
4217304	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	530	WITNESS	1618	0
4218194	REC_STOP	n/a	LTP392	VFFR	0	530	WITNESS	1618	0
4219928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	531	BEAVER	109	0
4221411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	531	BEAVER	109	0
4221411	REC_START	n/a	LTP392	VFFR	0	531	BEAVER	109	0
4222851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	531	BEAVER	109	0
4224412	REC_STOP	n/a	LTP392	VFFR	0	531	BEAVER	109	0
4226295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	532	ISLAND	745	0
4227812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	532	ISLAND	745	0
4227812	REC_START	n/a	LTP392	VFFR	0	532	ISLAND	745	0
4229132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	532	ISLAND	745	0
4230829	REC_STOP	n/a	LTP392	VFFR	0	532	ISLAND	745	0
4232829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	533	GRAVEL	659	0
4234194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	533	GRAVEL	659	0
4234194	REC_START	n/a	LTP392	VFFR	0	533	GRAVEL	659	0
4235574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	533	GRAVEL	659	0
4237194	REC_STOP	n/a	LTP392	VFFR	0	533	GRAVEL	659	0
4239029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	534	TART	1436	0
4240479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	534	TART	1436	0
4240479	REC_START	n/a	LTP392	VFFR	0	534	TART	1436	0
4242099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	534	TART	1436	0
4243495	REC_STOP	n/a	LTP392	VFFR	0	534	TART	1436	0
4245427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	535	MOTEL	919	0
4247211	REC_START	n/a	LTP392	VFFR	0	535	MOTEL	919	0
4247211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	535	MOTEL	919	0
4249251	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	535	MOTEL	919	0
4250276	REC_STOP	n/a	LTP392	VFFR	0	535	MOTEL	919	0
4252344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	536	INMATE	738	0
4253712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	536	INMATE	738	0
4253712	REC_START	n/a	LTP392	VFFR	0	536	INMATE	738	0
4256142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	536	INMATE	738	0
4257111	REC_STOP	n/a	LTP392	VFFR	0	536	INMATE	738	0
4259112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	537	LAGOON	795	0
4260460	REC_START	n/a	LTP392	VFFR	0	537	LAGOON	795	0
4260460	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	537	LAGOON	795	0
4262950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	537	LAGOON	795	0
4264010	REC_STOP	n/a	LTP392	VFFR	0	537	LAGOON	795	0
4265844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	538	MEDAL	885	0
4267211	REC_START	n/a	LTP392	VFFR	0	538	MEDAL	885	0
4267211	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	538	MEDAL	885	0
4271261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	538	MEDAL	885	0
4272129	REC_STOP	n/a	LTP392	VFFR	0	538	MEDAL	885	0
4274244	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	539	WRIST	1626	0
4275994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	539	WRIST	1626	0
4275994	REC_START	n/a	LTP392	VFFR	0	539	WRIST	1626	0
4277374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	539	WRIST	1626	0
4279010	REC_STOP	n/a	LTP392	VFFR	0	539	WRIST	1626	0
4280560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	540	STAKE	1368	0
4282195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	540	STAKE	1368	0
4282195	REC_START	n/a	LTP392	VFFR	0	540	STAKE	1368	0
4284205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	540	STAKE	1368	0
4285210	REC_STOP	n/a	LTP392	VFFR	0	540	STAKE	1368	0
4286860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	541	SCALLOP	1242	0
4288294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	541	SCALLOP	1242	0
4288294	REC_START	n/a	LTP392	VFFR	0	541	SCALLOP	1242	0
4289944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	541	SCALLOP	1242	0
4291294	REC_STOP	n/a	LTP392	VFFR	0	541	SCALLOP	1242	0
4293294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	542	BRANDY	169	0
4295094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	542	BRANDY	169	0
4295094	REC_START	n/a	LTP392	VFFR	0	542	BRANDY	169	0
4296714	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	542	BRANDY	169	0
4298094	REC_STOP	n/a	LTP392	VFFR	0	542	BRANDY	169	0
4300078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	543	PISTOL	1075	0
4301360	REC_START	n/a	LTP392	VFFR	0	543	PISTOL	1075	0
4301360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	543	PISTOL	1075	0
4303220	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	543	PISTOL	1075	0
4304360	REC_STOP	n/a	LTP392	VFFR	0	543	PISTOL	1075	0
4306378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	544	FIREPLACE	570	0
4308143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	544	FIREPLACE	570	0
4308143	REC_START	n/a	LTP392	VFFR	0	544	FIREPLACE	570	0
4309943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	544	FIREPLACE	570	0
4311145	REC_STOP	n/a	LTP392	VFFR	0	544	FIREPLACE	570	0
4313043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	545	POET	1095	0
4314743	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	545	POET	1095	0
4314743	REC_START	n/a	LTP392	VFFR	0	545	POET	1095	0
4317473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	545	POET	1095	0
4318327	REC_STOP	n/a	LTP392	VFFR	0	545	POET	1095	0
4320294	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	546	FOOTBALL	591	0
4321528	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	546	FOOTBALL	591	0
4321528	REC_START	n/a	LTP392	VFFR	0	546	FOOTBALL	591	0
4323688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	546	FOOTBALL	591	0
4324643	REC_STOP	n/a	LTP392	VFFR	0	546	FOOTBALL	591	0
4326494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	547	TUNNEL	1519	1
4328144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	547	TUNNEL	1519	1
4328144	REC_START	n/a	LTP392	VFFR	0	547	TUNNEL	1519	1
4329044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	547	TUNNEL	1519	1
4331160	REC_STOP	n/a	LTP392	VFFR	0	547	TUNNEL	1519	1
4333010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	548	ZEBRA	1635	1
4334761	REC_START	n/a	LTP392	VFFR	0	548	ZEBRA	1635	1
4334761	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	548	ZEBRA	1635	1
4335421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	548	ZEBRA	1635	1
4337778	REC_STOP	n/a	LTP392	VFFR	0	548	ZEBRA	1635	1
4339477	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	549	POPCORN	1104	0
4341144	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	549	POPCORN	1104	0
4341144	REC_START	n/a	LTP392	VFFR	0	549	POPCORN	1104	0
4342584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	0	549	POPCORN	1104	0
4344144	REC_STOP	n/a	LTP392	VFFR	0	549	POPCORN	1104	0
