mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3827317	RECOG_RESP	n/a	LTP241	ltpFR	12	7	n/a	POLYESTER	1100	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827970	RECOG_CONF	n/a	LTP241	ltpFR	12	7	n/a	POLYESTER	1100	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829570	RECOG_LURE	n/a	LTP241	ltpFR	12	7	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830389	RECOG_RESP	n/a	LTP241	ltpFR	12	7	n/a	RAILROAD	1162	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831076	RECOG_CONF	n/a	LTP241	ltpFR	12	7	n/a	RAILROAD	1162	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832748	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833459	RECOG_RESP	n/a	LTP241	ltpFR	12	7	0	DRAWER	493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833912	RECOG_CONF	n/a	LTP241	ltpFR	12	7	0	DRAWER	493	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835494	RECOG_LURE	n/a	LTP241	ltpFR	12	7	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836246	RECOG_RESP	n/a	LTP241	ltpFR	12	7	n/a	CORN	381	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836888	RECOG_CONF	n/a	LTP241	ltpFR	12	7	n/a	CORN	381	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838689	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839417	RECOG_RESP	n/a	LTP241	ltpFR	12	7	0	APE	31	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839938	RECOG_CONF	n/a	LTP241	ltpFR	12	7	0	APE	31	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841585	RECOG_TARGET	n/a	LTP241	ltpFR	12	7	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842561	RECOG_RESP	n/a	LTP241	ltpFR	12	7	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843201	RECOG_CONF	n/a	LTP241	ltpFR	12	7	1	PARSLEY	1016	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853293	REC_START	n/a	LTP241	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853335	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854102	RECOG_RESP	n/a	LTP241	ltpFR	12	8	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854635	RECOG_CONF	n/a	LTP241	ltpFR	12	8	1	ORCHESTRA	981	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856164	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856735	RECOG_RESP	n/a	LTP241	ltpFR	12	8	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857249	RECOG_CONF	n/a	LTP241	ltpFR	12	8	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858743	RECOG_LURE	n/a	LTP241	ltpFR	12	8	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859492	RECOG_RESP	n/a	LTP241	ltpFR	12	8	n/a	CRAYON	401	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859972	RECOG_CONF	n/a	LTP241	ltpFR	12	8	n/a	CRAYON	401	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861589	RECOG_LURE	n/a	LTP241	ltpFR	12	8	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862433	RECOG_RESP	n/a	LTP241	ltpFR	12	8	n/a	SHORTCAKE	1292	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863056	RECOG_CONF	n/a	LTP241	ltpFR	12	8	n/a	SHORTCAKE	1292	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864584	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865227	RECOG_RESP	n/a	LTP241	ltpFR	12	8	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865730	RECOG_CONF	n/a	LTP241	ltpFR	12	8	0	BUS	201	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867148	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867786	RECOG_RESP	n/a	LTP241	ltpFR	12	8	1	MUG	930	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868244	RECOG_CONF	n/a	LTP241	ltpFR	12	8	1	MUG	930	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869660	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870219	RECOG_RESP	n/a	LTP241	ltpFR	12	8	1	TUNA	1518	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870678	RECOG_CONF	n/a	LTP241	ltpFR	12	8	1	TUNA	1518	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872057	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872677	RECOG_RESP	n/a	LTP241	ltpFR	12	8	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873292	RECOG_CONF	n/a	LTP241	ltpFR	12	8	0	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874802	RECOG_LURE	n/a	LTP241	ltpFR	12	8	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875469	RECOG_RESP	n/a	LTP241	ltpFR	12	8	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876028	RECOG_CONF	n/a	LTP241	ltpFR	12	8	n/a	HERD	705	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877515	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878265	RECOG_RESP	n/a	LTP241	ltpFR	12	8	0	EDITORIAL	517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878700	RECOG_CONF	n/a	LTP241	ltpFR	12	8	0	EDITORIAL	517	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880345	RECOG_LURE	n/a	LTP241	ltpFR	12	8	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881089	RECOG_RESP	n/a	LTP241	ltpFR	12	8	n/a	BRUISE	180	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881564	RECOG_CONF	n/a	LTP241	ltpFR	12	8	n/a	BRUISE	180	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883257	RECOG_LURE	n/a	LTP241	ltpFR	12	8	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884163	RECOG_RESP	n/a	LTP241	ltpFR	12	8	n/a	HERB	704	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884748	RECOG_CONF	n/a	LTP241	ltpFR	12	8	n/a	HERB	704	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886269	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886926	RECOG_RESP	n/a	LTP241	ltpFR	12	8	1	MANSION	864	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887380	RECOG_CONF	n/a	LTP241	ltpFR	12	8	1	MANSION	864	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888848	RECOG_LURE	n/a	LTP241	ltpFR	12	8	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889467	RECOG_RESP	n/a	LTP241	ltpFR	12	8	n/a	BATH	98	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890018	RECOG_CONF	n/a	LTP241	ltpFR	12	8	n/a	BATH	98	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891694	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892259	RECOG_RESP	n/a	LTP241	ltpFR	12	8	1	WAGON	1578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892812	RECOG_CONF	n/a	LTP241	ltpFR	12	8	1	WAGON	1578	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894391	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895049	RECOG_RESP	n/a	LTP241	ltpFR	12	8	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895512	RECOG_CONF	n/a	LTP241	ltpFR	12	8	0	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897003	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897553	RECOG_RESP	n/a	LTP241	ltpFR	12	8	0	BUCKET	184	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898036	RECOG_CONF	n/a	LTP241	ltpFR	12	8	0	BUCKET	184	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899532	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900163	RECOG_RESP	n/a	LTP241	ltpFR	12	8	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900650	RECOG_CONF	n/a	LTP241	ltpFR	12	8	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902063	RECOG_TARGET	n/a	LTP241	ltpFR	12	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902646	RECOG_RESP	n/a	LTP241	ltpFR	12	8	1	PRIMATE	1123	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903105	RECOG_CONF	n/a	LTP241	ltpFR	12	8	1	PRIMATE	1123	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904691	RECOG_LURE	n/a	LTP241	ltpFR	12	8	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905385	RECOG_RESP	n/a	LTP241	ltpFR	12	8	n/a	OMELET	976	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905795	RECOG_CONF	n/a	LTP241	ltpFR	12	8	n/a	OMELET	976	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911156	REC_START	n/a	LTP241	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911182	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911900	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912476	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	POSTAGE	1113	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914161	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914782	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	BOTTLE	153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915271	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	BOTTLE	153	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916773	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917328	RECOG_RESP	n/a	LTP241	ltpFR	12	9	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917886	RECOG_CONF	n/a	LTP241	ltpFR	12	9	0	LODGE	839	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919453	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920103	RECOG_RESP	n/a	LTP241	ltpFR	12	9	0	LIGHTNING	820	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920526	RECOG_CONF	n/a	LTP241	ltpFR	12	9	0	LIGHTNING	820	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922049	RECOG_LURE	n/a	LTP241	ltpFR	12	9	n/a	RATTLE	1170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922629	RECOG_RESP	n/a	LTP241	ltpFR	12	9	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923147	RECOG_CONF	n/a	LTP241	ltpFR	12	9	n/a	RATTLE	1170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924811	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	BRACES	164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925696	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	BRACES	164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927137	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	BRACES	164	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928755	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929394	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929848	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931335	RECOG_LURE	n/a	LTP241	ltpFR	12	9	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932059	RECOG_RESP	n/a	LTP241	ltpFR	12	9	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932632	RECOG_CONF	n/a	LTP241	ltpFR	12	9	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934181	RECOG_LURE	n/a	LTP241	ltpFR	12	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934861	RECOG_RESP	n/a	LTP241	ltpFR	12	9	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935386	RECOG_CONF	n/a	LTP241	ltpFR	12	9	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936944	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937570	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938050	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939506	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940014	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	LETTER	813	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940564	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	LETTER	813	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942086	RECOG_LURE	n/a	LTP241	ltpFR	12	9	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942777	RECOG_RESP	n/a	LTP241	ltpFR	12	9	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943396	RECOG_CONF	n/a	LTP241	ltpFR	12	9	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944982	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945606	RECOG_RESP	n/a	LTP241	ltpFR	12	9	0	FLEET	578	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946091	RECOG_CONF	n/a	LTP241	ltpFR	12	9	0	FLEET	578	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947660	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948229	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948735	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950324	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950845	RECOG_RESP	n/a	LTP241	ltpFR	12	9	0	MAGAZINE	853	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951339	RECOG_CONF	n/a	LTP241	ltpFR	12	9	0	MAGAZINE	853	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952919	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953488	RECOG_RESP	n/a	LTP241	ltpFR	12	9	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954003	RECOG_CONF	n/a	LTP241	ltpFR	12	9	0	COACH	331	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955648	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956172	RECOG_RESP	n/a	LTP241	ltpFR	12	9	1	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956647	RECOG_CONF	n/a	LTP241	ltpFR	12	9	1	GLASS	639	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958179	RECOG_LURE	n/a	LTP241	ltpFR	12	9	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958706	RECOG_RESP	n/a	LTP241	ltpFR	12	9	n/a	SANDWICH	1232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959278	RECOG_CONF	n/a	LTP241	ltpFR	12	9	n/a	SANDWICH	1232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960857	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	0	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961504	RECOG_RESP	n/a	LTP241	ltpFR	12	9	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962304	RECOG_CONF	n/a	LTP241	ltpFR	12	9	0	PENCIL	1042	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963902	RECOG_TARGET	n/a	LTP241	ltpFR	12	9	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964547	RECOG_RESP	n/a	LTP241	ltpFR	12	9	0	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964988	RECOG_CONF	n/a	LTP241	ltpFR	12	9	0	ANIMAL	23	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968844	REC_START	n/a	LTP241	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968878	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969453	RECOG_RESP	n/a	LTP241	ltpFR	12	10	1	TUTU	1524	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969916	RECOG_CONF	n/a	LTP241	ltpFR	12	10	1	TUTU	1524	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971459	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972100	RECOG_RESP	n/a	LTP241	ltpFR	12	10	0	SKUNK	1321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972580	RECOG_CONF	n/a	LTP241	ltpFR	12	10	0	SKUNK	1321	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974022	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974464	RECOG_RESP	n/a	LTP241	ltpFR	12	10	0	TAXI	1438	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974955	RECOG_CONF	n/a	LTP241	ltpFR	12	10	0	TAXI	1438	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976500	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977020	RECOG_RESP	n/a	LTP241	ltpFR	12	10	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977519	RECOG_CONF	n/a	LTP241	ltpFR	12	10	1	PLANET	1082	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979114	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979753	RECOG_RESP	n/a	LTP241	ltpFR	12	10	0	SHELF	1280	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980313	RECOG_CONF	n/a	LTP241	ltpFR	12	10	0	SHELF	1280	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981776	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982292	RECOG_RESP	n/a	LTP241	ltpFR	12	10	0	ICING	732	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983145	RECOG_CONF	n/a	LTP241	ltpFR	12	10	0	ICING	732	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984838	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985330	RECOG_RESP	n/a	LTP241	ltpFR	12	10	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985810	RECOG_CONF	n/a	LTP241	ltpFR	12	10	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987335	RECOG_LURE	n/a	LTP241	ltpFR	12	10	n/a	DRINK	498	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988077	RECOG_RESP	n/a	LTP241	ltpFR	12	10	n/a	DRINK	498	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988695	RECOG_CONF	n/a	LTP241	ltpFR	12	10	n/a	DRINK	498	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990397	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991054	RECOG_RESP	n/a	LTP241	ltpFR	12	10	1	LIZARD	834	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991577	RECOG_CONF	n/a	LTP241	ltpFR	12	10	1	LIZARD	834	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993143	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993712	RECOG_RESP	n/a	LTP241	ltpFR	12	10	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994191	RECOG_CONF	n/a	LTP241	ltpFR	12	10	0	BEARD	107	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995788	RECOG_LURE	n/a	LTP241	ltpFR	12	10	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996552	RECOG_RESP	n/a	LTP241	ltpFR	12	10	n/a	KEY	773	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997032	RECOG_CONF	n/a	LTP241	ltpFR	12	10	n/a	KEY	773	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998800	RECOG_LURE	n/a	LTP241	ltpFR	12	10	n/a	SHRUB	1299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999483	RECOG_RESP	n/a	LTP241	ltpFR	12	10	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000048	RECOG_CONF	n/a	LTP241	ltpFR	12	10	n/a	SHRUB	1299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001530	RECOG_TARGET	n/a	LTP241	ltpFR	12	10	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
