mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3648451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	484	BIKE	125	0
3648451	REC_START	n/a	LTP407	VFFR	2	484	BIKE	125	0
3649501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	484	BIKE	125	0
3651451	REC_STOP	n/a	LTP407	VFFR	2	484	BIKE	125	0
3653367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	485	YACHT	1629	1
3654867	REC_START	n/a	LTP407	VFFR	2	485	YACHT	1629	1
3654867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	485	YACHT	1629	1
3655767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	485	YACHT	1629	1
3657867	REC_STOP	n/a	LTP407	VFFR	2	485	YACHT	1629	1
3659534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	486	NOVEL	960	1
3661017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	486	NOVEL	960	1
3661017	REC_START	n/a	LTP407	VFFR	2	486	NOVEL	960	1
3661767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	486	NOVEL	960	1
3664017	REC_STOP	n/a	LTP407	VFFR	2	486	NOVEL	960	1
3666083	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	487	CANYON	235	1
3667650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	487	CANYON	235	1
3667650	REC_START	n/a	LTP407	VFFR	2	487	CANYON	235	1
3668460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	487	CANYON	235	1
3670650	REC_STOP	n/a	LTP407	VFFR	2	487	CANYON	235	1
3672683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	488	SCALPEL	1243	1
3674383	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	488	SCALPEL	1243	1
3674383	REC_START	n/a	LTP407	VFFR	2	488	SCALPEL	1243	1
3675253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	488	SCALPEL	1243	1
3677383	REC_STOP	n/a	LTP407	VFFR	2	488	SCALPEL	1243	1
3678984	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	489	CLOCK	325	0
3680616	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	489	CLOCK	325	0
3680616	REC_START	n/a	LTP407	VFFR	2	489	CLOCK	325	0
3682476	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	489	CLOCK	325	0
3683616	REC_STOP	n/a	LTP407	VFFR	2	489	CLOCK	325	0
3685533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	490	DOUGHNUT	490	0
3687199	REC_START	n/a	LTP407	VFFR	2	490	DOUGHNUT	490	0
3687199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	490	DOUGHNUT	490	0
3688339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	490	DOUGHNUT	490	0
3690199	REC_STOP	n/a	LTP407	VFFR	2	490	DOUGHNUT	490	0
3692200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	491	LONDON	843	0
3693450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	491	LONDON	843	0
3693450	REC_START	n/a	LTP407	VFFR	2	491	LONDON	843	0
3694770	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	491	LONDON	843	0
3696466	REC_STOP	n/a	LTP407	VFFR	2	491	LONDON	843	0
3698249	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	492	LOVER	846	0
3699765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	492	LOVER	846	0
3699765	REC_START	n/a	LTP407	VFFR	2	492	LOVER	846	0
3701085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	492	LOVER	846	0
3702782	REC_STOP	n/a	LTP407	VFFR	2	492	LOVER	846	0
3704399	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	493	SPONGE	1355	0
3705798	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	493	SPONGE	1355	0
3705798	REC_START	n/a	LTP407	VFFR	2	493	SPONGE	1355	0
3707058	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	493	SPONGE	1355	0
3708798	REC_STOP	n/a	LTP407	VFFR	2	493	SPONGE	1355	0
3710333	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	494	FRIEND	606	0
3711682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	494	FRIEND	606	0
3711682	REC_START	n/a	LTP407	VFFR	2	494	FRIEND	606	0
3713422	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	494	FRIEND	606	0
3714698	REC_STOP	n/a	LTP407	VFFR	2	494	FRIEND	606	0
3716330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	495	BANK	83	0
3717781	REC_START	n/a	LTP407	VFFR	2	495	BANK	83	0
3717781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	495	BANK	83	0
3719041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	495	BANK	83	0
3720781	REC_STOP	n/a	LTP407	VFFR	2	495	BANK	83	0
3722748	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	496	PROTON	1132	0
3724464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	496	PROTON	1132	0
3724464	REC_START	n/a	LTP407	VFFR	2	496	PROTON	1132	0
3725844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	496	PROTON	1132	0
3727465	REC_STOP	n/a	LTP407	VFFR	2	496	PROTON	1132	0
3729281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	497	SIDEWALK	1303	0
3731014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	497	SIDEWALK	1303	0
3731014	REC_START	n/a	LTP407	VFFR	2	497	SIDEWALK	1303	0
3732514	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	497	SIDEWALK	1303	0
3734031	REC_STOP	n/a	LTP407	VFFR	2	497	SIDEWALK	1303	0
3735564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	498	FOREST	593	0
3736864	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	498	FOREST	593	0
3736864	REC_START	n/a	LTP407	VFFR	2	498	FOREST	593	0
3738244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	498	FOREST	593	0
3739864	REC_STOP	n/a	LTP407	VFFR	2	498	FOREST	593	0
3741514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	499	HORNET	718	0
3743147	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	499	HORNET	718	0
3743147	REC_START	n/a	LTP407	VFFR	2	499	HORNET	718	0
3744467	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	499	HORNET	718	0
3746146	REC_STOP	n/a	LTP407	VFFR	2	499	HORNET	718	0
3748079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	500	GREASE	660	0
3749463	REC_START	n/a	LTP407	VFFR	2	500	GREASE	660	0
3749463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	500	GREASE	660	0
3751173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	500	GREASE	660	0
3752463	REC_STOP	n/a	LTP407	VFFR	2	500	GREASE	660	0
3754364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	501	TERMITE	1451	0
3755846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	501	TERMITE	1451	0
3755846	REC_START	n/a	LTP407	VFFR	2	501	TERMITE	1451	0
3756866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	501	TERMITE	1451	0
3758846	REC_STOP	n/a	LTP407	VFFR	2	501	TERMITE	1451	0
3760812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	502	TUTU	1524	0
3762029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	502	TUTU	1524	0
3762029	REC_START	n/a	LTP407	VFFR	2	502	TUTU	1524	0
3763229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	502	TUTU	1524	0
3765029	REC_STOP	n/a	LTP407	VFFR	2	502	TUTU	1524	0
3766612	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	503	PERFUME	1049	0
3768096	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	503	PERFUME	1049	0
3768096	REC_START	n/a	LTP407	VFFR	2	503	PERFUME	1049	0
3769386	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	503	PERFUME	1049	0
3771111	REC_STOP	n/a	LTP407	VFFR	2	503	PERFUME	1049	0
3774628	COUNTDOWN	n/a	LTP407	VFFR	2	503	10	n/a	0
3775628	COUNTDOWN	n/a	LTP407	VFFR	2	503	9	n/a	0
3776645	COUNTDOWN	n/a	LTP407	VFFR	2	503	8	n/a	0
3777661	COUNTDOWN	n/a	LTP407	VFFR	2	503	7	n/a	0
3778663	COUNTDOWN	n/a	LTP407	VFFR	2	503	6	n/a	0
3779678	COUNTDOWN	n/a	LTP407	VFFR	2	503	5	n/a	0
3780679	COUNTDOWN	n/a	LTP407	VFFR	2	503	4	n/a	0
3781694	COUNTDOWN	n/a	LTP407	VFFR	2	503	3	n/a	0
3782711	COUNTDOWN	n/a	LTP407	VFFR	2	503	2	n/a	0
3783728	COUNTDOWN	n/a	LTP407	VFFR	2	503	1	n/a	0
3785894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	504	SWITCH	1422	0
3787178	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	504	SWITCH	1422	0
3787178	REC_START	n/a	LTP407	VFFR	2	504	SWITCH	1422	0
3788528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	504	SWITCH	1422	0
3790178	REC_STOP	n/a	LTP407	VFFR	2	504	SWITCH	1422	0
3791712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	505	EXPERT	543	0
3793310	REC_START	n/a	LTP407	VFFR	2	505	EXPERT	543	0
3793310	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	505	EXPERT	543	0
3794870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	505	EXPERT	543	0
3796310	REC_STOP	n/a	LTP407	VFFR	2	505	EXPERT	543	0
3798060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	506	SPOOL	1356	0
3799678	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	506	SPOOL	1356	0
3799678	REC_START	n/a	LTP407	VFFR	2	506	SPOOL	1356	0
3801208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	506	SPOOL	1356	0
3802678	REC_STOP	n/a	LTP407	VFFR	2	506	SPOOL	1356	0
3804777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	507	FINGER	567	0
3806078	REC_START	n/a	LTP407	VFFR	2	507	FINGER	567	0
3806078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	507	FINGER	567	0
3807818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	507	FINGER	567	0
3809093	REC_STOP	n/a	LTP407	VFFR	2	507	FINGER	567	0
3811026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	508	BROTHER	179	0
3812776	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	508	BROTHER	179	0
3812776	REC_START	n/a	LTP407	VFFR	2	508	BROTHER	179	0
3814126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	508	BROTHER	179	0
3815776	REC_STOP	n/a	LTP407	VFFR	2	508	BROTHER	179	0
3817776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	509	LOFT	840	0
3819259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	509	LOFT	840	0
3819259	REC_START	n/a	LTP407	VFFR	2	509	LOFT	840	0
3820639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	509	LOFT	840	0
3822259	REC_STOP	n/a	LTP407	VFFR	2	509	LOFT	840	0
3824226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	510	NURSE	963	0
3825893	REC_START	n/a	LTP407	VFFR	2	510	NURSE	963	0
3825893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	510	NURSE	963	0
3827603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	510	NURSE	963	0
3828909	REC_STOP	n/a	LTP407	VFFR	2	510	NURSE	963	0
3830743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	511	GLOVE	642	0
3832259	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	511	GLOVE	642	0
3832259	REC_START	n/a	LTP407	VFFR	2	511	GLOVE	642	0
3833789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	511	GLOVE	642	0
3835275	REC_STOP	n/a	LTP407	VFFR	2	511	GLOVE	642	0
3836925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	512	ASIA	46	0
3838375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	512	ASIA	46	0
3838375	REC_START	n/a	LTP407	VFFR	2	512	ASIA	46	0
3840075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	512	ASIA	46	0
3841375	REC_STOP	n/a	LTP407	VFFR	2	512	ASIA	46	0
3842960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	513	COMPASS	358	0
3844375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	513	COMPASS	358	0
3844375	REC_START	n/a	LTP407	VFFR	2	513	COMPASS	358	0
3845665	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	513	COMPASS	358	0
3847376	REC_STOP	n/a	LTP407	VFFR	2	513	COMPASS	358	0
3849109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	514	WASP	1593	0
3850425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	514	WASP	1593	0
3850425	REC_START	n/a	LTP407	VFFR	2	514	WASP	1593	0
3851745	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	514	WASP	1593	0
3853425	REC_STOP	n/a	LTP407	VFFR	2	514	WASP	1593	0
3855241	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	515	BEAKER	104	0
3856493	REC_START	n/a	LTP407	VFFR	2	515	BEAKER	104	0
3856493	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	515	BEAKER	104	0
3857813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	515	BEAKER	104	0
3859508	REC_STOP	n/a	LTP407	VFFR	2	515	BEAKER	104	0
3861408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	516	KITCHEN	778	0
3863124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	516	KITCHEN	778	0
3863124	REC_START	n/a	LTP407	VFFR	2	516	KITCHEN	778	0
3864324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	516	KITCHEN	778	0
3866124	REC_STOP	n/a	LTP407	VFFR	2	516	KITCHEN	778	0
3868107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	517	PLAZA	1088	0
3869457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	517	PLAZA	1088	0
3869457	REC_START	n/a	LTP407	VFFR	2	517	PLAZA	1088	0
3871137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	517	PLAZA	1088	0
3872457	REC_STOP	n/a	LTP407	VFFR	2	517	PLAZA	1088	0
3874407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	518	STATUE	1374	0
3875857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	518	STATUE	1374	0
3875857	REC_START	n/a	LTP407	VFFR	2	518	STATUE	1374	0
3877837	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	518	STATUE	1374	0
3879141	REC_STOP	n/a	LTP407	VFFR	2	518	STATUE	1374	0
3881223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	519	WAITER	1580	0
3882725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	519	WAITER	1580	0
3882725	REC_START	n/a	LTP407	VFFR	2	519	WAITER	1580	0
3883985	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	519	WAITER	1580	0
3885740	REC_STOP	n/a	LTP407	VFFR	2	519	WAITER	1580	0
3887690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	520	SNACK	1331	0
3889039	REC_START	n/a	LTP407	VFFR	2	520	SNACK	1331	0
3889039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	520	SNACK	1331	0
3890599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	520	SNACK	1331	0
3892041	REC_STOP	n/a	LTP407	VFFR	2	520	SNACK	1331	0
3893773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	521	RATTLE	1170	0
3895423	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	521	RATTLE	1170	0
3895423	REC_START	n/a	LTP407	VFFR	2	521	RATTLE	1170	0
3896833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	521	RATTLE	1170	0
3898423	REC_STOP	n/a	LTP407	VFFR	2	521	RATTLE	1170	0
3899941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	522	KETCHUP	771	0
3901323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	522	KETCHUP	771	0
3901323	REC_START	n/a	LTP407	VFFR	2	522	KETCHUP	771	0
3902913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	522	KETCHUP	771	0
3904323	REC_STOP	n/a	LTP407	VFFR	2	522	KETCHUP	771	0
3906322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	523	SADDLE	1221	0
3907856	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	523	SADDLE	1221	0
3907856	REC_START	n/a	LTP407	VFFR	2	523	SADDLE	1221	0
3909146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	523	SADDLE	1221	0
3910872	REC_STOP	n/a	LTP407	VFFR	2	523	SADDLE	1221	0
3912839	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	524	FARMER	553	0
3914055	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	524	FARMER	553	0
3914055	REC_START	n/a	LTP407	VFFR	2	524	FARMER	553	0
3915435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	524	FARMER	553	0
3917055	REC_STOP	n/a	LTP407	VFFR	2	524	FARMER	553	0
3918855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	525	PUPPY	1144	0
3920255	REC_START	n/a	LTP407	VFFR	2	525	PUPPY	1144	0
3920255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	525	PUPPY	1144	0
3921305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	525	PUPPY	1144	0
3923255	REC_STOP	n/a	LTP407	VFFR	2	525	PUPPY	1144	0
3924838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	526	ROCKET	1202	0
3926155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	526	ROCKET	1202	0
3926155	REC_START	n/a	LTP407	VFFR	2	526	ROCKET	1202	0
3927205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	526	ROCKET	1202	0
3929155	REC_STOP	n/a	LTP407	VFFR	2	526	ROCKET	1202	0
3931121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	527	FRAME	600	1
3932521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	527	FRAME	600	1
3932521	REC_START	n/a	LTP407	VFFR	2	527	FRAME	600	1
3933301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	527	FRAME	600	1
3935521	REC_STOP	n/a	LTP407	VFFR	2	527	FRAME	600	1
3939054	COUNTDOWN	n/a	LTP407	VFFR	2	527	10	n/a	0
3940054	COUNTDOWN	n/a	LTP407	VFFR	2	527	9	n/a	0
3941055	COUNTDOWN	n/a	LTP407	VFFR	2	527	8	n/a	0
3942072	COUNTDOWN	n/a	LTP407	VFFR	2	527	7	n/a	0
3943088	COUNTDOWN	n/a	LTP407	VFFR	2	527	6	n/a	0
3944104	COUNTDOWN	n/a	LTP407	VFFR	2	527	5	n/a	0
3945104	COUNTDOWN	n/a	LTP407	VFFR	2	527	4	n/a	0
3946121	COUNTDOWN	n/a	LTP407	VFFR	2	527	3	n/a	0
3947138	COUNTDOWN	n/a	LTP407	VFFR	2	527	2	n/a	0
3948154	COUNTDOWN	n/a	LTP407	VFFR	2	527	1	n/a	0
3950571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	528	GIRL	637	1
3952021	REC_START	n/a	LTP407	VFFR	2	528	GIRL	637	1
3952021	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	528	GIRL	637	1
3952891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	528	GIRL	637	1
3955036	REC_STOP	n/a	LTP407	VFFR	2	528	GIRL	637	1
3956637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	529	TWIG	1527	0
3957854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	529	TWIG	1527	0
3957854	REC_START	n/a	LTP407	VFFR	2	529	TWIG	1527	0
3959744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	529	TWIG	1527	0
3960870	REC_STOP	n/a	LTP407	VFFR	2	529	TWIG	1527	0
3962570	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	530	BRANCH	168	1
3964287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	530	BRANCH	168	1
3964287	REC_START	n/a	LTP407	VFFR	2	530	BRANCH	168	1
3965067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	530	BRANCH	168	1
3967286	REC_STOP	n/a	LTP407	VFFR	2	530	BRANCH	168	1
3968936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	531	SERVER	1272	0
3970570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	531	SERVER	1272	0
3970570	REC_START	n/a	LTP407	VFFR	2	531	SERVER	1272	0
3971680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	531	SERVER	1272	0
3973570	REC_STOP	n/a	LTP407	VFFR	2	531	SERVER	1272	0
3975353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	532	LEADER	807	0
3976885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	532	LEADER	807	0
3976885	REC_START	n/a	LTP407	VFFR	2	532	LEADER	807	0
3978595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	532	LEADER	807	0
3979886	REC_STOP	n/a	LTP407	VFFR	2	532	LEADER	807	0
3981885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	533	KIDNEY	776	0
3983286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	533	KIDNEY	776	0
3983286	REC_START	n/a	LTP407	VFFR	2	533	KIDNEY	776	0
3984456	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	533	KIDNEY	776	0
3986286	REC_STOP	n/a	LTP407	VFFR	2	533	KIDNEY	776	0
3988036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	534	DASHBOARD	441	0
3989786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	534	DASHBOARD	441	0
3989786	REC_START	n/a	LTP407	VFFR	2	534	DASHBOARD	441	0
3990836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	534	DASHBOARD	441	0
3992803	REC_STOP	n/a	LTP407	VFFR	2	534	DASHBOARD	441	0
3994834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	535	TRACTOR	1493	0
3996052	REC_START	n/a	LTP407	VFFR	2	535	TRACTOR	1493	0
3996052	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	535	TRACTOR	1493	0
3997252	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	535	TRACTOR	1493	0
3999052	REC_STOP	n/a	LTP407	VFFR	2	535	TRACTOR	1493	0
4000885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	536	CABBAGE	210	0
4002184	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	536	CABBAGE	210	0
4002184	REC_START	n/a	LTP407	VFFR	2	536	CABBAGE	210	0
4003534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	536	CABBAGE	210	0
4005184	REC_STOP	n/a	LTP407	VFFR	2	536	CABBAGE	210	0
4007250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	537	SUITCASE	1403	1
4008850	REC_START	n/a	LTP407	VFFR	2	537	SUITCASE	1403	1
4008850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	537	SUITCASE	1403	1
4009690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	537	SUITCASE	1403	1
4011850	REC_STOP	n/a	LTP407	VFFR	2	537	SUITCASE	1403	1
4013818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	2	538	DRILL	497	0
4015468	REC_START	n/a	LTP407	VFFR	2	538	DRILL	497	0
