onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4596.674	n/a	REC_START	2298337	n/a	LTP265	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.732	n/a	RECOG_TARGET	2298366	n/a	LTP265	ltpFR	10	8	1	PITCHFORK	1078	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598.066	n/a	RECOG_RESP	2299033	n/a	LTP265	ltpFR	10	8	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599.184	n/a	RECOG_CONF	2299592	n/a	LTP265	ltpFR	10	8	1	PITCHFORK	1078	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600.648	n/a	RECOG_TARGET	2300324	n/a	LTP265	ltpFR	10	8	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601.374	n/a	RECOG_RESP	2300687	n/a	LTP265	ltpFR	10	8	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602.088	n/a	RECOG_CONF	2301044	n/a	LTP265	ltpFR	10	8	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.742	n/a	RECOG_TARGET	2301871	n/a	LTP265	ltpFR	10	8	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4604.402	n/a	RECOG_RESP	2302201	n/a	LTP265	ltpFR	10	8	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605.11	n/a	RECOG_CONF	2302555	n/a	LTP265	ltpFR	10	8	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606.618	n/a	RECOG_LURE	2303309	n/a	LTP265	ltpFR	10	8	n/a	PUMP	1141	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4607.764	n/a	RECOG_RESP	2303882	n/a	LTP265	ltpFR	10	8	n/a	PUMP	1141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.702	n/a	RECOG_CONF	2304351	n/a	LTP265	ltpFR	10	8	n/a	PUMP	1141	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.132	n/a	RECOG_TARGET	2305066	n/a	LTP265	ltpFR	10	8	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.876	n/a	RECOG_RESP	2305438	n/a	LTP265	ltpFR	10	8	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.696	n/a	RECOG_CONF	2305848	n/a	LTP265	ltpFR	10	8	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.226	n/a	RECOG_TARGET	2306613	n/a	LTP265	ltpFR	10	8	1	CHEMIST	292	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614.174	n/a	RECOG_RESP	2307087	n/a	LTP265	ltpFR	10	8	1	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.168	n/a	RECOG_CONF	2307584	n/a	LTP265	ltpFR	10	8	1	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.606	n/a	RECOG_TARGET	2308303	n/a	LTP265	ltpFR	10	8	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.012	n/a	RECOG_RESP	2309006	n/a	LTP265	ltpFR	10	8	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.71	n/a	RECOG_CONF	2309355	n/a	LTP265	ltpFR	10	8	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.366	n/a	RECOG_TARGET	2310183	n/a	LTP265	ltpFR	10	8	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4621.204	n/a	RECOG_RESP	2310602	n/a	LTP265	ltpFR	10	8	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.042	n/a	RECOG_CONF	2311021	n/a	LTP265	ltpFR	10	8	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.746	n/a	RECOG_LURE	2311873	n/a	LTP265	ltpFR	10	8	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.582	n/a	RECOG_RESP	2312291	n/a	LTP265	ltpFR	10	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.554	n/a	RECOG_CONF	2312777	n/a	LTP265	ltpFR	10	8	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.274	n/a	RECOG_LURE	2313637	n/a	LTP265	ltpFR	10	8	n/a	HALL	677	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.094	n/a	RECOG_RESP	2314047	n/a	LTP265	ltpFR	10	8	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4629.026	n/a	RECOG_CONF	2314513	n/a	LTP265	ltpFR	10	8	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.51	n/a	RECOG_TARGET	2315255	n/a	LTP265	ltpFR	10	8	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.236	n/a	RECOG_RESP	2315618	n/a	LTP265	ltpFR	10	8	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.0	n/a	RECOG_CONF	2316000	n/a	LTP265	ltpFR	10	8	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.784	n/a	RECOG_LURE	2316892	n/a	LTP265	ltpFR	10	8	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.57	n/a	RECOG_RESP	2317285	n/a	LTP265	ltpFR	10	8	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.542	n/a	RECOG_CONF	2317771	n/a	LTP265	ltpFR	10	8	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.13	n/a	RECOG_TARGET	2318565	n/a	LTP265	ltpFR	10	8	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.132	n/a	RECOG_RESP	2319066	n/a	LTP265	ltpFR	10	8	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.946	n/a	RECOG_CONF	2319473	n/a	LTP265	ltpFR	10	8	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.466	n/a	RECOG_TARGET	2320233	n/a	LTP265	ltpFR	10	8	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.31	n/a	RECOG_RESP	2320655	n/a	LTP265	ltpFR	10	8	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.008	n/a	RECOG_CONF	2321004	n/a	LTP265	ltpFR	10	8	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4644.128	n/a	RECOG_LURE	2322064	n/a	LTP265	ltpFR	10	8	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.6	n/a	RECOG_RESP	2323800	n/a	LTP265	ltpFR	10	8	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4648.674	n/a	RECOG_CONF	2324337	n/a	LTP265	ltpFR	10	8	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4650.178	n/a	RECOG_TARGET	2325089	n/a	LTP265	ltpFR	10	8	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.108	n/a	RECOG_RESP	2325554	n/a	LTP265	ltpFR	10	8	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4651.936	n/a	RECOG_CONF	2325968	n/a	LTP265	ltpFR	10	8	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653.582	n/a	RECOG_TARGET	2326791	n/a	LTP265	ltpFR	10	8	1	ATOM	55	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4655.288	n/a	RECOG_RESP	2327644	n/a	LTP265	ltpFR	10	8	1	ATOM	55	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4656.198	n/a	RECOG_CONF	2328099	n/a	LTP265	ltpFR	10	8	1	ATOM	55	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657.842	n/a	RECOG_TARGET	2328921	n/a	LTP265	ltpFR	10	8	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658.682	n/a	RECOG_RESP	2329341	n/a	LTP265	ltpFR	10	8	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659.5	n/a	RECOG_CONF	2329750	n/a	LTP265	ltpFR	10	8	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661.222	n/a	RECOG_TARGET	2330611	n/a	LTP265	ltpFR	10	8	0	GORILLA	650	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.796	n/a	RECOG_RESP	2331398	n/a	LTP265	ltpFR	10	8	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4663.94	n/a	RECOG_CONF	2331970	n/a	LTP265	ltpFR	10	8	0	GORILLA	650	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665.56	n/a	RECOG_TARGET	2332780	n/a	LTP265	ltpFR	10	8	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.254	n/a	RECOG_RESP	2333127	n/a	LTP265	ltpFR	10	8	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.052	n/a	RECOG_CONF	2333526	n/a	LTP265	ltpFR	10	8	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.596	n/a	REC_START	2335298	n/a	LTP265	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.648	n/a	RECOG_LURE	2335324	n/a	LTP265	ltpFR	10	9	n/a	FOLDER	588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672.006	n/a	RECOG_RESP	2336003	n/a	LTP265	ltpFR	10	9	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4673.174	n/a	RECOG_CONF	2336587	n/a	LTP265	ltpFR	10	9	n/a	FOLDER	588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674.94	n/a	RECOG_TARGET	2337470	n/a	LTP265	ltpFR	10	9	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4675.764	n/a	RECOG_RESP	2337882	n/a	LTP265	ltpFR	10	9	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676.728	n/a	RECOG_CONF	2338364	n/a	LTP265	ltpFR	10	9	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.16	n/a	RECOG_TARGET	2339080	n/a	LTP265	ltpFR	10	9	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4678.958	n/a	RECOG_RESP	2339479	n/a	LTP265	ltpFR	10	9	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679.84	n/a	RECOG_CONF	2339920	n/a	LTP265	ltpFR	10	9	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.254	n/a	RECOG_LURE	2340627	n/a	LTP265	ltpFR	10	9	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4682.164	n/a	RECOG_RESP	2341082	n/a	LTP265	ltpFR	10	9	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.034	n/a	RECOG_CONF	2341517	n/a	LTP265	ltpFR	10	9	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.616	n/a	RECOG_TARGET	2342308	n/a	LTP265	ltpFR	10	9	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685.252	n/a	RECOG_RESP	2342626	n/a	LTP265	ltpFR	10	9	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686.066	n/a	RECOG_CONF	2343033	n/a	LTP265	ltpFR	10	9	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687.63	n/a	RECOG_LURE	2343815	n/a	LTP265	ltpFR	10	9	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.42	n/a	RECOG_RESP	2344210	n/a	LTP265	ltpFR	10	9	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689.19	n/a	RECOG_CONF	2344595	n/a	LTP265	ltpFR	10	9	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.74	n/a	RECOG_TARGET	2345370	n/a	LTP265	ltpFR	10	9	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.418	n/a	RECOG_RESP	2345709	n/a	LTP265	ltpFR	10	9	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4692.172	n/a	RECOG_CONF	2346086	n/a	LTP265	ltpFR	10	9	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.82	n/a	RECOG_LURE	2346910	n/a	LTP265	ltpFR	10	9	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694.792	n/a	RECOG_RESP	2347396	n/a	LTP265	ltpFR	10	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.666	n/a	RECOG_CONF	2347833	n/a	LTP265	ltpFR	10	9	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.226	n/a	RECOG_LURE	2348613	n/a	LTP265	ltpFR	10	9	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.784	n/a	RECOG_RESP	2349392	n/a	LTP265	ltpFR	10	9	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699.596	n/a	RECOG_CONF	2349798	n/a	LTP265	ltpFR	10	9	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.19	n/a	RECOG_LURE	2350595	n/a	LTP265	ltpFR	10	9	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.02	n/a	RECOG_RESP	2351010	n/a	LTP265	ltpFR	10	9	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702.78	n/a	RECOG_CONF	2351390	n/a	LTP265	ltpFR	10	9	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.476	n/a	RECOG_LURE	2352238	n/a	LTP265	ltpFR	10	9	n/a	ROOM	1206	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.912	n/a	RECOG_RESP	2352956	n/a	LTP265	ltpFR	10	9	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.16	n/a	RECOG_CONF	2353580	n/a	LTP265	ltpFR	10	9	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.776	n/a	RECOG_LURE	2354388	n/a	LTP265	ltpFR	10	9	n/a	PHYSICIAN	1056	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.938	n/a	RECOG_RESP	2354969	n/a	LTP265	ltpFR	10	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.9	n/a	RECOG_CONF	2355450	n/a	LTP265	ltpFR	10	9	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.508	n/a	RECOG_LURE	2356254	n/a	LTP265	ltpFR	10	9	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.726	n/a	RECOG_RESP	2356863	n/a	LTP265	ltpFR	10	9	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4714.604	n/a	RECOG_CONF	2357302	n/a	LTP265	ltpFR	10	9	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.148	n/a	RECOG_TARGET	2358074	n/a	LTP265	ltpFR	10	9	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4717.138	n/a	RECOG_RESP	2358569	n/a	LTP265	ltpFR	10	9	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.006	n/a	RECOG_CONF	2359003	n/a	LTP265	ltpFR	10	9	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.5	n/a	RECOG_LURE	2359750	n/a	LTP265	ltpFR	10	9	n/a	PILOT	1070	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.742	n/a	RECOG_RESP	2360371	n/a	LTP265	ltpFR	10	9	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.856	n/a	RECOG_CONF	2360928	n/a	LTP265	ltpFR	10	9	n/a	PILOT	1070	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.526	n/a	RECOG_TARGET	2361763	n/a	LTP265	ltpFR	10	9	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.246	n/a	RECOG_RESP	2362123	n/a	LTP265	ltpFR	10	9	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4725.05	n/a	RECOG_CONF	2362525	n/a	LTP265	ltpFR	10	9	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.688	n/a	RECOG_TARGET	2363344	n/a	LTP265	ltpFR	10	9	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.354	n/a	RECOG_RESP	2363677	n/a	LTP265	ltpFR	10	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4728.202	n/a	RECOG_CONF	2364101	n/a	LTP265	ltpFR	10	9	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.64	n/a	RECOG_LURE	2364820	n/a	LTP265	ltpFR	10	9	n/a	DRAWER	493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.982	n/a	RECOG_RESP	2365491	n/a	LTP265	ltpFR	10	9	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.504	n/a	RECOG_CONF	2366252	n/a	LTP265	ltpFR	10	9	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.072	n/a	RECOG_TARGET	2367036	n/a	LTP265	ltpFR	10	9	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.788	n/a	RECOG_RESP	2367394	n/a	LTP265	ltpFR	10	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.626	n/a	RECOG_CONF	2367813	n/a	LTP265	ltpFR	10	9	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.078	n/a	RECOG_LURE	2368539	n/a	LTP265	ltpFR	10	9	n/a	HOSTAGE	722	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.11	n/a	RECOG_RESP	2369055	n/a	LTP265	ltpFR	10	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.93	n/a	RECOG_CONF	2369465	n/a	LTP265	ltpFR	10	9	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.202	n/a	REC_START	2371101	n/a	LTP265	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.254	n/a	RECOG_LURE	2371127	n/a	LTP265	ltpFR	10	10	n/a	FOX	598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.06	n/a	RECOG_RESP	2371530	n/a	LTP265	ltpFR	10	10	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743.882	n/a	RECOG_CONF	2371941	n/a	LTP265	ltpFR	10	10	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.626	n/a	RECOG_LURE	2372813	n/a	LTP265	ltpFR	10	10	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746.422	n/a	RECOG_RESP	2373211	n/a	LTP265	ltpFR	10	10	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.284	n/a	RECOG_CONF	2373642	n/a	LTP265	ltpFR	10	10	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.846	n/a	RECOG_LURE	2374423	n/a	LTP265	ltpFR	10	10	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.554	n/a	RECOG_RESP	2374777	n/a	LTP265	ltpFR	10	10	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.438	n/a	RECOG_CONF	2375219	n/a	LTP265	ltpFR	10	10	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.008	n/a	RECOG_TARGET	2376004	n/a	LTP265	ltpFR	10	10	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.638	n/a	RECOG_RESP	2376319	n/a	LTP265	ltpFR	10	10	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.502	n/a	RECOG_CONF	2376751	n/a	LTP265	ltpFR	10	10	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.07	n/a	RECOG_TARGET	2377535	n/a	LTP265	ltpFR	10	10	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.682	n/a	RECOG_RESP	2377841	n/a	LTP265	ltpFR	10	10	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.524	n/a	RECOG_CONF	2378262	n/a	LTP265	ltpFR	10	10	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.142	n/a	RECOG_LURE	2379071	n/a	LTP265	ltpFR	10	10	n/a	DOCTOR	478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.92	n/a	RECOG_RESP	2379460	n/a	LTP265	ltpFR	10	10	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.818	n/a	RECOG_CONF	2379909	n/a	LTP265	ltpFR	10	10	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.292	n/a	RECOG_LURE	2380646	n/a	LTP265	ltpFR	10	10	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.102	n/a	RECOG_RESP	2381051	n/a	LTP265	ltpFR	10	10	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.93	n/a	RECOG_CONF	2381465	n/a	LTP265	ltpFR	10	10	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764.454	n/a	RECOG_LURE	2382227	n/a	LTP265	ltpFR	10	10	n/a	EMPEROR	529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.294	n/a	RECOG_RESP	2382647	n/a	LTP265	ltpFR	10	10	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.152	n/a	RECOG_CONF	2383076	n/a	LTP265	ltpFR	10	10	n/a	EMPEROR	529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.886	n/a	RECOG_LURE	2383943	n/a	LTP265	ltpFR	10	10	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.012	n/a	RECOG_RESP	2384506	n/a	LTP265	ltpFR	10	10	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4769.846	n/a	RECOG_CONF	2384923	n/a	LTP265	ltpFR	10	10	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.566	n/a	RECOG_LURE	2385783	n/a	LTP265	ltpFR	10	10	n/a	CAKE	219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4772.3	n/a	RECOG_RESP	2386150	n/a	LTP265	ltpFR	10	10	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.148	n/a	RECOG_CONF	2386574	n/a	LTP265	ltpFR	10	10	n/a	CAKE	219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
