mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3515015	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	ARMY	39	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516454	RECOG_TARGET	n/a	LTP077	ltpFR	17	13	-1	KEEPER	769	0	5	-1	n/a	n/a	n/a	n/a	n/a
3517050	RECOG_RESP	n/a	LTP077	ltpFR	17	13	-1	KEEPER	769	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3517352	RECOG_CONF	n/a	LTP077	ltpFR	17	13	-1	KEEPER	769	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3518871	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	PATH	1023	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3519989	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	PATH	1023	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520319	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	PATH	1023	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3521811	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	CHAIR	274	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3522418	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	CHAIR	274	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3522790	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	CHAIR	274	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3524254	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3524793	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3525141	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3526562	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	PIER	1063	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3527067	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527415	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	PIER	1063	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3528802	RECOG_TARGET	n/a	LTP077	ltpFR	17	13	0	LUMBER	848	1	5	1	n/a	n/a	n/a	n/a	n/a
3529502	RECOG_RESP	n/a	LTP077	ltpFR	17	13	0	LUMBER	848	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3529897	RECOG_CONF	n/a	LTP077	ltpFR	17	13	0	LUMBER	848	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3531353	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	BEDROOM	111	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3531946	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	BEDROOM	111	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532359	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	BEDROOM	111	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3533986	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	CONTAINER	366	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3535189	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	CONTAINER	366	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3535653	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	CONTAINER	366	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3537103	RECOG_TARGET	n/a	LTP077	ltpFR	17	13	1	SHINGLE	1285	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3537723	RECOG_RESP	n/a	LTP077	ltpFR	17	13	1	SHINGLE	1285	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538141	RECOG_CONF	n/a	LTP077	ltpFR	17	13	1	SHINGLE	1285	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3539436	RECOG_TARGET	n/a	LTP077	ltpFR	17	13	0	FUNERAL	613	1	5	0	n/a	n/a	n/a	n/a	n/a
3540038	RECOG_RESP	n/a	LTP077	ltpFR	17	13	0	FUNERAL	613	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540456	RECOG_CONF	n/a	LTP077	ltpFR	17	13	0	FUNERAL	613	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3541810	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3542951	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3543392	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3544769	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3546853	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3548185	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	RUG	1215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3554405	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	RUG	1215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555024	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	RUG	1215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3556726	RECOG_LURE	n/a	LTP077	ltpFR	17	13	n/a	HOUSE	725	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3560317	RECOG_RESP	n/a	LTP077	ltpFR	17	13	n/a	HOUSE	725	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560763	RECOG_CONF	n/a	LTP077	ltpFR	17	13	n/a	HOUSE	725	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3562151	RECOG_TARGET	n/a	LTP077	ltpFR	17	13	1	BRACES	164	1	5	0	n/a	n/a	n/a	n/a	n/a
3562811	RECOG_RESP	n/a	LTP077	ltpFR	17	13	1	BRACES	164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563188	RECOG_CONF	n/a	LTP077	ltpFR	17	13	1	BRACES	164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3566261	REC_START	n/a	LTP077	ltpFR	17	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566301	RECOG_TARGET	n/a	LTP077	ltpFR	17	14	0	PRESIDENT	1121	1	5	1	n/a	n/a	n/a	n/a	n/a
3566570	RECOG_RESP	n/a	LTP077	ltpFR	17	14	0	PRESIDENT	1121	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3567063	RECOG_CONF	n/a	LTP077	ltpFR	17	14	0	PRESIDENT	1121	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3568259	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	KETTLE	772	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3568820	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569099	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	KETTLE	772	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3570484	RECOG_TARGET	n/a	LTP077	ltpFR	17	14	0	OATS	968	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3571000	RECOG_RESP	n/a	LTP077	ltpFR	17	14	0	OATS	968	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3571418	RECOG_CONF	n/a	LTP077	ltpFR	17	14	0	OATS	968	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3573042	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	RASPBERRY	1168	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3573759	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	RASPBERRY	1168	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574131	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	RASPBERRY	1168	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575508	RECOG_TARGET	n/a	LTP077	ltpFR	17	14	1	PICKLE	1059	1	5	0	n/a	n/a	n/a	n/a	n/a
3575949	RECOG_RESP	n/a	LTP077	ltpFR	17	14	1	PICKLE	1059	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3576279	RECOG_CONF	n/a	LTP077	ltpFR	17	14	1	PICKLE	1059	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3577591	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3578129	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578501	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579841	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	BEAD	103	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3580414	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	BEAD	103	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580762	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	BEAD	103	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3582374	RECOG_TARGET	n/a	LTP077	ltpFR	17	14	1	KITTEN	780	1	5	1	n/a	n/a	n/a	n/a	n/a
3582958	RECOG_RESP	n/a	LTP077	ltpFR	17	14	1	KITTEN	780	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583283	RECOG_CONF	n/a	LTP077	ltpFR	17	14	1	KITTEN	780	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584632	RECOG_TARGET	n/a	LTP077	ltpFR	17	14	1	NEPHEW	942	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3585193	RECOG_RESP	n/a	LTP077	ltpFR	17	14	1	NEPHEW	942	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3585518	RECOG_CONF	n/a	LTP077	ltpFR	17	14	1	NEPHEW	942	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3586974	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	RIBBON	1189	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3587572	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3587972	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	RIBBON	1189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3589482	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	BUTTERFLY	206	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3589972	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	BUTTERFLY	206	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590506	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	BUTTERFLY	206	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592065	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	EMERALD	528	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3592636	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	EMERALD	528	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3593054	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	EMERALD	528	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3594498	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	MASCARA	875	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3595205	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	MASCARA	875	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595651	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	MASCARA	875	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3597073	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3597525	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3597966	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3599340	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	NIECE	952	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599909	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3600443	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	NIECE	952	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3601865	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	RUNNER	1218	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3602414	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603064	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	RUNNER	1218	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3604464	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	OVAL	990	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3605058	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	OVAL	990	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3605569	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	OVAL	990	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3606931	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	PIZZA	1079	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607682	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	PIZZA	1079	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608007	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	PIZZA	1079	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3609506	RECOG_TARGET	n/a	LTP077	ltpFR	17	14	0	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3609862	RECOG_RESP	n/a	LTP077	ltpFR	17	14	0	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3610350	RECOG_CONF	n/a	LTP077	ltpFR	17	14	0	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3612105	RECOG_LURE	n/a	LTP077	ltpFR	17	14	n/a	DIRECTOR	471	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614746	RECOG_RESP	n/a	LTP077	ltpFR	17	14	n/a	DIRECTOR	471	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3615159	RECOG_CONF	n/a	LTP077	ltpFR	17	14	n/a	DIRECTOR	471	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618387	REC_START	n/a	LTP077	ltpFR	17	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3618422	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	-1	BUS	201	1	5	-1	n/a	n/a	n/a	n/a	n/a
3619370	RECOG_RESP	n/a	LTP077	ltpFR	17	15	-1	BUS	201	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3619951	RECOG_CONF	n/a	LTP077	ltpFR	17	15	-1	BUS	201	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3621405	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	0	WHALE	1601	1	5	1	n/a	n/a	n/a	n/a	n/a
3621934	RECOG_RESP	n/a	LTP077	ltpFR	17	15	0	WHALE	1601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3622282	RECOG_CONF	n/a	LTP077	ltpFR	17	15	0	WHALE	1601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623580	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	1	WEED	1599	1	5	1	n/a	n/a	n/a	n/a	n/a
3624338	RECOG_RESP	n/a	LTP077	ltpFR	17	15	1	WEED	1599	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624686	RECOG_CONF	n/a	LTP077	ltpFR	17	15	1	WEED	1599	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626138	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	1	CARD	243	0	5	0	n/a	n/a	n/a	n/a	n/a
3626768	RECOG_RESP	n/a	LTP077	ltpFR	17	15	1	CARD	243	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3627098	RECOG_CONF	n/a	LTP077	ltpFR	17	15	1	CARD	243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3628546	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	LEADER	807	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3629127	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3629499	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	LEADER	807	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3630837	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	FORK	594	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3631372	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	FORK	594	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631674	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	FORK	594	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3633087	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	1	SPARROW	1347	1	5	0	n/a	n/a	n/a	n/a	n/a
3633617	RECOG_RESP	n/a	LTP077	ltpFR	17	15	1	SPARROW	1347	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3633896	RECOG_CONF	n/a	LTP077	ltpFR	17	15	1	SPARROW	1347	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3635345	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	1	FINGER	567	1	5	0	n/a	n/a	n/a	n/a	n/a
3636171	RECOG_RESP	n/a	LTP077	ltpFR	17	15	1	FINGER	567	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3636589	RECOG_CONF	n/a	LTP077	ltpFR	17	15	1	FINGER	567	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3637995	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	0	PORCH	1106	1	5	1	n/a	n/a	n/a	n/a	n/a
3638591	RECOG_RESP	n/a	LTP077	ltpFR	17	15	0	PORCH	1106	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3638986	RECOG_CONF	n/a	LTP077	ltpFR	17	15	0	PORCH	1106	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3640428	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	STAFF	1365	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3641070	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	STAFF	1365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641442	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	STAFF	1365	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3642953	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	0	REGISTER	1180	1	5	1	n/a	n/a	n/a	n/a	n/a
3643530	RECOG_RESP	n/a	LTP077	ltpFR	17	15	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3643948	RECOG_CONF	n/a	LTP077	ltpFR	17	15	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3645295	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	0	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3645829	RECOG_RESP	n/a	LTP077	ltpFR	17	15	0	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646201	RECOG_CONF	n/a	LTP077	ltpFR	17	15	0	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3647661	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	TWINE	1529	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3648309	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	TWINE	1529	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650229	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	TWINE	1529	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3651569	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	WINE	1613	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3652100	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652734	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	WINE	1613	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3654077	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	SHELL	1281	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3657164	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3657536	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	SHELL	1281	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3658977	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	CHECK	284	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3659673	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660096	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	CHECK	284	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3661552	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	-1	PALACE	1006	1	5	-1	n/a	n/a	n/a	n/a	n/a
3662182	RECOG_RESP	n/a	LTP077	ltpFR	17	15	-1	PALACE	1006	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3662670	RECOG_CONF	n/a	LTP077	ltpFR	17	15	-1	PALACE	1006	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3664127	RECOG_LURE	n/a	LTP077	ltpFR	17	15	n/a	RESORT	1186	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3664941	RECOG_RESP	n/a	LTP077	ltpFR	17	15	n/a	RESORT	1186	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665248	RECOG_CONF	n/a	LTP077	ltpFR	17	15	n/a	RESORT	1186	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3666701	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	0	REFRIGERATOR	1179	1	5	1	n/a	n/a	n/a	n/a	n/a
3667336	RECOG_RESP	n/a	LTP077	ltpFR	17	15	0	REFRIGERATOR	1179	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667731	RECOG_CONF	n/a	LTP077	ltpFR	17	15	0	REFRIGERATOR	1179	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3669101	RECOG_TARGET	n/a	LTP077	ltpFR	17	15	0	HOME	712	1	5	1	n/a	n/a	n/a	n/a	n/a
3669585	RECOG_RESP	n/a	LTP077	ltpFR	17	15	0	HOME	712	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3669980	RECOG_CONF	n/a	LTP077	ltpFR	17	15	0	HOME	712	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3673228	REC_START	n/a	LTP077	ltpFR	17	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3673259	RECOG_LURE	n/a	LTP077	ltpFR	17	16	n/a	SERPENT	1270	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3673811	RECOG_RESP	n/a	LTP077	ltpFR	17	16	n/a	SERPENT	1270	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674299	RECOG_CONF	n/a	LTP077	ltpFR	17	16	n/a	SERPENT	1270	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3675759	RECOG_TARGET	n/a	LTP077	ltpFR	17	16	0	TUNA	1518	1	5	0	n/a	n/a	n/a	n/a	n/a
3676391	RECOG_RESP	n/a	LTP077	ltpFR	17	16	0	TUNA	1518	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3676716	RECOG_CONF	n/a	LTP077	ltpFR	17	16	0	TUNA	1518	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3678042	RECOG_TARGET	n/a	LTP077	ltpFR	17	16	-1	TRASH	1497	1	5	-1	n/a	n/a	n/a	n/a	n/a
3678730	RECOG_RESP	n/a	LTP077	ltpFR	17	16	-1	TRASH	1497	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3679055	RECOG_CONF	n/a	LTP077	ltpFR	17	16	-1	TRASH	1497	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3680409	RECOG_TARGET	n/a	LTP077	ltpFR	17	16	-1	ROOF	1205	1	5	-1	n/a	n/a	n/a	n/a	n/a
3681110	RECOG_RESP	n/a	LTP077	ltpFR	17	16	-1	ROOF	1205	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3681551	RECOG_CONF	n/a	LTP077	ltpFR	17	16	-1	ROOF	1205	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682816	RECOG_LURE	n/a	LTP077	ltpFR	17	16	n/a	LUGGAGE	847	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3684183	RECOG_RESP	n/a	LTP077	ltpFR	17	16	n/a	LUGGAGE	847	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684536	RECOG_CONF	n/a	LTP077	ltpFR	17	16	n/a	LUGGAGE	847	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3685933	RECOG_TARGET	n/a	LTP077	ltpFR	17	16	0	BUTTON	207	1	5	0	n/a	n/a	n/a	n/a	n/a
3686443	RECOG_RESP	n/a	LTP077	ltpFR	17	16	0	BUTTON	207	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686791	RECOG_CONF	n/a	LTP077	ltpFR	17	16	0	BUTTON	207	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3688191	RECOG_TARGET	n/a	LTP077	ltpFR	17	16	0	WALNUT	1584	1	5	0	n/a	n/a	n/a	n/a	n/a
3688638	RECOG_RESP	n/a	LTP077	ltpFR	17	16	0	WALNUT	1584	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688986	RECOG_CONF	n/a	LTP077	ltpFR	17	16	0	WALNUT	1584	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3690383	RECOG_LURE	n/a	LTP077	ltpFR	17	16	n/a	PILOT	1070	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3690853	RECOG_RESP	n/a	LTP077	ltpFR	17	16	n/a	PILOT	1070	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3691271	RECOG_CONF	n/a	LTP077	ltpFR	17	16	n/a	PILOT	1070	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3692541	RECOG_TARGET	n/a	LTP077	ltpFR	17	16	-1	SURF	1412	1	5	-1	n/a	n/a	n/a	n/a	n/a
