mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4457454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	501	ARM	38	0
4458714	REC_STOP	n/a	LTP260	VFFR	9	501	ARM	38	0
4460397	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	502	DRINK	498	0
4461747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	502	DRINK	498	0
4461747	REC_START	n/a	LTP260	VFFR	9	502	DRINK	498	0
4463547	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	502	DRINK	498	0
4464764	REC_STOP	n/a	LTP260	VFFR	9	502	DRINK	498	0
4466847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	503	RELISH	1183	0
4468563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	503	RELISH	1183	0
4468563	REC_START	n/a	LTP260	VFFR	9	503	RELISH	1183	0
4470123	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	503	RELISH	1183	0
4471564	REC_STOP	n/a	LTP260	VFFR	9	503	RELISH	1183	0
4475080	COUNTDOWN	n/a	LTP260	VFFR	9	503	10	n/a	0
4476097	COUNTDOWN	n/a	LTP260	VFFR	9	503	9	n/a	0
4477113	COUNTDOWN	n/a	LTP260	VFFR	9	503	8	n/a	0
4478131	COUNTDOWN	n/a	LTP260	VFFR	9	503	7	n/a	0
4479146	COUNTDOWN	n/a	LTP260	VFFR	9	503	6	n/a	0
4480146	COUNTDOWN	n/a	LTP260	VFFR	9	503	5	n/a	0
4481146	COUNTDOWN	n/a	LTP260	VFFR	9	503	4	n/a	0
4482163	COUNTDOWN	n/a	LTP260	VFFR	9	503	3	n/a	0
4483179	COUNTDOWN	n/a	LTP260	VFFR	9	503	2	n/a	0
4484196	COUNTDOWN	n/a	LTP260	VFFR	9	503	1	n/a	0
4486379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	504	COLLEGE	346	0
4487846	REC_START	n/a	LTP260	VFFR	9	504	COLLEGE	346	0
4487846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	504	COLLEGE	346	0
4489226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	504	COLLEGE	346	0
4490863	REC_STOP	n/a	LTP260	VFFR	9	504	COLLEGE	346	0
4492396	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	505	BISON	131	0
4493612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	505	BISON	131	0
4493612	REC_START	n/a	LTP260	VFFR	9	505	BISON	131	0
4495322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	505	BISON	131	0
4496612	REC_STOP	n/a	LTP260	VFFR	9	505	BISON	131	0
4498346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	506	TROMBONE	1508	0
4499945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	506	TROMBONE	1508	0
4499945	REC_START	n/a	LTP260	VFFR	9	506	TROMBONE	1508	0
4500995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	506	TROMBONE	1508	0
4502945	REC_STOP	n/a	LTP260	VFFR	9	506	TROMBONE	1508	0
4504695	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	507	BELLY	119	0
4506061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	507	BELLY	119	0
4506061	REC_START	n/a	LTP260	VFFR	9	507	BELLY	119	0
4507561	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	507	BELLY	119	0
4509062	REC_STOP	n/a	LTP260	VFFR	9	507	BELLY	119	0
4510977	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	508	WHISTLE	1606	0
4512411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	508	WHISTLE	1606	0
4512411	REC_START	n/a	LTP260	VFFR	9	508	WHISTLE	1606	0
4513611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	508	WHISTLE	1606	0
4515428	REC_STOP	n/a	LTP260	VFFR	9	508	WHISTLE	1606	0
4517512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	509	SHORTS	1293	0
4518744	REC_START	n/a	LTP260	VFFR	9	509	SHORTS	1293	0
4518744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	509	SHORTS	1293	0
4520034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	509	SHORTS	1293	0
4521744	REC_STOP	n/a	LTP260	VFFR	9	509	SHORTS	1293	0
4523494	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	510	STONE	1385	0
4524944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	510	STONE	1385	0
4524944	REC_START	n/a	LTP260	VFFR	9	510	STONE	1385	0
4526324	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	510	STONE	1385	0
4527960	REC_STOP	n/a	LTP260	VFFR	9	510	STONE	1385	0
4529844	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	511	CROSS	413	0
4531511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	511	CROSS	413	0
4531511	REC_START	n/a	LTP260	VFFR	9	511	CROSS	413	0
4532620	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	511	CROSS	413	0
4534510	REC_STOP	n/a	LTP260	VFFR	9	511	CROSS	413	0
4536293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	512	GLOVE	642	0
4537927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	512	GLOVE	642	0
4537927	REC_START	n/a	LTP260	VFFR	9	512	GLOVE	642	0
4539398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	512	GLOVE	642	0
4540943	REC_STOP	n/a	LTP260	VFFR	9	512	GLOVE	642	0
4542859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	513	ANTLER	29	1
4544543	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	513	ANTLER	29	1
4544543	REC_START	n/a	LTP260	VFFR	9	513	ANTLER	29	1
4545473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	513	ANTLER	29	1
4547559	REC_STOP	n/a	LTP260	VFFR	9	513	ANTLER	29	1
4549393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	514	KIDNEY	776	0
4551159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	514	KIDNEY	776	0
4551159	REC_START	n/a	LTP260	VFFR	9	514	KIDNEY	776	0
4552659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	514	KIDNEY	776	0
4554160	REC_STOP	n/a	LTP260	VFFR	9	514	KIDNEY	776	0
4555792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	515	POPCORN	1104	0
4557326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	515	POPCORN	1104	0
4557326	REC_START	n/a	LTP260	VFFR	9	515	POPCORN	1104	0
4559066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	515	POPCORN	1104	0
4560327	REC_STOP	n/a	LTP260	VFFR	9	515	POPCORN	1104	0
4562125	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	516	HOUND	724	0
4563642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	516	HOUND	724	0
4563642	REC_START	n/a	LTP260	VFFR	9	516	HOUND	724	0
4565262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	516	HOUND	724	0
4566659	REC_STOP	n/a	LTP260	VFFR	9	516	HOUND	724	0
4568642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	517	CEILING	265	0
4569975	REC_START	n/a	LTP260	VFFR	9	517	CEILING	265	0
4569975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	517	CEILING	265	0
4571895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	517	CEILING	265	0
4573141	REC_STOP	n/a	LTP260	VFFR	9	517	CEILING	265	0
4574775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	518	SCISSORS	1250	0
4576375	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	518	SCISSORS	1250	0
4576375	REC_START	n/a	LTP260	VFFR	9	518	SCISSORS	1250	0
4578505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	518	SCISSORS	1250	0
4579691	REC_STOP	n/a	LTP260	VFFR	9	518	SCISSORS	1250	0
4581324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	519	TOURIST	1488	0
4583041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	519	TOURIST	1488	0
4583041	REC_START	n/a	LTP260	VFFR	9	519	TOURIST	1488	0
4584691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	519	TOURIST	1488	0
4586041	REC_STOP	n/a	LTP260	VFFR	9	519	TOURIST	1488	0
4587808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	520	JEANS	752	0
4589425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	520	JEANS	752	0
4589425	REC_START	n/a	LTP260	VFFR	9	520	JEANS	752	0
4590955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	520	JEANS	752	0
4592441	REC_STOP	n/a	LTP260	VFFR	9	520	JEANS	752	0
4594207	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	521	WARDROBE	1587	0
4595740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	521	WARDROBE	1587	0
4595740	REC_START	n/a	LTP260	VFFR	9	521	WARDROBE	1587	0
4597360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	521	WARDROBE	1587	0
4598740	REC_STOP	n/a	LTP260	VFFR	9	521	WARDROBE	1587	0
4600290	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	522	VAGRANT	1544	0
4601874	REC_START	n/a	LTP260	VFFR	9	522	VAGRANT	1544	0
4601874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	522	VAGRANT	1544	0
4603704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	522	VAGRANT	1544	0
4604891	REC_STOP	n/a	LTP260	VFFR	9	522	VAGRANT	1544	0
4606590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	523	SHORTCAKE	1292	0
4608307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	523	SHORTCAKE	1292	0
4608307	REC_START	n/a	LTP260	VFFR	9	523	SHORTCAKE	1292	0
4609807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	523	SHORTCAKE	1292	0
4611323	REC_STOP	n/a	LTP260	VFFR	9	523	SHORTCAKE	1292	0
4612973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	524	JUDGE	761	0
4614540	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	524	JUDGE	761	0
4614540	REC_START	n/a	LTP260	VFFR	9	524	JUDGE	761	0
4615860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	524	JUDGE	761	0
4617541	REC_STOP	n/a	LTP260	VFFR	9	524	JUDGE	761	0
4619090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	525	CRICKET	408	0
4620773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	525	CRICKET	408	0
4620773	REC_START	n/a	LTP260	VFFR	9	525	CRICKET	408	0
4622093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	525	CRICKET	408	0
4623773	REC_STOP	n/a	LTP260	VFFR	9	525	CRICKET	408	0
4625739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	526	BALLOON	75	0
4626972	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	526	BALLOON	75	0
4626972	REC_START	n/a	LTP260	VFFR	9	526	BALLOON	75	0
4628442	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	526	BALLOON	75	0
4629972	REC_STOP	n/a	LTP260	VFFR	9	526	BALLOON	75	0
4632022	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	527	FARMER	553	0
4633672	REC_START	n/a	LTP260	VFFR	9	527	FARMER	553	0
4633672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	527	FARMER	553	0
4634819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	527	FARMER	553	0
4636673	REC_STOP	n/a	LTP260	VFFR	9	527	FARMER	553	0
4640205	COUNTDOWN	n/a	LTP260	VFFR	9	527	10	n/a	0
4641222	COUNTDOWN	n/a	LTP260	VFFR	9	527	9	n/a	0
4642223	COUNTDOWN	n/a	LTP260	VFFR	9	527	8	n/a	0
4643238	COUNTDOWN	n/a	LTP260	VFFR	9	527	7	n/a	0
4644255	COUNTDOWN	n/a	LTP260	VFFR	9	527	6	n/a	0
4645272	COUNTDOWN	n/a	LTP260	VFFR	9	527	5	n/a	0
4646288	COUNTDOWN	n/a	LTP260	VFFR	9	527	4	n/a	0
4647305	COUNTDOWN	n/a	LTP260	VFFR	9	527	3	n/a	0
4648306	COUNTDOWN	n/a	LTP260	VFFR	9	527	2	n/a	0
4649322	COUNTDOWN	n/a	LTP260	VFFR	9	527	1	n/a	0
4651938	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	528	CHEST	295	0
4653521	REC_START	n/a	LTP260	VFFR	9	528	CHEST	295	0
4653521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	528	CHEST	295	0
4655111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	528	CHEST	295	0
4656521	REC_STOP	n/a	LTP260	VFFR	9	528	CHEST	295	0
4658421	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	529	WASHER	1592	0
4660104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	529	WASHER	1592	0
4660104	REC_START	n/a	LTP260	VFFR	9	529	WASHER	1592	0
4661724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	529	WASHER	1592	0
4665024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	529	WASHER	1592	0
4666271	REC_STOP	n/a	LTP260	VFFR	9	529	WASHER	1592	0
4668387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	530	KETCHUP	771	0
4670171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	530	KETCHUP	771	0
4670171	REC_START	n/a	LTP260	VFFR	9	530	KETCHUP	771	0
4671573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	530	KETCHUP	771	0
4673171	REC_STOP	n/a	LTP260	VFFR	9	530	KETCHUP	771	0
4674704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	531	BUTCHER	203	0
4676387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	531	BUTCHER	203	0
4676387	REC_START	n/a	LTP260	VFFR	9	531	BUTCHER	203	0
4677557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	531	BUTCHER	203	0
4679387	REC_STOP	n/a	LTP260	VFFR	9	531	BUTCHER	203	0
4681470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	532	CRITIC	410	0
4682987	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	532	CRITIC	410	0
4682987	REC_START	n/a	LTP260	VFFR	9	532	CRITIC	410	0
4684697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	532	CRITIC	410	0
4685987	REC_STOP	n/a	LTP260	VFFR	9	532	CRITIC	410	0
4687720	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	533	SNAIL	1332	0
4689420	REC_START	n/a	LTP260	VFFR	9	533	SNAIL	1332	0
4689420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	533	SNAIL	1332	0
4690890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	533	SNAIL	1332	0
4692421	REC_STOP	n/a	LTP260	VFFR	9	533	SNAIL	1332	0
4694486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	534	COCKTAIL	338	0
4696154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	534	COCKTAIL	338	0
4696154	REC_START	n/a	LTP260	VFFR	9	534	COCKTAIL	338	0
4697534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	534	COCKTAIL	338	0
4699170	REC_STOP	n/a	LTP260	VFFR	9	534	COCKTAIL	338	0
4700769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	535	BODY	145	0
4702036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	535	BODY	145	0
4702036	REC_START	n/a	LTP260	VFFR	9	535	BODY	145	0
4703746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	535	BODY	145	0
4705036	REC_STOP	n/a	LTP260	VFFR	9	535	BODY	145	0
4707102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	536	PORK	1108	0
4708736	REC_START	n/a	LTP260	VFFR	9	536	PORK	1108	0
4708736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	536	PORK	1108	0
4710416	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	536	PORK	1108	0
4711736	REC_STOP	n/a	LTP260	VFFR	9	536	PORK	1108	0
4713435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	537	BOARD	143	0
4715186	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	537	BOARD	143	0
4715186	REC_START	n/a	LTP260	VFFR	9	537	BOARD	143	0
4716986	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	537	BOARD	143	0
4718202	REC_STOP	n/a	LTP260	VFFR	9	537	BOARD	143	0
4720052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	538	CAMEL	223	0
4721685	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	538	CAMEL	223	0
4721685	REC_START	n/a	LTP260	VFFR	9	538	CAMEL	223	0
4723095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	538	CAMEL	223	0
4724684	REC_STOP	n/a	LTP260	VFFR	9	538	CAMEL	223	0
4726502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	539	PICNIC	1060	0
4728035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	539	PICNIC	1060	0
4728035	REC_START	n/a	LTP260	VFFR	9	539	PICNIC	1060	0
4729415	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	539	PICNIC	1060	0
4731035	REC_STOP	n/a	LTP260	VFFR	9	539	PICNIC	1060	0
4732818	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	540	JELLO	754	0
4734035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	540	JELLO	754	0
4734035	REC_START	n/a	LTP260	VFFR	9	540	JELLO	754	0
4735685	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	540	JELLO	754	0
4737035	REC_STOP	n/a	LTP260	VFFR	9	540	JELLO	754	0
4738586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	541	DANCER	437	0
4740251	REC_START	n/a	LTP260	VFFR	9	541	DANCER	437	0
4740251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	541	DANCER	437	0
4741631	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	541	DANCER	437	0
4743251	REC_STOP	n/a	LTP260	VFFR	9	541	DANCER	437	0
4745318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	542	CRAB	397	0
4746951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	542	CRAB	397	0
4746951	REC_START	n/a	LTP260	VFFR	9	542	CRAB	397	0
4748541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	542	CRAB	397	0
4749951	REC_STOP	n/a	LTP260	VFFR	9	542	CRAB	397	0
4751484	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	543	PUPPY	1144	0
4753000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	543	PUPPY	1144	0
4753000	REC_START	n/a	LTP260	VFFR	9	543	PUPPY	1144	0
4754470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	543	PUPPY	1144	0
4756016	REC_STOP	n/a	LTP260	VFFR	9	543	PUPPY	1144	0
4757717	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	544	PREACHER	1119	0
4758984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	544	PREACHER	1119	0
4758984	REC_START	n/a	LTP260	VFFR	9	544	PREACHER	1119	0
4760424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	544	PREACHER	1119	0
4761984	REC_STOP	n/a	LTP260	VFFR	9	544	PREACHER	1119	0
4763516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	545	BATHTUB	100	0
4764749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	545	BATHTUB	100	0
4764749	REC_START	n/a	LTP260	VFFR	9	545	BATHTUB	100	0
4766346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	545	BATHTUB	100	0
4767749	REC_STOP	n/a	LTP260	VFFR	9	545	BATHTUB	100	0
4769833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	546	LION	827	0
4771050	REC_START	n/a	LTP260	VFFR	9	546	LION	827	0
4771050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	546	LION	827	0
4772280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	546	LION	827	0
4774050	REC_STOP	n/a	LTP260	VFFR	9	546	LION	827	0
4775633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	547	LILY	821	0
4777082	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	547	LILY	821	0
4777082	REC_START	n/a	LTP260	VFFR	9	547	LILY	821	0
4778342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	547	LILY	821	0
4780082	REC_STOP	n/a	LTP260	VFFR	9	547	LILY	821	0
4781966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	548	DRESSER	496	0
4783232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	548	DRESSER	496	0
4783232	REC_START	n/a	LTP260	VFFR	9	548	DRESSER	496	0
4784612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	548	DRESSER	496	0
4786249	REC_STOP	n/a	LTP260	VFFR	9	548	DRESSER	496	0
4787815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	549	RADISH	1158	0
4789166	REC_START	n/a	LTP260	VFFR	9	549	RADISH	1158	0
4789166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	549	RADISH	1158	0
4790606	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	549	RADISH	1158	0
4792181	REC_STOP	n/a	LTP260	VFFR	9	549	RADISH	1158	0
4793798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	550	GYMNAST	675	0
4795515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	550	GYMNAST	675	0
4795515	REC_START	n/a	LTP260	VFFR	9	550	GYMNAST	675	0
4797165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	550	GYMNAST	675	0
4798532	REC_STOP	n/a	LTP260	VFFR	9	550	GYMNAST	675	0
4800581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	551	TILE	1468	0
4802148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	551	TILE	1468	0
4802148	REC_START	n/a	LTP260	VFFR	9	551	TILE	1468	0
4803468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	551	TILE	1468	0
4805166	REC_STOP	n/a	LTP260	VFFR	9	551	TILE	1468	0
4808697	COUNTDOWN	n/a	LTP260	VFFR	9	551	10	n/a	0
4809697	COUNTDOWN	n/a	LTP260	VFFR	9	551	9	n/a	0
4810699	COUNTDOWN	n/a	LTP260	VFFR	9	551	8	n/a	0
4811715	COUNTDOWN	n/a	LTP260	VFFR	9	551	7	n/a	0
4812730	COUNTDOWN	n/a	LTP260	VFFR	9	551	6	n/a	0
4813747	COUNTDOWN	n/a	LTP260	VFFR	9	551	5	n/a	0
4814765	COUNTDOWN	n/a	LTP260	VFFR	9	551	4	n/a	0
4815780	COUNTDOWN	n/a	LTP260	VFFR	9	551	3	n/a	0
4816780	COUNTDOWN	n/a	LTP260	VFFR	9	551	2	n/a	0
4817781	COUNTDOWN	n/a	LTP260	VFFR	9	551	1	n/a	0
4819865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	552	COUCH	386	0
4821113	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	552	COUCH	386	0
4821113	REC_START	n/a	LTP260	VFFR	9	552	COUCH	386	0
4822583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	552	COUCH	386	0
4824113	REC_STOP	n/a	LTP260	VFFR	9	552	COUCH	386	0
4826147	WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	553	XEROX	1628	0
4827530	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	553	XEROX	1628	0
4827530	REC_START	n/a	LTP260	VFFR	9	553	XEROX	1628	0
4829030	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	553	XEROX	1628	0
4832840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP260	VFFR	9	553	XEROX	1628	0
