mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3671089	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	DUNGEON	507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672027	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	DUNGEON	507	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672885	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	DUNGEON	507	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674214	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674970	RECOG_RESP_VV	n/a	LTP107	ltpFR	8	5	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675459	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676417	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	BERRY	122	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677839	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678592	RECOG_RESP	n/a	LTP107	ltpFR	8	5	1	AIRPLANE	12	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679360	RECOG_CONF	n/a	LTP107	ltpFR	8	5	1	AIRPLANE	12	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680755	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681386	RECOG_RESP	n/a	LTP107	ltpFR	8	5	1	BEAR	106	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682124	RECOG_CONF	n/a	LTP107	ltpFR	8	5	1	BEAR	106	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683556	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684518	RECOG_RESP	n/a	LTP107	ltpFR	8	5	1	RACCOON	1153	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685247	RECOG_CONF	n/a	LTP107	ltpFR	8	5	1	RACCOON	1153	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686572	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687322	RECOG_RESP	n/a	LTP107	ltpFR	8	5	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688050	RECOG_CONF	n/a	LTP107	ltpFR	8	5	1	THIMBLE	1458	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689489	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690345	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	LEG	809	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691153	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	LEG	809	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692438	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693358	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	PLUTO	1092	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694147	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	PLUTO	1092	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695480	RECOG_TARGET	n/a	LTP107	ltpFR	8	5	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696367	RECOG_RESP	n/a	LTP107	ltpFR	8	5	1	TOURIST	1488	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697130	RECOG_CONF	n/a	LTP107	ltpFR	8	5	1	TOURIST	1488	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698480	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699365	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	HOUND	724	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700153	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	HOUND	724	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701479	RECOG_LURE	n/a	LTP107	ltpFR	8	5	n/a	GRAVEL	659	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702278	RECOG_RESP	n/a	LTP107	ltpFR	8	5	n/a	GRAVEL	659	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703086	RECOG_CONF	n/a	LTP107	ltpFR	8	5	n/a	GRAVEL	659	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706322	REC_START	n/a	LTP107	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706353	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	CORK	380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707539	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	CORK	380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708302	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	CORK	380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710228	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710921	RECOG_RESP	n/a	LTP107	ltpFR	8	6	1	PALACE	1006	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711754	RECOG_CONF	n/a	LTP107	ltpFR	8	6	1	PALACE	1006	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713069	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	GOO	648	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713810	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	GOO	648	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715426	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	GOO	648	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716728	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717422	RECOG_RESP	n/a	LTP107	ltpFR	8	6	1	PENNY	1045	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718270	RECOG_CONF	n/a	LTP107	ltpFR	8	6	1	PENNY	1045	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719511	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720285	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721123	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	TORNADO	1485	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722378	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723069	RECOG_RESP	n/a	LTP107	ltpFR	8	6	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723897	RECOG_CONF	n/a	LTP107	ltpFR	8	6	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725168	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725932	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	SALOON	1228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726800	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	SALOON	1228	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728176	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728836	RECOG_RESP	n/a	LTP107	ltpFR	8	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729724	RECOG_CONF	n/a	LTP107	ltpFR	8	6	1	BUTTERFLY	206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731051	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	0	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731889	RECOG_RESP	n/a	LTP107	ltpFR	8	6	0	PRODUCER	1129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732747	RECOG_CONF	n/a	LTP107	ltpFR	8	6	0	PRODUCER	1129	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734018	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734912	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	TRANSPLANT	1496	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735750	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	TRANSPLANT	1496	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736967	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737735	RECOG_RESP	n/a	LTP107	ltpFR	8	6	1	ARTERY	41	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738613	RECOG_CONF	n/a	LTP107	ltpFR	8	6	1	ARTERY	41	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739942	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740739	RECOG_RESP	n/a	LTP107	ltpFR	8	6	1	TRAITOR	1495	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741567	RECOG_CONF	n/a	LTP107	ltpFR	8	6	1	TRAITOR	1495	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742875	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743572	RECOG_RESP	n/a	LTP107	ltpFR	8	6	1	FILM	565	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744430	RECOG_CONF	n/a	LTP107	ltpFR	8	6	1	FILM	565	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745817	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746775	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	CROSS	413	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747633	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	CROSS	413	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748933	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749888	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	RAT	1169	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750716	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	RAT	1169	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751949	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753280	RECOG_RESP	n/a	LTP107	ltpFR	8	6	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754098	RECOG_CONF	n/a	LTP107	ltpFR	8	6	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755475	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756423	RECOG_RESP	n/a	LTP107	ltpFR	8	6	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757261	RECOG_CONF	n/a	LTP107	ltpFR	8	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758625	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759496	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	NUCLEUS	961	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760534	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	NUCLEUS	961	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761849	RECOG_TARGET	n/a	LTP107	ltpFR	8	6	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762609	RECOG_RESP	n/a	LTP107	ltpFR	8	6	0	KEEPER	769	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763497	RECOG_CONF	n/a	LTP107	ltpFR	8	6	0	KEEPER	769	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764832	RECOG_LURE	n/a	LTP107	ltpFR	8	6	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765812	RECOG_RESP	n/a	LTP107	ltpFR	8	6	n/a	VOLCANO	1575	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766680	RECOG_CONF	n/a	LTP107	ltpFR	8	6	n/a	VOLCANO	1575	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769625	REC_START	n/a	LTP107	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769657	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770628	RECOG_RESP	n/a	LTP107	ltpFR	8	7	1	GYMNAST	675	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771476	RECOG_CONF	n/a	LTP107	ltpFR	8	7	1	GYMNAST	675	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772640	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773391	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774219	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	SLOPE	1328	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775482	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	STREET	1393	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776325	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777193	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	STREET	1393	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778532	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779228	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780036	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	BLOSSOM	138	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781280	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781992	RECOG_RESP	n/a	LTP107	ltpFR	8	7	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782790	RECOG_CONF	n/a	LTP107	ltpFR	8	7	1	PEDESTRIAN	1038	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784114	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785314	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786262	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	SKIN	1318	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787514	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788407	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789275	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790572	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791340	RECOG_RESP	n/a	LTP107	ltpFR	8	7	0	DETERGENT	455	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792169	RECOG_CONF	n/a	LTP107	ltpFR	8	7	0	DETERGENT	455	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793472	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794423	RECOG_RESP	n/a	LTP107	ltpFR	8	7	0	ASHTRAY	45	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795252	RECOG_CONF	n/a	LTP107	ltpFR	8	7	0	ASHTRAY	45	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796530	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797247	RECOG_RESP	n/a	LTP107	ltpFR	8	7	1	CHECKERS	285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798155	RECOG_CONF	n/a	LTP107	ltpFR	8	7	1	CHECKERS	285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799447	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	1	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800240	RECOG_RESP	n/a	LTP107	ltpFR	8	7	1	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801138	RECOG_CONF	n/a	LTP107	ltpFR	8	7	1	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802447	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803223	RECOG_RESP	n/a	LTP107	ltpFR	8	7	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804131	RECOG_CONF	n/a	LTP107	ltpFR	8	7	1	DINNER	468	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805488	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806167	RECOG_RESP	n/a	LTP107	ltpFR	8	7	1	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807145	RECOG_CONF	n/a	LTP107	ltpFR	8	7	1	DIRT	472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808554	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809360	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	FRAGRANCE	599	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810208	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	FRAGRANCE	599	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811504	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812193	RECOG_RESP	n/a	LTP107	ltpFR	8	7	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813620	RECOG_CONF	n/a	LTP107	ltpFR	8	7	1	SUSPECT	1415	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815061	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815965	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	TECHNICIAN	1443	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817012	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	TECHNICIAN	1443	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818387	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819347	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	FOLLOWER	589	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820145	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	FOLLOWER	589	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821503	RECOG_TARGET	n/a	LTP107	ltpFR	8	7	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822160	RECOG_RESP	n/a	LTP107	ltpFR	8	7	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823218	RECOG_CONF	n/a	LTP107	ltpFR	8	7	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824462	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825523	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826511	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	VAGRANT	1544	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827869	RECOG_LURE	n/a	LTP107	ltpFR	8	7	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828725	RECOG_RESP	n/a	LTP107	ltpFR	8	7	n/a	KITE	779	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829703	RECOG_CONF	n/a	LTP107	ltpFR	8	7	n/a	KITE	779	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832696	REC_START	n/a	LTP107	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832736	RECOG_LURE	n/a	LTP107	ltpFR	8	8	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833669	RECOG_RESP	n/a	LTP107	ltpFR	8	8	n/a	MONARCH	906	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834596	RECOG_CONF	n/a	LTP107	ltpFR	8	8	n/a	MONARCH	906	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835901	RECOG_TARGET	n/a	LTP107	ltpFR	8	8	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836622	RECOG_RESP	n/a	LTP107	ltpFR	8	8	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837510	RECOG_CONF	n/a	LTP107	ltpFR	8	8	1	KEG	770	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838859	RECOG_TARGET	n/a	LTP107	ltpFR	8	8	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839515	RECOG_RESP	n/a	LTP107	ltpFR	8	8	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840413	RECOG_CONF	n/a	LTP107	ltpFR	8	8	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841660	RECOG_TARGET	n/a	LTP107	ltpFR	8	8	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842788	RECOG_RESP	n/a	LTP107	ltpFR	8	8	1	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843786	RECOG_CONF	n/a	LTP107	ltpFR	8	8	1	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845117	RECOG_TARGET	n/a	LTP107	ltpFR	8	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845781	RECOG_RESP	n/a	LTP107	ltpFR	8	8	1	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846669	RECOG_CONF	n/a	LTP107	ltpFR	8	8	1	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847975	RECOG_TARGET	n/a	LTP107	ltpFR	8	8	1	TAVERN	1437	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848794	RECOG_RESP	n/a	LTP107	ltpFR	8	8	1	TAVERN	1437	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849822	RECOG_CONF	n/a	LTP107	ltpFR	8	8	1	TAVERN	1437	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
