mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4368737	REC_STOP	n/a	LTP422	VFFR	8	478	CANDY	230	0
4370505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	479	FRECKLE	602	1
4372154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	479	FRECKLE	602	1
4372154	REC_START	n/a	LTP422	VFFR	8	479	FRECKLE	602	1
4373114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	479	FRECKLE	602	1
4375171	REC_STOP	n/a	LTP422	VFFR	8	479	FRECKLE	602	1
4378688	COUNTDOWN	n/a	LTP422	VFFR	8	479	10	n/a	0
4379688	COUNTDOWN	n/a	LTP422	VFFR	8	479	9	n/a	0
4380704	COUNTDOWN	n/a	LTP422	VFFR	8	479	8	n/a	0
4381721	COUNTDOWN	n/a	LTP422	VFFR	8	479	7	n/a	0
4382737	COUNTDOWN	n/a	LTP422	VFFR	8	479	6	n/a	0
4383737	COUNTDOWN	n/a	LTP422	VFFR	8	479	5	n/a	0
4384754	COUNTDOWN	n/a	LTP422	VFFR	8	479	4	n/a	0
4385754	COUNTDOWN	n/a	LTP422	VFFR	8	479	3	n/a	0
4386754	COUNTDOWN	n/a	LTP422	VFFR	8	479	2	n/a	0
4387771	COUNTDOWN	n/a	LTP422	VFFR	8	479	1	n/a	0
4390354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	480	TRENCH	1503	0
4391903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	480	TRENCH	1503	0
4391903	REC_START	n/a	LTP422	VFFR	8	480	TRENCH	1503	0
4393103	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	480	TRENCH	1503	0
4394920	REC_STOP	n/a	LTP422	VFFR	8	480	TRENCH	1503	0
4397036	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	481	CITRUS	313	1
4398304	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	481	CITRUS	313	1
4398304	REC_START	n/a	LTP422	VFFR	8	481	CITRUS	313	1
4399204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	481	CITRUS	313	1
4401319	REC_STOP	n/a	LTP422	VFFR	8	481	CITRUS	313	1
4402902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	482	SHRUB	1299	1
4404319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	482	SHRUB	1299	1
4404319	REC_START	n/a	LTP422	VFFR	8	482	SHRUB	1299	1
4405279	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	482	SHRUB	1299	1
4407319	REC_STOP	n/a	LTP422	VFFR	8	482	SHRUB	1299	1
4409021	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	483	NOVEL	960	1
4410652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	483	NOVEL	960	1
4410652	REC_START	n/a	LTP422	VFFR	8	483	NOVEL	960	1
4411612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	483	NOVEL	960	1
4413652	REC_STOP	n/a	LTP422	VFFR	8	483	NOVEL	960	1
4415270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	484	CONTRACT	368	0
4416735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	484	CONTRACT	368	0
4416735	REC_START	n/a	LTP422	VFFR	8	484	CONTRACT	368	0
4417755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	484	CONTRACT	368	0
4419735	REC_STOP	n/a	LTP422	VFFR	8	484	CONTRACT	368	0
4421370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	485	PEBBLE	1035	0
4422885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	485	PEBBLE	1035	0
4422885	REC_START	n/a	LTP422	VFFR	8	485	PEBBLE	1035	0
4423935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	485	PEBBLE	1035	0
4425885	REC_STOP	n/a	LTP422	VFFR	8	485	PEBBLE	1035	0
4427652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	486	TILE	1468	0
4428870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	486	TILE	1468	0
4428870	REC_START	n/a	LTP422	VFFR	8	486	TILE	1468	0
4430040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	486	TILE	1468	0
4431885	REC_STOP	n/a	LTP422	VFFR	8	486	TILE	1468	0
4433801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	487	HEADBAND	696	0
4435485	REC_START	n/a	LTP422	VFFR	8	487	HEADBAND	696	0
4435485	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	487	HEADBAND	696	0
4436565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	487	HEADBAND	696	0
4438485	REC_STOP	n/a	LTP422	VFFR	8	487	HEADBAND	696	0
4440551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	488	TRIBE	1505	0
4442134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	488	TRIBE	1505	0
4442134	REC_START	n/a	LTP422	VFFR	8	488	TRIBE	1505	0
4443244	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	488	TRIBE	1505	0
4445134	REC_STOP	n/a	LTP422	VFFR	8	488	TRIBE	1505	0
4446951	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	489	HUMAN	726	1
4448585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	489	HUMAN	726	1
4448585	REC_START	n/a	LTP422	VFFR	8	489	HUMAN	726	1
4449545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	489	HUMAN	726	1
4451602	REC_STOP	n/a	LTP422	VFFR	8	489	HUMAN	726	1
4453586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	490	BASEMENT	94	0
4455051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	490	BASEMENT	94	0
4455051	REC_START	n/a	LTP422	VFFR	8	490	BASEMENT	94	0
4456221	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	490	BASEMENT	94	0
4458068	REC_STOP	n/a	LTP422	VFFR	8	490	BASEMENT	94	0
4459700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	491	HIGHWAY	707	0
4460950	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	491	HIGHWAY	707	0
4460950	REC_START	n/a	LTP422	VFFR	8	491	HIGHWAY	707	0
4462300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	491	HIGHWAY	707	0
4463967	REC_STOP	n/a	LTP422	VFFR	8	491	HIGHWAY	707	0
4466016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	492	BUTCHER	203	0
4467466	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	492	BUTCHER	203	0
4467466	REC_START	n/a	LTP422	VFFR	8	492	BUTCHER	203	0
4468906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	492	BUTCHER	203	0
4470466	REC_STOP	n/a	LTP422	VFFR	8	492	BUTCHER	203	0
4472316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	493	DINER	467	0
4474033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	493	DINER	467	0
4474033	REC_START	n/a	LTP422	VFFR	8	493	DINER	467	0
4475383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	493	DINER	467	0
4477049	REC_STOP	n/a	LTP422	VFFR	8	493	DINER	467	0
4479066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	494	PLUTO	1092	0
4480700	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	494	PLUTO	1092	0
4480700	REC_START	n/a	LTP422	VFFR	8	494	PLUTO	1092	0
4481900	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	494	PLUTO	1092	0
4483715	REC_STOP	n/a	LTP422	VFFR	8	494	PLUTO	1092	0
4485682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	495	WIDOW	1608	0
4487033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	495	WIDOW	1608	0
4487033	REC_START	n/a	LTP422	VFFR	8	495	WIDOW	1608	0
4488593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	495	WIDOW	1608	0
4490048	REC_STOP	n/a	LTP422	VFFR	8	495	WIDOW	1608	0
4491965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	496	UNCLE	1536	0
4493515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	496	UNCLE	1536	0
4493515	REC_START	n/a	LTP422	VFFR	8	496	UNCLE	1536	0
4494866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	496	UNCLE	1536	0
4496515	REC_STOP	n/a	LTP422	VFFR	8	496	UNCLE	1536	0
4498198	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	497	UMPIRE	1535	0
4499632	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	497	UMPIRE	1535	0
4499632	REC_START	n/a	LTP422	VFFR	8	497	UMPIRE	1535	0
4500862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	497	UMPIRE	1535	0
4502632	REC_STOP	n/a	LTP422	VFFR	8	497	UMPIRE	1535	0
4504215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	498	BACON	67	0
4505648	REC_START	n/a	LTP422	VFFR	8	498	BACON	67	0
4505648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	498	BACON	67	0
4506908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	498	BACON	67	0
4508650	REC_STOP	n/a	LTP422	VFFR	8	498	BACON	67	0
4510682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	499	ELBOW	520	0
4512215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	499	ELBOW	520	0
4512215	REC_START	n/a	LTP422	VFFR	8	499	ELBOW	520	0
4513655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	499	ELBOW	520	0
4515231	REC_STOP	n/a	LTP422	VFFR	8	499	ELBOW	520	0
4517214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	500	TUNNEL	1519	0
4518998	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	500	TUNNEL	1519	0
4518998	REC_START	n/a	LTP422	VFFR	8	500	TUNNEL	1519	0
4520288	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	500	TUNNEL	1519	0
4521998	REC_STOP	n/a	LTP422	VFFR	8	500	TUNNEL	1519	0
4523548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	501	BROOK	177	0
4525030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	501	BROOK	177	0
4525030	REC_START	n/a	LTP422	VFFR	8	501	BROOK	177	0
4526350	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	501	BROOK	177	0
4528030	REC_STOP	n/a	LTP422	VFFR	8	501	BROOK	177	0
4529830	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	502	GYMNAST	675	0
4531214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	502	GYMNAST	675	0
4531214	REC_START	n/a	LTP422	VFFR	8	502	GYMNAST	675	0
4532774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	502	GYMNAST	675	0
4534230	REC_STOP	n/a	LTP422	VFFR	8	502	GYMNAST	675	0
4536315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	503	BRANCH	168	0
4537915	REC_START	n/a	LTP422	VFFR	8	503	BRANCH	168	0
4537915	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	503	BRANCH	168	0
4539175	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	503	BRANCH	168	0
4540930	REC_STOP	n/a	LTP422	VFFR	8	503	BRANCH	168	0
4544447	COUNTDOWN	n/a	LTP422	VFFR	8	503	10	n/a	0
4545447	COUNTDOWN	n/a	LTP422	VFFR	8	503	9	n/a	0
4546463	COUNTDOWN	n/a	LTP422	VFFR	8	503	8	n/a	0
4547464	COUNTDOWN	n/a	LTP422	VFFR	8	503	7	n/a	0
4548480	COUNTDOWN	n/a	LTP422	VFFR	8	503	6	n/a	0
4549497	COUNTDOWN	n/a	LTP422	VFFR	8	503	5	n/a	0
4550513	COUNTDOWN	n/a	LTP422	VFFR	8	503	4	n/a	0
4551530	COUNTDOWN	n/a	LTP422	VFFR	8	503	3	n/a	0
4552546	COUNTDOWN	n/a	LTP422	VFFR	8	503	2	n/a	0
4553546	COUNTDOWN	n/a	LTP422	VFFR	8	503	1	n/a	0
4555713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	504	SAUSAGE	1238	0
4556963	REC_START	n/a	LTP422	VFFR	8	504	SAUSAGE	1238	0
4556963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	504	SAUSAGE	1238	0
4558043	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	504	SAUSAGE	1238	0
4559964	REC_STOP	n/a	LTP422	VFFR	8	504	SAUSAGE	1238	0
4561496	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	505	GREASE	660	0
4563146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	505	GREASE	660	0
4563146	REC_START	n/a	LTP422	VFFR	8	505	GREASE	660	0
4564226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	505	GREASE	660	0
4566146	REC_STOP	n/a	LTP422	VFFR	8	505	GREASE	660	0
4568012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	506	SPIDER	1351	0
4569495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	506	SPIDER	1351	0
4569495	REC_START	n/a	LTP422	VFFR	8	506	SPIDER	1351	0
4570695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	506	SPIDER	1351	0
4572496	REC_STOP	n/a	LTP422	VFFR	8	506	SPIDER	1351	0
4574029	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	507	BOUQUET	157	1
4575547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	507	BOUQUET	157	1
4575547	REC_START	n/a	LTP422	VFFR	8	507	BOUQUET	157	1
4576447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	507	BOUQUET	157	1
4578562	REC_STOP	n/a	LTP422	VFFR	8	507	BOUQUET	157	1
4580112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	508	TWEEZERS	1526	1
4581895	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	508	TWEEZERS	1526	1
4581895	REC_START	n/a	LTP422	VFFR	8	508	TWEEZERS	1526	1
4582825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	508	TWEEZERS	1526	1
4584895	REC_STOP	n/a	LTP422	VFFR	8	508	TWEEZERS	1526	1
4586928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	509	FRUIT	610	1
4588728	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	509	FRUIT	610	1
4588728	REC_START	n/a	LTP422	VFFR	8	509	FRUIT	610	1
4589658	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	509	FRUIT	610	1
4591728	REC_STOP	n/a	LTP422	VFFR	8	509	FRUIT	610	1
4593645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	510	CHAPEL	280	0
4594944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	510	CHAPEL	280	0
4594944	REC_START	n/a	LTP422	VFFR	8	510	CHAPEL	280	0
4596234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	510	CHAPEL	280	0
4597944	REC_STOP	n/a	LTP422	VFFR	8	510	CHAPEL	280	0
4599611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	511	CYCLONE	431	0
4600977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	511	CYCLONE	431	0
4600977	REC_START	n/a	LTP422	VFFR	8	511	CYCLONE	431	0
4602087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	511	CYCLONE	431	0
4603977	REC_STOP	n/a	LTP422	VFFR	8	511	CYCLONE	431	0
4605728	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	512	ATOM	55	0
4606994	REC_START	n/a	LTP422	VFFR	8	512	ATOM	55	0
4606994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	512	ATOM	55	0
4608164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	512	ATOM	55	0
4609994	REC_STOP	n/a	LTP422	VFFR	8	512	ATOM	55	0
4612077	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	513	BRIEFCASE	175	0
4613844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	513	BRIEFCASE	175	0
4613844	REC_START	n/a	LTP422	VFFR	8	513	BRIEFCASE	175	0
4615194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	513	BRIEFCASE	175	0
4616844	REC_STOP	n/a	LTP422	VFFR	8	513	BRIEFCASE	175	0
4618661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	514	DONKEY	484	0
4620093	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	514	DONKEY	484	0
4620093	REC_START	n/a	LTP422	VFFR	8	514	DONKEY	484	0
4621473	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	514	DONKEY	484	0
4623093	REC_STOP	n/a	LTP422	VFFR	8	514	DONKEY	484	0
4624726	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	515	APPLE	33	0
4625960	REC_START	n/a	LTP422	VFFR	8	515	APPLE	33	0
4625960	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	515	APPLE	33	0
4627190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	515	APPLE	33	0
4628960	REC_STOP	n/a	LTP422	VFFR	8	515	APPLE	33	0
4630876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	516	GRIZZLY	662	0
4632610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	516	GRIZZLY	662	0
4632610	REC_START	n/a	LTP422	VFFR	8	516	GRIZZLY	662	0
4633870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	516	GRIZZLY	662	0
4635611	REC_STOP	n/a	LTP422	VFFR	8	516	GRIZZLY	662	0
4637509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	517	CAFE	216	0
4639193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	517	CAFE	216	0
4639193	REC_START	n/a	LTP422	VFFR	8	517	CAFE	216	0
4640333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	517	CAFE	216	0
4642193	REC_STOP	n/a	LTP422	VFFR	8	517	CAFE	216	0
4644092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	518	KNIFE	785	0
4645860	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	518	KNIFE	785	0
4645860	REC_START	n/a	LTP422	VFFR	8	518	KNIFE	785	0
4647120	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	518	KNIFE	785	0
4648875	REC_STOP	n/a	LTP422	VFFR	8	518	KNIFE	785	0
4650692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	519	MASK	876	0
4652475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	519	MASK	876	0
4652475	REC_START	n/a	LTP422	VFFR	8	519	MASK	876	0
4653885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	519	MASK	876	0
4655475	REC_STOP	n/a	LTP422	VFFR	8	519	MASK	876	0
4657460	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	520	DENIM	446	0
4659125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	520	DENIM	446	0
4659125	REC_START	n/a	LTP422	VFFR	8	520	DENIM	446	0
4660505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	520	DENIM	446	0
4662125	REC_STOP	n/a	LTP422	VFFR	8	520	DENIM	446	0
4663858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	521	LUNCH	849	0
4665158	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	521	LUNCH	849	0
4665158	REC_START	n/a	LTP422	VFFR	8	521	LUNCH	849	0
4666298	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	521	LUNCH	849	0
4668158	REC_STOP	n/a	LTP422	VFFR	8	521	LUNCH	849	0
4669991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	522	SPOOL	1356	0
4671625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	522	SPOOL	1356	0
4671625	REC_START	n/a	LTP422	VFFR	8	522	SPOOL	1356	0
4672645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	522	SPOOL	1356	0
4674625	REC_STOP	n/a	LTP422	VFFR	8	522	SPOOL	1356	0
4676724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	523	BUG	187	0
4678507	REC_START	n/a	LTP422	VFFR	8	523	BUG	187	0
4678507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	523	BUG	187	0
4679767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	523	BUG	187	0
4681524	REC_STOP	n/a	LTP422	VFFR	8	523	BUG	187	0
4683224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	524	PLAID	1080	0
4684756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	524	PLAID	1080	0
4684756	REC_START	n/a	LTP422	VFFR	8	524	PLAID	1080	0
4685896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	524	PLAID	1080	0
4687758	REC_STOP	n/a	LTP422	VFFR	8	524	PLAID	1080	0
4689807	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	525	SHOULDER	1294	0
4691241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	525	SHOULDER	1294	0
4691241	REC_START	n/a	LTP422	VFFR	8	525	SHOULDER	1294	0
4692771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	525	SHOULDER	1294	0
4694256	REC_STOP	n/a	LTP422	VFFR	8	525	SHOULDER	1294	0
4696057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	526	LION	827	0
4697857	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	526	LION	827	0
4697857	REC_START	n/a	LTP422	VFFR	8	526	LION	827	0
4698997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	526	LION	827	0
4700857	REC_STOP	n/a	LTP422	VFFR	8	526	LION	827	0
4702673	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	527	AGENT	10	0
4703973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	527	AGENT	10	0
4703973	REC_START	n/a	LTP422	VFFR	8	527	AGENT	10	0
4705306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	527	AGENT	10	0
4706973	REC_STOP	n/a	LTP422	VFFR	8	527	AGENT	10	0
4710489	COUNTDOWN	n/a	LTP422	VFFR	8	527	10	n/a	0
4711490	COUNTDOWN	n/a	LTP422	VFFR	8	527	9	n/a	0
4712506	COUNTDOWN	n/a	LTP422	VFFR	8	527	8	n/a	0
4713507	COUNTDOWN	n/a	LTP422	VFFR	8	527	7	n/a	0
4714523	COUNTDOWN	n/a	LTP422	VFFR	8	527	6	n/a	0
4715539	COUNTDOWN	n/a	LTP422	VFFR	8	527	5	n/a	0
4716539	COUNTDOWN	n/a	LTP422	VFFR	8	527	4	n/a	0
4717539	COUNTDOWN	n/a	LTP422	VFFR	8	527	3	n/a	0
4718555	COUNTDOWN	n/a	LTP422	VFFR	8	527	2	n/a	0
4719555	COUNTDOWN	n/a	LTP422	VFFR	8	527	1	n/a	0
4721789	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	528	BLACKBOARD	133	0
4723138	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	528	BLACKBOARD	133	0
4723138	REC_START	n/a	LTP422	VFFR	8	528	BLACKBOARD	133	0
4724248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	528	BLACKBOARD	133	0
4726155	REC_STOP	n/a	LTP422	VFFR	8	528	BLACKBOARD	133	0
4727872	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	529	PUDDING	1139	1
4729488	REC_START	n/a	LTP422	VFFR	8	529	PUDDING	1139	1
4729488	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	529	PUDDING	1139	1
4730478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	529	PUDDING	1139	1
4732488	REC_STOP	n/a	LTP422	VFFR	8	529	PUDDING	1139	1
4734589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	530	PASTA	1021	0
4736339	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	530	PASTA	1021	0
4736339	REC_START	n/a	LTP422	VFFR	8	530	PASTA	1021	0
4737419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP422	VFFR	8	530	PASTA	1021	0
4739355	REC_STOP	n/a	LTP422	VFFR	8	530	PASTA	1021	0
