mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3623207	RECOG_CONF	n/a	LTP229	ltpFR	15	4	1	WHEEL	1603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624695	RECOG_LURE	n/a	LTP229	ltpFR	15	4	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626438	RECOG_RESP_VV	n/a	LTP229	ltpFR	15	4	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627726	RECOG_RESP	n/a	LTP229	ltpFR	15	4	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628498	RECOG_CONF	n/a	LTP229	ltpFR	15	4	n/a	TREE	1502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631779	REC_START	n/a	LTP229	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631822	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	1	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632579	RECOG_RESP	n/a	LTP229	ltpFR	15	5	1	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633101	RECOG_CONF	n/a	LTP229	ltpFR	15	5	1	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634477	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635087	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635585	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	WILDERNESS	1610	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637075	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	1	CITRUS	313	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637729	RECOG_RESP	n/a	LTP229	ltpFR	15	5	1	CITRUS	313	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638289	RECOG_CONF	n/a	LTP229	ltpFR	15	5	1	CITRUS	313	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639550	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	1	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640537	RECOG_RESP	n/a	LTP229	ltpFR	15	5	1	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641202	RECOG_CONF	n/a	LTP229	ltpFR	15	5	1	CABBAGE	210	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642696	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	1	CUPBOARD	425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643346	RECOG_RESP	n/a	LTP229	ltpFR	15	5	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643874	RECOG_CONF	n/a	LTP229	ltpFR	15	5	1	CUPBOARD	425	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645372	RECOG_LURE	n/a	LTP229	ltpFR	15	5	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649855	RECOG_RESP	n/a	LTP229	ltpFR	15	5	n/a	JUG	762	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650670	RECOG_CONF	n/a	LTP229	ltpFR	15	5	n/a	JUG	762	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652432	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655211	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	STEREO	1378	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655773	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	STEREO	1378	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657363	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	TUB	1514	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658277	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	TUB	1514	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658846	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	TUB	1514	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660479	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661373	RECOG_RESP	n/a	LTP229	ltpFR	15	5	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661995	RECOG_CONF	n/a	LTP229	ltpFR	15	5	1	TIGER	1467	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663340	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664225	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664928	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	CONE	363	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666502	RECOG_LURE	n/a	LTP229	ltpFR	15	5	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667426	RECOG_RESP	n/a	LTP229	ltpFR	15	5	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668121	RECOG_CONF	n/a	LTP229	ltpFR	15	5	n/a	BARRACUDA	90	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669613	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670321	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	BRIDGE	174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671015	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	BRIDGE	174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672608	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	1	COFFEE	341	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675597	RECOG_RESP	n/a	LTP229	ltpFR	15	5	1	COFFEE	341	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676273	RECOG_CONF	n/a	LTP229	ltpFR	15	5	1	COFFEE	341	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678042	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680222	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680709	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	PARENT	1013	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682361	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682978	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	DIAMOND	458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683456	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	DIAMOND	458	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684838	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	1	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686250	RECOG_RESP	n/a	LTP229	ltpFR	15	5	1	SPATULA	1348	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686948	RECOG_CONF	n/a	LTP229	ltpFR	15	5	1	SPATULA	1348	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688468	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689083	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689612	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	BATHTUB	100	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691158	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691974	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692485	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	POSSUM	1112	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694237	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	SALT	1229	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694861	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	SALT	1229	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695359	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	SALT	1229	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696531	RECOG_TARGET	n/a	LTP229	ltpFR	15	5	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697292	RECOG_RESP	n/a	LTP229	ltpFR	15	5	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697854	RECOG_CONF	n/a	LTP229	ltpFR	15	5	0	SQUID	1361	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701186	REC_START	n/a	LTP229	ltpFR	15	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701233	RECOG_LURE	n/a	LTP229	ltpFR	15	6	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701989	RECOG_RESP	n/a	LTP229	ltpFR	15	6	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702619	RECOG_CONF	n/a	LTP229	ltpFR	15	6	n/a	WOUND	1624	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704228	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	BLOCKADE	137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704786	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	BLOCKADE	137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705387	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	BLOCKADE	137	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706888	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	1	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707901	RECOG_RESP	n/a	LTP229	ltpFR	15	6	1	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708564	RECOG_CONF	n/a	LTP229	ltpFR	15	6	1	BATTERY	101	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710130	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711057	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	NICOTINE	951	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711604	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	NICOTINE	951	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713028	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713974	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714680	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	DAISY	435	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716290	RECOG_LURE	n/a	LTP229	ltpFR	15	6	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717016	RECOG_RESP	n/a	LTP229	ltpFR	15	6	n/a	HONEY	713	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717539	RECOG_CONF	n/a	LTP229	ltpFR	15	6	n/a	HONEY	713	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719264	RECOG_LURE	n/a	LTP229	ltpFR	15	6	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719978	RECOG_RESP	n/a	LTP229	ltpFR	15	6	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720538	RECOG_CONF	n/a	LTP229	ltpFR	15	6	n/a	BALCONY	72	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722196	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	1	STEAM	1375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723119	RECOG_RESP	n/a	LTP229	ltpFR	15	6	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724099	RECOG_CONF	n/a	LTP229	ltpFR	15	6	1	STEAM	1375	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725889	RECOG_LURE	n/a	LTP229	ltpFR	15	6	n/a	CAFE	216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726622	RECOG_RESP	n/a	LTP229	ltpFR	15	6	n/a	CAFE	216	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727286	RECOG_CONF	n/a	LTP229	ltpFR	15	6	n/a	CAFE	216	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728854	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730848	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	TEACHER	1440	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732230	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	TEACHER	1440	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733906	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	1	SNAKE	1333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734524	RECOG_RESP	n/a	LTP229	ltpFR	15	6	1	SNAKE	1333	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734959	RECOG_CONF	n/a	LTP229	ltpFR	15	6	1	SNAKE	1333	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736582	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737232	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737778	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	DIRECTOR	471	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739043	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739780	RECOG_RESP_VV	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740222	RECOG_RESP_VV	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741151	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742579	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	CACTUS	215	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744508	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748717	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749401	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	BEET	115	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751021	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751682	RECOG_RESP	n/a	LTP229	ltpFR	15	6	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752205	RECOG_CONF	n/a	LTP229	ltpFR	15	6	1	MONARCH	906	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753848	RECOG_LURE	n/a	LTP229	ltpFR	15	6	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756257	RECOG_RESP	n/a	LTP229	ltpFR	15	6	n/a	CAPTAIN	239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756934	RECOG_CONF	n/a	LTP229	ltpFR	15	6	n/a	CAPTAIN	239	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758515	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	1	GROCERIES	663	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761728	RECOG_RESP	n/a	LTP229	ltpFR	15	6	1	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762920	RECOG_CONF	n/a	LTP229	ltpFR	15	6	1	GROCERIES	663	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764638	RECOG_LURE	n/a	LTP229	ltpFR	15	6	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765723	RECOG_RESP	n/a	LTP229	ltpFR	15	6	n/a	PEOPLE	1046	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767610	RECOG_CONF	n/a	LTP229	ltpFR	15	6	n/a	PEOPLE	1046	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769223	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770056	RECOG_RESP	n/a	LTP229	ltpFR	15	6	1	BUTTERFLY	206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770801	RECOG_CONF	n/a	LTP229	ltpFR	15	6	1	BUTTERFLY	206	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772218	RECOG_TARGET	n/a	LTP229	ltpFR	15	6	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772850	RECOG_RESP	n/a	LTP229	ltpFR	15	6	0	CONCERT	360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773666	RECOG_CONF	n/a	LTP229	ltpFR	15	6	0	CONCERT	360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777492	REC_START	n/a	LTP229	ltpFR	15	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777566	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	0	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778627	RECOG_RESP	n/a	LTP229	ltpFR	15	7	0	MAGAZINE	853	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779421	RECOG_CONF	n/a	LTP229	ltpFR	15	7	0	MAGAZINE	853	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780934	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	1	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781537	RECOG_RESP	n/a	LTP229	ltpFR	15	7	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782320	RECOG_CONF	n/a	LTP229	ltpFR	15	7	1	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783811	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784273	RECOG_RESP	n/a	LTP229	ltpFR	15	7	0	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785147	RECOG_CONF	n/a	LTP229	ltpFR	15	7	0	SUGAR	1401	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786689	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	1	CLERK	321	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787354	RECOG_RESP_VV	n/a	LTP229	ltpFR	15	7	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788322	RECOG_RESP	n/a	LTP229	ltpFR	15	7	1	CLERK	321	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789300	RECOG_CONF	n/a	LTP229	ltpFR	15	7	1	CLERK	321	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790838	RECOG_LURE	n/a	LTP229	ltpFR	15	7	n/a	INDIAN	736	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791578	RECOG_RESP	n/a	LTP229	ltpFR	15	7	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792428	RECOG_CONF	n/a	LTP229	ltpFR	15	7	n/a	INDIAN	736	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794083	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	0	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794727	RECOG_RESP	n/a	LTP229	ltpFR	15	7	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795586	RECOG_CONF	n/a	LTP229	ltpFR	15	7	0	LEAF	808	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797061	RECOG_LURE	n/a	LTP229	ltpFR	15	7	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799196	RECOG_RESP	n/a	LTP229	ltpFR	15	7	n/a	LEADER	807	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800006	RECOG_CONF	n/a	LTP229	ltpFR	15	7	n/a	LEADER	807	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801695	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	0	REFRIGERATOR	1179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802425	RECOG_RESP	n/a	LTP229	ltpFR	15	7	0	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803243	RECOG_CONF	n/a	LTP229	ltpFR	15	7	0	REFRIGERATOR	1179	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804958	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805500	RECOG_RESP	n/a	LTP229	ltpFR	15	7	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806291	RECOG_CONF	n/a	LTP229	ltpFR	15	7	1	RAM	1165	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807865	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808405	RECOG_RESP	n/a	LTP229	ltpFR	15	7	1	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809160	RECOG_CONF	n/a	LTP229	ltpFR	15	7	1	MOOSE	915	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810679	RECOG_LURE	n/a	LTP229	ltpFR	15	7	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811468	RECOG_RESP	n/a	LTP229	ltpFR	15	7	n/a	ARTICLE	42	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812257	RECOG_CONF	n/a	LTP229	ltpFR	15	7	n/a	ARTICLE	42	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813858	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	0	DUNE	506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814551	RECOG_RESP	n/a	LTP229	ltpFR	15	7	0	DUNE	506	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815411	RECOG_CONF	n/a	LTP229	ltpFR	15	7	0	DUNE	506	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817050	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	0	SCREW	1254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817649	RECOG_RESP	n/a	LTP229	ltpFR	15	7	0	SCREW	1254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818434	RECOG_CONF	n/a	LTP229	ltpFR	15	7	0	SCREW	1254	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820064	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820895	RECOG_RESP	n/a	LTP229	ltpFR	15	7	1	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821796	RECOG_CONF	n/a	LTP229	ltpFR	15	7	1	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823443	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	1	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824997	RECOG_RESP	n/a	LTP229	ltpFR	15	7	1	PISTON	1076	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827091	RECOG_CONF	n/a	LTP229	ltpFR	15	7	1	PISTON	1076	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828744	RECOG_TARGET	n/a	LTP229	ltpFR	15	7	1	ERASER	538	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
