mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4985005	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4986362	RECOG_RESP	n/a	LTP263	ltpFR	7	8	0	TEAPOT	1442	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4987040	RECOG_CONF	n/a	LTP263	ltpFR	7	8	0	TEAPOT	1442	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4988627	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989330	RECOG_RESP	n/a	LTP263	ltpFR	7	8	0	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4989963	RECOG_CONF	n/a	LTP263	ltpFR	7	8	0	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4991445	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	0	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4992727	RECOG_RESP	n/a	LTP263	ltpFR	7	8	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4993445	RECOG_CONF	n/a	LTP263	ltpFR	7	8	0	NAPKIN	937	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995026	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4995655	RECOG_RESP	n/a	LTP263	ltpFR	7	8	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4996459	RECOG_CONF	n/a	LTP263	ltpFR	7	8	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4997913	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4998659	RECOG_RESP	n/a	LTP263	ltpFR	7	8	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4999312	RECOG_CONF	n/a	LTP263	ltpFR	7	8	1	SOFTBALL	1343	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5000898	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5001597	RECOG_RESP	n/a	LTP263	ltpFR	7	8	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5002226	RECOG_CONF	n/a	LTP263	ltpFR	7	8	0	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5003801	RECOG_TARGET	n/a	LTP263	ltpFR	7	8	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5004401	RECOG_RESP	n/a	LTP263	ltpFR	7	8	0	TROUT	1511	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5005079	RECOG_CONF	n/a	LTP263	ltpFR	7	8	0	TROUT	1511	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008258	REC_START	n/a	LTP263	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5008309	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	PLANT	1083	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009430	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5009989	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	PLANT	1083	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5011621	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5012463	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5013261	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5014659	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5015811	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	CARAVAN	242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5016504	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	CARAVAN	242	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018046	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5018609	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5019218	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5020923	RECOG_LURE	n/a	LTP263	ltpFR	7	9	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5021652	RECOG_RESP	n/a	LTP263	ltpFR	7	9	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5022351	RECOG_CONF	n/a	LTP263	ltpFR	7	9	n/a	RIDER	1191	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5023845	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5024591	RECOG_RESP_VV	n/a	LTP263	ltpFR	7	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025139	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	SHERIFF	1284	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5025943	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	SHERIFF	1284	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5027631	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	COBBLER	335	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5028372	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5029235	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	COBBLER	335	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5030692	RECOG_LURE	n/a	LTP263	ltpFR	7	9	n/a	STEREO	1378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5031620	RECOG_RESP	n/a	LTP263	ltpFR	7	9	n/a	STEREO	1378	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5032308	RECOG_CONF	n/a	LTP263	ltpFR	7	9	n/a	STEREO	1378	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5033821	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5034518	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	CABIN	211	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5035202	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	CABIN	211	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5036715	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	BARN	89	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5037576	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5038285	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	BARN	89	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5039878	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5040554	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	TERMITE	1451	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5041198	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	TERMITE	1451	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5042805	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5043518	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	BLADE	134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5044700	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	BLADE	134	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5046162	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048277	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	DRYER	503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5048990	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	DRYER	503	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5050618	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051275	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	POWDER	1117	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5051954	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	POWDER	1117	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5053428	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054089	RECOG_RESP	n/a	LTP263	ltpFR	7	9	1	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5054767	RECOG_CONF	n/a	LTP263	ltpFR	7	9	1	PHILOSOPHER	1054	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056233	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	DISHWASHER	475	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5056917	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5057661	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	DISHWASHER	475	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5059251	RECOG_LURE	n/a	LTP263	ltpFR	7	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5060504	RECOG_RESP	n/a	LTP263	ltpFR	7	9	n/a	HERD	705	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5061482	RECOG_CONF	n/a	LTP263	ltpFR	7	9	n/a	HERD	705	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5062898	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5063846	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	KEY	773	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5064525	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	KEY	773	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5066177	RECOG_LURE	n/a	LTP263	ltpFR	7	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067049	RECOG_RESP	n/a	LTP263	ltpFR	7	9	n/a	BASSINET	97	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5067748	RECOG_CONF	n/a	LTP263	ltpFR	7	9	n/a	BASSINET	97	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5069399	RECOG_TARGET	n/a	LTP263	ltpFR	7	9	0	PAIL	1002	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070177	RECOG_RESP	n/a	LTP263	ltpFR	7	9	0	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5070801	RECOG_CONF	n/a	LTP263	ltpFR	7	9	0	PAIL	1002	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074023	REC_START	n/a	LTP263	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074074	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5074811	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5075494	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	CANOE	233	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5076928	RECOG_LURE	n/a	LTP263	ltpFR	7	10	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5078328	RECOG_RESP	n/a	LTP263	ltpFR	7	10	n/a	SHUTTER	1300	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5079016	RECOG_CONF	n/a	LTP263	ltpFR	7	10	n/a	SHUTTER	1300	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5080497	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081481	RECOG_RESP	n/a	LTP263	ltpFR	7	10	1	OAR	966	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5082169	RECOG_CONF	n/a	LTP263	ltpFR	7	10	1	OAR	966	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083709	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084379	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085013	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086613	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5087362	RECOG_RESP	n/a	LTP263	ltpFR	7	10	1	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088016	RECOG_CONF	n/a	LTP263	ltpFR	7	10	1	BRAKE	166	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089625	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5090321	RECOG_RESP	n/a	LTP263	ltpFR	7	10	1	CARROT	249	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091059	RECOG_CONF	n/a	LTP263	ltpFR	7	10	1	CARROT	249	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092576	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093284	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5093923	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	HUMAN	726	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5095470	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096252	RECOG_RESP	n/a	LTP263	ltpFR	7	10	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096916	RECOG_CONF	n/a	LTP263	ltpFR	7	10	1	STUDENT	1395	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098542	RECOG_LURE	n/a	LTP263	ltpFR	7	10	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5099390	RECOG_RESP	n/a	LTP263	ltpFR	7	10	n/a	DART	440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100009	RECOG_CONF	n/a	LTP263	ltpFR	7	10	n/a	DART	440	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101620	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102264	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5102942	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104514	RECOG_LURE	n/a	LTP263	ltpFR	7	10	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5105771	RECOG_RESP	n/a	LTP263	ltpFR	7	10	n/a	GOBLIN	645	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106534	RECOG_CONF	n/a	LTP263	ltpFR	7	10	n/a	GOBLIN	645	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108052	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108754	RECOG_RESP	n/a	LTP263	ltpFR	7	10	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109557	RECOG_CONF	n/a	LTP263	ltpFR	7	10	1	SAUCER	1237	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111390	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112141	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	FROST	609	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112880	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	FROST	609	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114302	RECOG_LURE	n/a	LTP263	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115089	RECOG_RESP	n/a	LTP263	ltpFR	7	10	n/a	PIT	1077	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115913	RECOG_CONF	n/a	LTP263	ltpFR	7	10	n/a	PIT	1077	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117387	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118088	RECOG_RESP	n/a	LTP263	ltpFR	7	10	1	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118716	RECOG_CONF	n/a	LTP263	ltpFR	7	10	1	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120308	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121041	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	PACKAGE	997	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121739	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	PACKAGE	997	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123336	RECOG_LURE	n/a	LTP263	ltpFR	7	10	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124338	RECOG_RESP	n/a	LTP263	ltpFR	7	10	n/a	FATHER	554	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5125102	RECOG_CONF	n/a	LTP263	ltpFR	7	10	n/a	FATHER	554	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126688	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127332	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	BUGLE	189	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5128275	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	BUGLE	189	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129851	RECOG_TARGET	n/a	LTP263	ltpFR	7	10	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130589	RECOG_RESP	n/a	LTP263	ltpFR	7	10	0	CERAMICS	271	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5131338	RECOG_CONF	n/a	LTP263	ltpFR	7	10	0	CERAMICS	271	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132862	RECOG_LURE	n/a	LTP263	ltpFR	7	10	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133677	RECOG_RESP	n/a	LTP263	ltpFR	7	10	n/a	BURGLAR	200	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5134301	RECOG_CONF	n/a	LTP263	ltpFR	7	10	n/a	BURGLAR	200	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137704	REC_START	n/a	LTP263	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5137763	RECOG_LURE	n/a	LTP263	ltpFR	7	11	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138572	RECOG_RESP	n/a	LTP263	ltpFR	7	11	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139225	RECOG_CONF	n/a	LTP263	ltpFR	7	11	n/a	CLAMP	316	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5140707	RECOG_TARGET	n/a	LTP263	ltpFR	7	11	0	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141360	RECOG_RESP	n/a	LTP263	ltpFR	7	11	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142777	RECOG_CONF	n/a	LTP263	ltpFR	7	11	0	OATMEAL	967	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144382	RECOG_LURE	n/a	LTP263	ltpFR	7	11	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145142	RECOG_RESP	n/a	LTP263	ltpFR	7	11	n/a	FLANNEL	574	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145830	RECOG_CONF	n/a	LTP263	ltpFR	7	11	n/a	FLANNEL	574	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147399	RECOG_TARGET	n/a	LTP263	ltpFR	7	11	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148250	RECOG_RESP	n/a	LTP263	ltpFR	7	11	0	BUS	201	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5148863	RECOG_CONF	n/a	LTP263	ltpFR	7	11	0	BUS	201	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150378	RECOG_TARGET	n/a	LTP263	ltpFR	7	11	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151103	RECOG_RESP	n/a	LTP263	ltpFR	7	11	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151757	RECOG_CONF	n/a	LTP263	ltpFR	7	11	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153333	RECOG_TARGET	n/a	LTP263	ltpFR	7	11	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154097	RECOG_RESP	n/a	LTP263	ltpFR	7	11	1	REFRIGERATOR	1179	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154860	RECOG_CONF	n/a	LTP263	ltpFR	7	11	1	REFRIGERATOR	1179	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156384	RECOG_TARGET	n/a	LTP263	ltpFR	7	11	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157229	RECOG_RESP	n/a	LTP263	ltpFR	7	11	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157893	RECOG_CONF	n/a	LTP263	ltpFR	7	11	0	CAT	257	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5159561	RECOG_TARGET	n/a	LTP263	ltpFR	7	11	0	SKI	1316	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160277	RECOG_RESP	n/a	LTP263	ltpFR	7	11	0	SKI	1316	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160876	RECOG_CONF	n/a	LTP263	ltpFR	7	11	0	SKI	1316	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162466	RECOG_LURE	n/a	LTP263	ltpFR	7	11	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163331	RECOG_RESP	n/a	LTP263	ltpFR	7	11	n/a	TANK	1432	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5163999	RECOG_CONF	n/a	LTP263	ltpFR	7	11	n/a	TANK	1432	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165394	RECOG_LURE	n/a	LTP263	ltpFR	7	11	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166199	RECOG_RESP	n/a	LTP263	ltpFR	7	11	n/a	STRING	1394	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166843	RECOG_CONF	n/a	LTP263	ltpFR	7	11	n/a	STRING	1394	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168478	RECOG_LURE	n/a	LTP263	ltpFR	7	11	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169736	RECOG_RESP	n/a	LTP263	ltpFR	7	11	n/a	FIELD	562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170744	RECOG_CONF	n/a	LTP263	ltpFR	7	11	n/a	FIELD	562	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
