mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4604732	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	503	BLADE	134	0
4605625	REC_STOP	n/a	LTP417	VFFR	5	503	BLADE	134	0
4609142	COUNTDOWN	n/a	LTP417	VFFR	5	503	10	n/a	0
4610158	COUNTDOWN	n/a	LTP417	VFFR	5	503	9	n/a	0
4611175	COUNTDOWN	n/a	LTP417	VFFR	5	503	8	n/a	0
4612191	COUNTDOWN	n/a	LTP417	VFFR	5	503	7	n/a	0
4613208	COUNTDOWN	n/a	LTP417	VFFR	5	503	6	n/a	0
4614208	COUNTDOWN	n/a	LTP417	VFFR	5	503	5	n/a	0
4615226	COUNTDOWN	n/a	LTP417	VFFR	5	503	4	n/a	0
4616240	COUNTDOWN	n/a	LTP417	VFFR	5	503	3	n/a	0
4617241	COUNTDOWN	n/a	LTP417	VFFR	5	503	2	n/a	0
4618257	COUNTDOWN	n/a	LTP417	VFFR	5	503	1	n/a	0
4620824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	504	OUTDOORS	987	0
4622174	REC_START	n/a	LTP417	VFFR	5	504	OUTDOORS	987	0
4622174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	504	OUTDOORS	987	0
4623404	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	504	OUTDOORS	987	0
4625173	REC_STOP	n/a	LTP417	VFFR	5	504	OUTDOORS	987	0
4627024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	505	DINER	467	0
4628307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	505	DINER	467	0
4628307	REC_START	n/a	LTP417	VFFR	5	505	DINER	467	0
4630077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	505	DINER	467	0
4631307	REC_STOP	n/a	LTP417	VFFR	5	505	DINER	467	0
4633357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	506	BANJO	82	0
4634923	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	506	BANJO	82	0
4634923	REC_START	n/a	LTP417	VFFR	5	506	BANJO	82	0
4636753	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	506	BANJO	82	0
4637923	REC_STOP	n/a	LTP417	VFFR	5	506	BANJO	82	0
4639457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	507	HELMET	702	0
4641073	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	507	HELMET	702	0
4641073	REC_START	n/a	LTP417	VFFR	5	507	HELMET	702	0
4643233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	507	HELMET	702	0
4644090	REC_STOP	n/a	LTP417	VFFR	5	507	HELMET	702	0
4646056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	508	SPOON	1357	0
4647706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	508	SPOON	1357	0
4647706	REC_START	n/a	LTP417	VFFR	5	508	SPOON	1357	0
4649626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	508	SPOON	1357	0
4650706	REC_STOP	n/a	LTP417	VFFR	5	508	SPOON	1357	0
4652573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	509	PLAID	1080	0
4653989	REC_START	n/a	LTP417	VFFR	5	509	PLAID	1080	0
4653989	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	509	PLAID	1080	0
4655189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	509	PLAID	1080	0
4656989	REC_STOP	n/a	LTP417	VFFR	5	509	PLAID	1080	0
4658639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	510	SALT	1229	0
4659955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	510	SALT	1229	0
4659955	REC_START	n/a	LTP417	VFFR	5	510	SALT	1229	0
4661305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	510	SALT	1229	0
4662955	REC_STOP	n/a	LTP417	VFFR	5	510	SALT	1229	0
4664473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	511	MARKET	871	0
4666005	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	511	MARKET	871	0
4666005	REC_START	n/a	LTP417	VFFR	5	511	MARKET	871	0
4667145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	511	MARKET	871	0
4669022	REC_STOP	n/a	LTP417	VFFR	5	511	MARKET	871	0
4670855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	512	STATUE	1374	0
4672305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	512	STATUE	1374	0
4672305	REC_START	n/a	LTP417	VFFR	5	512	STATUE	1374	0
4673625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	512	STATUE	1374	0
4675305	REC_STOP	n/a	LTP417	VFFR	5	512	STATUE	1374	0
4676988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	513	EGYPT	519	0
4678204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	513	EGYPT	519	0
4678204	REC_START	n/a	LTP417	VFFR	5	513	EGYPT	519	0
4679974	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	513	EGYPT	519	0
4681205	REC_STOP	n/a	LTP417	VFFR	5	513	EGYPT	519	0
4683089	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	514	CATTLE	261	0
4684338	REC_START	n/a	LTP417	VFFR	5	514	CATTLE	261	0
4684338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	514	CATTLE	261	0
4686048	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	514	CATTLE	261	0
4687338	REC_STOP	n/a	LTP417	VFFR	5	514	CATTLE	261	0
4689105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	515	COUSIN	392	0
4690571	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	515	COUSIN	392	0
4690571	REC_START	n/a	LTP417	VFFR	5	515	COUSIN	392	0
4692611	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	515	COUSIN	392	0
4693571	REC_STOP	n/a	LTP417	VFFR	5	515	COUSIN	392	0
4695438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	516	SHARK	1275	0
4697154	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	516	SHARK	1275	0
4697154	REC_START	n/a	LTP417	VFFR	5	516	SHARK	1275	0
4698684	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	516	SHARK	1275	0
4700154	REC_STOP	n/a	LTP417	VFFR	5	516	SHARK	1275	0
4701953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	517	SLUG	1329	0
4703303	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	517	SLUG	1329	0
4703303	REC_START	n/a	LTP417	VFFR	5	517	SLUG	1329	0
4705223	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	517	SLUG	1329	0
4706321	REC_STOP	n/a	LTP417	VFFR	5	517	SLUG	1329	0
4708120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	518	VIRUS	1572	0
4709603	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	518	VIRUS	1572	0
4709603	REC_START	n/a	LTP417	VFFR	5	518	VIRUS	1572	0
4711253	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	518	VIRUS	1572	0
4712603	REC_STOP	n/a	LTP417	VFFR	5	518	VIRUS	1572	0
4714470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	519	CLIMBER	323	0
4715953	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	519	CLIMBER	323	0
4715953	REC_START	n/a	LTP417	VFFR	5	519	CLIMBER	323	0
4717573	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	519	CLIMBER	323	0
4718953	REC_STOP	n/a	LTP417	VFFR	5	519	CLIMBER	323	0
4720953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	520	BISON	131	0
4722587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	520	BISON	131	0
4722587	REC_START	n/a	LTP417	VFFR	5	520	BISON	131	0
4724297	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	520	BISON	131	0
4725603	REC_STOP	n/a	LTP417	VFFR	5	520	BISON	131	0
4727370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	521	PISTON	1076	0
4729103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	521	PISTON	1076	0
4729103	REC_START	n/a	LTP417	VFFR	5	521	PISTON	1076	0
4730843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	521	PISTON	1076	0
4732103	REC_STOP	n/a	LTP417	VFFR	5	521	PISTON	1076	0
4734037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	522	MARKER	870	0
4735636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	522	MARKER	870	0
4735636	REC_START	n/a	LTP417	VFFR	5	522	MARKER	870	0
4737466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	522	MARKER	870	0
4738635	REC_STOP	n/a	LTP417	VFFR	5	522	MARKER	870	0
4740603	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	523	ASIA	46	0
4741819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	523	ASIA	46	0
4741819	REC_START	n/a	LTP417	VFFR	5	523	ASIA	46	0
4744429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	523	ASIA	46	0
4745252	REC_STOP	n/a	LTP417	VFFR	5	523	ASIA	46	0
4746786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	524	DASHBOARD	441	0
4748202	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	524	DASHBOARD	441	0
4748202	REC_START	n/a	LTP417	VFFR	5	524	DASHBOARD	441	0
4750632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	524	DASHBOARD	441	0
4751803	REC_STOP	n/a	LTP417	VFFR	5	524	DASHBOARD	441	0
4753752	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	525	PICNIC	1060	0
4755452	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	525	PICNIC	1060	0
4755452	REC_START	n/a	LTP417	VFFR	5	525	PICNIC	1060	0
4756682	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	525	PICNIC	1060	0
4758451	REC_STOP	n/a	LTP417	VFFR	5	525	PICNIC	1060	0
4760351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	526	OMELET	976	0
4761651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	526	OMELET	976	0
4761651	REC_START	n/a	LTP417	VFFR	5	526	OMELET	976	0
4763181	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	526	OMELET	976	0
4764668	REC_STOP	n/a	LTP417	VFFR	5	526	OMELET	976	0
4766734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	527	KEEPER	769	0
4768467	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	527	KEEPER	769	0
4768467	REC_START	n/a	LTP417	VFFR	5	527	KEEPER	769	0
4769697	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	527	KEEPER	769	0
4771467	REC_STOP	n/a	LTP417	VFFR	5	527	KEEPER	769	0
4775001	COUNTDOWN	n/a	LTP417	VFFR	5	527	10	n/a	0
4776001	COUNTDOWN	n/a	LTP417	VFFR	5	527	9	n/a	0
4777018	COUNTDOWN	n/a	LTP417	VFFR	5	527	8	n/a	0
4778033	COUNTDOWN	n/a	LTP417	VFFR	5	527	7	n/a	0
4779035	COUNTDOWN	n/a	LTP417	VFFR	5	527	6	n/a	0
4780050	COUNTDOWN	n/a	LTP417	VFFR	5	527	5	n/a	0
4781067	COUNTDOWN	n/a	LTP417	VFFR	5	527	4	n/a	0
4782084	COUNTDOWN	n/a	LTP417	VFFR	5	527	3	n/a	0
4783084	COUNTDOWN	n/a	LTP417	VFFR	5	527	2	n/a	0
4784101	COUNTDOWN	n/a	LTP417	VFFR	5	527	1	n/a	0
4786133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	528	HOOK	715	0
4787799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	528	HOOK	715	0
4787799	REC_START	n/a	LTP417	VFFR	5	528	HOOK	715	0
4789509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	528	HOOK	715	0
4790799	REC_STOP	n/a	LTP417	VFFR	5	528	HOOK	715	0
4792783	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	529	KLEENEX	782	0
4794067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	529	KLEENEX	782	0
4794067	REC_START	n/a	LTP417	VFFR	5	529	KLEENEX	782	0
4795417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	529	KLEENEX	782	0
4797067	REC_STOP	n/a	LTP417	VFFR	5	529	KLEENEX	782	0
4799066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	530	PREACHER	1119	0
4800866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	530	PREACHER	1119	0
4800866	REC_START	n/a	LTP417	VFFR	5	530	PREACHER	1119	0
4802366	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	530	PREACHER	1119	0
4803882	REC_STOP	n/a	LTP417	VFFR	5	530	PREACHER	1119	0
4805915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	531	WINDOW	1611	0
4807515	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	531	WINDOW	1611	0
4807515	REC_START	n/a	LTP417	VFFR	5	531	WINDOW	1611	0
4809045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	531	WINDOW	1611	0
4810515	REC_STOP	n/a	LTP417	VFFR	5	531	WINDOW	1611	0
4812149	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	532	DENIM	446	0
4813399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	532	DENIM	446	0
4813399	REC_START	n/a	LTP417	VFFR	5	532	DENIM	446	0
4814899	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	532	DENIM	446	0
4816399	REC_STOP	n/a	LTP417	VFFR	5	532	DENIM	446	0
4818066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	533	SHORTS	1293	0
4819298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	533	SHORTS	1293	0
4819298	REC_START	n/a	LTP417	VFFR	5	533	SHORTS	1293	0
4820378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	533	SHORTS	1293	0
4822298	REC_STOP	n/a	LTP417	VFFR	5	533	SHORTS	1293	0
4824215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	534	JUGGLER	763	1
4825816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	534	JUGGLER	763	1
4825816	REC_START	n/a	LTP417	VFFR	5	534	JUGGLER	763	1
4826656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	534	JUGGLER	763	1
4828831	REC_STOP	n/a	LTP417	VFFR	5	534	JUGGLER	763	1
4830498	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	535	PILOT	1070	0
4832048	REC_START	n/a	LTP417	VFFR	5	535	PILOT	1070	0
4832048	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	535	PILOT	1070	0
4833668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	535	PILOT	1070	0
4835066	REC_STOP	n/a	LTP417	VFFR	5	535	PILOT	1070	0
4837164	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	536	ONION	977	0
4838397	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	536	ONION	977	0
4838397	REC_START	n/a	LTP417	VFFR	5	536	ONION	977	0
4840437	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	536	ONION	977	0
4841397	REC_STOP	n/a	LTP417	VFFR	5	536	ONION	977	0
4843181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	537	SNACK	1331	0
4844698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	537	SNACK	1331	0
4844698	REC_START	n/a	LTP417	VFFR	5	537	SNACK	1331	0
4846528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	537	SNACK	1331	0
4847714	REC_STOP	n/a	LTP417	VFFR	5	537	SNACK	1331	0
4849497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	538	STALLION	1369	0
4850997	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	538	STALLION	1369	0
4850997	REC_START	n/a	LTP417	VFFR	5	538	STALLION	1369	0
4852737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	538	STALLION	1369	0
4853997	REC_STOP	n/a	LTP417	VFFR	5	538	STALLION	1369	0
4855630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	539	THREAD	1460	0
4856947	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	539	THREAD	1460	0
4856947	REC_START	n/a	LTP417	VFFR	5	539	THREAD	1460	0
4858807	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	539	THREAD	1460	0
4859963	REC_STOP	n/a	LTP417	VFFR	5	539	THREAD	1460	0
4861730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	540	ROCKET	1202	0
4863064	REC_START	n/a	LTP417	VFFR	5	540	ROCKET	1202	0
4863064	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	540	ROCKET	1202	0
4865014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	540	ROCKET	1202	0
4866080	REC_STOP	n/a	LTP417	VFFR	5	540	ROCKET	1202	0
4867629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	541	LADY	794	0
4868964	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	541	LADY	794	0
4868964	REC_START	n/a	LTP417	VFFR	5	541	LADY	794	0
4872041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	541	PASS	n/a	0
4872747	REC_STOP	n/a	LTP417	VFFR	5	541	LADY	794	0
4874513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	542	BABY	64	0
4876129	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	542	BABY	64	0
4876129	REC_START	n/a	LTP417	VFFR	5	542	BABY	64	0
4878439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	542	BABY	64	0
4879412	REC_STOP	n/a	LTP417	VFFR	5	542	BABY	64	0
4881479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	543	POSTAGE	1113	0
4883262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	543	POSTAGE	1113	0
4883262	REC_START	n/a	LTP417	VFFR	5	543	POSTAGE	1113	0
4885182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	543	POSTAGE	1113	0
4886262	REC_STOP	n/a	LTP417	VFFR	5	543	POSTAGE	1113	0
4887912	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	544	LODGE	839	0
4889212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	544	LODGE	839	0
4889212	REC_START	n/a	LTP417	VFFR	5	544	LODGE	839	0
4890502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	544	LODGE	839	0
4892212	REC_STOP	n/a	LTP417	VFFR	5	544	LODGE	839	0
4893829	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	545	QUARTER	1148	0
4895395	REC_START	n/a	LTP417	VFFR	5	545	QUARTER	1148	0
4895395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	545	QUARTER	1148	0
4897645	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	545	QUARTER	1148	0
4898446	REC_STOP	n/a	LTP417	VFFR	5	545	QUARTER	1148	0
4900478	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	546	FRIEND	606	0
4901944	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	546	FRIEND	606	0
4901944	REC_START	n/a	LTP417	VFFR	5	546	FRIEND	606	0
4903534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	546	FRIEND	606	0
4904946	REC_STOP	n/a	LTP417	VFFR	5	546	FRIEND	606	0
4906528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	547	LADDER	793	0
4907911	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	547	LADDER	793	0
4907911	REC_START	n/a	LTP417	VFFR	5	547	LADDER	793	0
4909531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	547	LADDER	793	0
4910911	REC_STOP	n/a	LTP417	VFFR	5	547	LADDER	793	0
4912444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	548	SPHINX	1349	0
4914094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	548	SPHINX	1349	0
4914094	REC_START	n/a	LTP417	VFFR	5	548	SPHINX	1349	0
4916494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	548	SPHINX	1349	0
4917544	REC_STOP	n/a	LTP417	VFFR	5	548	SPHINX	1349	0
4919594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	549	PATIENT	1024	0
4921394	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	549	PATIENT	1024	0
4921394	REC_START	n/a	LTP417	VFFR	5	549	PATIENT	1024	0
4923074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	549	PATIENT	1024	0
4924394	REC_STOP	n/a	LTP417	VFFR	5	549	PATIENT	1024	0
4926177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	550	POLICE	1098	0
4927744	REC_START	n/a	LTP417	VFFR	5	550	POLICE	1098	0
4927744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	550	POLICE	1098	0
4929394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	550	POLICE	1098	0
4930744	REC_STOP	n/a	LTP417	VFFR	5	550	POLICE	1098	0
4932810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	551	ACTRESS	6	0
4934177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	551	ACTRESS	6	0
4934177	REC_START	n/a	LTP417	VFFR	5	551	ACTRESS	6	0
4936247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	551	ACTRESS	6	0
4937177	REC_STOP	n/a	LTP417	VFFR	5	551	ACTRESS	6	0
4940693	COUNTDOWN	n/a	LTP417	VFFR	5	551	10	n/a	0
4941693	COUNTDOWN	n/a	LTP417	VFFR	5	551	9	n/a	0
4942710	COUNTDOWN	n/a	LTP417	VFFR	5	551	8	n/a	0
4943710	COUNTDOWN	n/a	LTP417	VFFR	5	551	7	n/a	0
4944710	COUNTDOWN	n/a	LTP417	VFFR	5	551	6	n/a	0
4945726	COUNTDOWN	n/a	LTP417	VFFR	5	551	5	n/a	0
4946726	COUNTDOWN	n/a	LTP417	VFFR	5	551	4	n/a	0
4947726	COUNTDOWN	n/a	LTP417	VFFR	5	551	3	n/a	0
4948743	COUNTDOWN	n/a	LTP417	VFFR	5	551	2	n/a	0
4949759	COUNTDOWN	n/a	LTP417	VFFR	5	551	1	n/a	0
4952159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	552	CHAMPAGNE	278	0
4953559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	552	CHAMPAGNE	278	0
4953559	REC_START	n/a	LTP417	VFFR	5	552	CHAMPAGNE	278	0
4955179	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	552	CHAMPAGNE	278	0
4956559	REC_STOP	n/a	LTP417	VFFR	5	552	CHAMPAGNE	278	0
4958192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	553	GALLON	618	0
4959992	REC_START	n/a	LTP417	VFFR	5	553	GALLON	618	0
4959992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	553	GALLON	618	0
4961822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	553	GALLON	618	0
4962992	REC_STOP	n/a	LTP417	VFFR	5	553	GALLON	618	0
4965092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	554	GRAPE	654	0
4966475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	554	GRAPE	654	0
4966475	REC_START	n/a	LTP417	VFFR	5	554	GRAPE	654	0
4968575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	554	GRAPE	654	0
4969475	REC_STOP	n/a	LTP417	VFFR	5	554	GRAPE	654	0
4971292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	555	HAND	683	0
4972875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	555	HAND	683	0
4972875	REC_START	n/a	LTP417	VFFR	5	555	HAND	683	0
4974915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	555	HAND	683	0
4975875	REC_STOP	n/a	LTP417	VFFR	5	555	HAND	683	0
4977792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	556	DOUGHNUT	490	0
4979008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	556	DOUGHNUT	490	0
