mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4320874	RECOG_CONF	n/a	LTP276	ltpFR	15	7	1	LIEUTENANT	818	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322515	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	CHECKERS	285	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322857	RECOG_RESP	n/a	LTP276	ltpFR	15	7	0	CHECKERS	285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323391	RECOG_CONF	n/a	LTP276	ltpFR	15	7	0	CHECKERS	285	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324912	RECOG_TARGET	n/a	LTP276	ltpFR	15	7	0	SHOELACE	1289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325157	RECOG_RESP	n/a	LTP276	ltpFR	15	7	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325691	RECOG_CONF	n/a	LTP276	ltpFR	15	7	0	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329135	REC_START	n/a	LTP276	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329172	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	PORCUPINE	1107	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329765	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	PORCUPINE	1107	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330415	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	PORCUPINE	1107	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331984	RECOG_LURE	n/a	LTP276	ltpFR	15	8	n/a	HEEL	700	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332120	RECOG_RESP	n/a	LTP276	ltpFR	15	8	n/a	HEEL	700	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332677	RECOG_CONF	n/a	LTP276	ltpFR	15	8	n/a	HEEL	700	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334264	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	TWIN	1528	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334440	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	TWIN	1528	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334997	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	TWIN	1528	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336444	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	1	CABIN	211	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336700	RECOG_RESP	n/a	LTP276	ltpFR	15	8	1	CABIN	211	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337635	RECOG_CONF	n/a	LTP276	ltpFR	15	8	1	CABIN	211	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339357	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	BRIDGE	174	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340070	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	BRIDGE	174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340465	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	BRIDGE	174	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342003	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	1	BALLERINA	74	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342485	RECOG_RESP	n/a	LTP276	ltpFR	15	8	1	BALLERINA	74	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342895	RECOG_CONF	n/a	LTP276	ltpFR	15	8	1	BALLERINA	74	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344566	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	LACE	792	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344810	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	LACE	792	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345245	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	LACE	792	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347029	RECOG_LURE	n/a	LTP276	ltpFR	15	8	n/a	PORK	1108	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347615	RECOG_RESP	n/a	LTP276	ltpFR	15	8	n/a	PORK	1108	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347965	RECOG_CONF	n/a	LTP276	ltpFR	15	8	n/a	PORK	1108	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349625	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	1	POSSUM	1112	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351275	RECOG_RESP	n/a	LTP276	ltpFR	15	8	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351665	RECOG_CONF	n/a	LTP276	ltpFR	15	8	1	POSSUM	1112	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353386	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354110	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354505	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356281	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	1	PISTON	1076	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356920	RECOG_RESP	n/a	LTP276	ltpFR	15	8	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357295	RECOG_CONF	n/a	LTP276	ltpFR	15	8	1	PISTON	1076	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358944	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	1	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359565	RECOG_RESP	n/a	LTP276	ltpFR	15	8	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359905	RECOG_CONF	n/a	LTP276	ltpFR	15	8	1	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361524	RECOG_LURE	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362055	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362560	RECOG_RESP	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363075	RECOG_CONF	n/a	LTP276	ltpFR	15	8	n/a	OVAL	990	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364602	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	FRIES	607	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365340	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365792	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	FRIES	607	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367515	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	1	PAINT	1003	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368010	RECOG_RESP	n/a	LTP276	ltpFR	15	8	1	PAINT	1003	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368425	RECOG_CONF	n/a	LTP276	ltpFR	15	8	1	PAINT	1003	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370127	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	EARRING	514	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370650	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	EARRING	514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371015	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	EARRING	514	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372724	RECOG_LURE	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373115	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373656	RECOG_RESP	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374135	RECOG_CONF	n/a	LTP276	ltpFR	15	8	n/a	PUMPKIN	1142	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375852	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	SPONGE	1355	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376470	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	SPONGE	1355	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376885	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	SPONGE	1355	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378631	RECOG_LURE	n/a	LTP276	ltpFR	15	8	n/a	FOSSIL	596	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379549	RECOG_RESP	n/a	LTP276	ltpFR	15	8	n/a	FOSSIL	596	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379995	RECOG_CONF	n/a	LTP276	ltpFR	15	8	n/a	FOSSIL	596	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381710	RECOG_TARGET	n/a	LTP276	ltpFR	15	8	0	VIDEO	1564	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382390	RECOG_RESP	n/a	LTP276	ltpFR	15	8	0	VIDEO	1564	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382854	RECOG_CONF	n/a	LTP276	ltpFR	15	8	0	VIDEO	1564	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409941	REC_START	n/a	LTP276	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409968	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	POTATO	1115	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410541	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410861	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	POTATO	1115	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412581	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	POLYESTER	1100	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413021	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	POLYESTER	1100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413341	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	POLYESTER	1100	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415060	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	BLUEJAY	141	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415266	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	BLUEJAY	141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415651	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	BLUEJAY	141	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417440	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	PUB	1135	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417601	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	PUB	1135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418135	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	PUB	1135	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419753	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	SCOUT	1252	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420026	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	SCOUT	1252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420291	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	SCOUT	1252	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422117	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	WRITER	1627	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422196	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	WRITER	1627	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422611	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	WRITER	1627	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424463	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	LEOPARD	812	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424671	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	LEOPARD	812	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424971	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	LEOPARD	812	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426809	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	SERPENT	1270	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426896	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	SERPENT	1270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427341	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	SERPENT	1270	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429173	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429761	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	LETTER	813	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431336	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431516	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431961	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433666	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	CHIMPANZEE	302	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433826	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434331	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	CHIMPANZEE	302	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436129	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436601	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	SNACK	1331	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438409	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	ANTEATER	26	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438551	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439108	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	ANTEATER	26	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440789	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441026	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441331	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443168	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443246	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444546	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444981	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	CLOVE	329	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446696	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	OREGANO	983	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447456	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447591	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	OREGANO	983	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449459	RECOG_LURE	n/a	LTP276	ltpFR	15	9	n/a	STRANGER	1389	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449476	RECOG_RESP	n/a	LTP276	ltpFR	15	9	n/a	STRANGER	1389	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449931	RECOG_CONF	n/a	LTP276	ltpFR	15	9	n/a	STRANGER	1389	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451656	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	GOLD	647	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451931	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452271	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	GOLD	647	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454069	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	1	WATERFALL	1595	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454346	RECOG_RESP	n/a	LTP276	ltpFR	15	9	1	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454661	RECOG_CONF	n/a	LTP276	ltpFR	15	9	1	WATERFALL	1595	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456382	RECOG_TARGET	n/a	LTP276	ltpFR	15	9	0	HAYSTACK	694	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456556	RECOG_RESP	n/a	LTP276	ltpFR	15	9	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456951	RECOG_CONF	n/a	LTP276	ltpFR	15	9	0	HAYSTACK	694	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463642	REC_START	n/a	LTP276	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463671	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	0	STAIRS	1367	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463932	RECOG_RESP	n/a	LTP276	ltpFR	15	10	0	STAIRS	1367	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466612	RECOG_CONF	n/a	LTP276	ltpFR	15	10	0	STAIRS	1367	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468364	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	WOLF	1619	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468762	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	WOLF	1619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470552	RECOG_CONF	n/a	LTP276	ltpFR	15	10	1	WOLF	1619	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472474	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	0	WASP	1593	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472767	RECOG_RESP	n/a	LTP276	ltpFR	15	10	0	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473262	RECOG_CONF	n/a	LTP276	ltpFR	15	10	0	WASP	1593	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475520	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	STUMP	1396	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475632	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	STUMP	1396	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476632	RECOG_CONF	n/a	LTP276	ltpFR	15	10	1	STUMP	1396	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478516	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	DINER	467	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478517	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	DINER	467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479582	RECOG_CONF	n/a	LTP276	ltpFR	15	10	1	DINER	467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481295	RECOG_LURE	n/a	LTP276	ltpFR	15	10	n/a	BERRY	122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482352	RECOG_CONF	n/a	LTP276	ltpFR	15	10	n/a	BERRY	122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484357	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	ZOO	1637	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485267	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485962	RECOG_CONF	n/a	LTP276	ltpFR	15	10	1	ZOO	1637	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487652	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	ZEBRA	1635	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488632	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488932	RECOG_CONF	n/a	LTP276	ltpFR	15	10	1	ZEBRA	1635	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490747	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	POT	1114	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491097	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	POT	1114	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491792	RECOG_CONF	n/a	LTP276	ltpFR	15	10	1	POT	1114	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493344	RECOG_LURE	n/a	LTP276	ltpFR	15	10	n/a	PARENT	1013	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493642	RECOG_RESP	n/a	LTP276	ltpFR	15	10	n/a	PARENT	1013	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494292	RECOG_CONF	n/a	LTP276	ltpFR	15	10	n/a	PARENT	1013	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495806	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	GRILL	661	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496182	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	GRILL	661	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496650	RECOG_CONF	n/a	LTP276	ltpFR	15	10	1	GRILL	661	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498436	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	0	JUG	762	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498777	RECOG_RESP	n/a	LTP276	ltpFR	15	10	0	JUG	762	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499222	RECOG_CONF	n/a	LTP276	ltpFR	15	10	0	JUG	762	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500982	RECOG_LURE	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501287	RECOG_RESP_VV	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501962	RECOG_RESP	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502452	RECOG_CONF	n/a	LTP276	ltpFR	15	10	n/a	KITE	779	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504144	RECOG_TARGET	n/a	LTP276	ltpFR	15	10	1	OATMEAL	967	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505142	RECOG_RESP	n/a	LTP276	ltpFR	15	10	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
