mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3756256	COUNTDOWN	n/a	LTP418	VFFR	4	479	9	n/a	0
3757256	COUNTDOWN	n/a	LTP418	VFFR	4	479	8	n/a	0
3758256	COUNTDOWN	n/a	LTP418	VFFR	4	479	7	n/a	0
3759271	COUNTDOWN	n/a	LTP418	VFFR	4	479	6	n/a	0
3760272	COUNTDOWN	n/a	LTP418	VFFR	4	479	5	n/a	0
3761272	COUNTDOWN	n/a	LTP418	VFFR	4	479	4	n/a	0
3762289	COUNTDOWN	n/a	LTP418	VFFR	4	479	3	n/a	0
3763289	COUNTDOWN	n/a	LTP418	VFFR	4	479	2	n/a	0
3764289	COUNTDOWN	n/a	LTP418	VFFR	4	479	1	n/a	0
3766622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	480	CAFE	216	0
3768221	REC_START	n/a	LTP418	VFFR	4	480	CAFE	216	0
3768221	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	480	CAFE	216	0
3769234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	480	CAFE	216	0
3771221	REC_STOP	n/a	LTP418	VFFR	4	480	CAFE	216	0
3773071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	481	GRILL	661	0
3774804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	481	GRILL	661	0
3774804	REC_START	n/a	LTP418	VFFR	4	481	GRILL	661	0
3776184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	481	GRILL	661	0
3777805	REC_STOP	n/a	LTP418	VFFR	4	481	GRILL	661	0
3779520	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	482	IGLOO	734	0
3780887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	482	IGLOO	734	0
3780887	REC_START	n/a	LTP418	VFFR	4	482	IGLOO	734	0
3782087	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	482	IGLOO	734	0
3783887	REC_STOP	n/a	LTP418	VFFR	4	482	IGLOO	734	0
3785970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	483	LAVA	804	0
3787438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	483	LAVA	804	0
3787438	REC_START	n/a	LTP418	VFFR	4	483	LAVA	804	0
3788848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	483	LAVA	804	0
3790454	REC_STOP	n/a	LTP418	VFFR	4	483	LAVA	804	0
3792470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	484	CELLAR	267	1
3794153	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	484	CELLAR	267	1
3794153	REC_START	n/a	LTP418	VFFR	4	484	CELLAR	267	1
3794933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	484	CELLAR	267	1
3797153	REC_STOP	n/a	LTP418	VFFR	4	484	CELLAR	267	1
3798955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	485	BLACKBOARD	133	0
3800736	REC_START	n/a	LTP418	VFFR	4	485	BLACKBOARD	133	0
3800736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	485	BLACKBOARD	133	0
3801876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	485	BLACKBOARD	133	0
3803738	REC_STOP	n/a	LTP418	VFFR	4	485	BLACKBOARD	133	0
3805286	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	486	BUGGY	188	0
3806686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	486	BUGGY	188	0
3806686	REC_START	n/a	LTP418	VFFR	4	486	BUGGY	188	0
3807976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	486	BUGGY	188	0
3809702	REC_STOP	n/a	LTP418	VFFR	4	486	BUGGY	188	0
3811635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	487	CUSTARD	429	1
3813152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	487	CUSTARD	429	1
3813152	REC_START	n/a	LTP418	VFFR	4	487	CUSTARD	429	1
3814112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	487	CUSTARD	429	1
3816152	REC_STOP	n/a	LTP418	VFFR	4	487	CUSTARD	429	1
3818169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	488	CATTLE	261	0
3819385	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	488	CATTLE	261	0
3819385	REC_START	n/a	LTP418	VFFR	4	488	CATTLE	261	0
3820465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	488	CATTLE	261	0
3822385	REC_STOP	n/a	LTP418	VFFR	4	488	CATTLE	261	0
3823985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	489	PERMIT	1051	0
3825301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	489	PERMIT	1051	0
3825301	REC_START	n/a	LTP418	VFFR	4	489	PERMIT	1051	0
3826801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	489	PERMIT	1051	0
3828303	REC_STOP	n/a	LTP418	VFFR	4	489	PERMIT	1051	0
3830218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	490	IDOL	733	0
3831885	REC_START	n/a	LTP418	VFFR	4	490	IDOL	733	0
3831885	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	490	IDOL	733	0
3833205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	490	IDOL	733	0
3834901	REC_STOP	n/a	LTP418	VFFR	4	490	IDOL	733	0
3836868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	491	PORK	1108	0
3838468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	491	PORK	1108	0
3838468	REC_START	n/a	LTP418	VFFR	4	491	PORK	1108	0
3839578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	491	PORK	1108	0
3841486	REC_STOP	n/a	LTP418	VFFR	4	491	PORK	1108	0
3843284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	492	CRATER	400	0
3844984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	492	CRATER	400	0
3844984	REC_START	n/a	LTP418	VFFR	4	492	CRATER	400	0
3846604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	492	CRATER	400	0
3847984	REC_STOP	n/a	LTP418	VFFR	4	492	CRATER	400	0
3849967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	493	CLOTHES	327	0
3851717	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	493	CLOTHES	327	0
3851717	REC_START	n/a	LTP418	VFFR	4	493	CLOTHES	327	0
3853487	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	493	CLOTHES	327	0
3854717	REC_STOP	n/a	LTP418	VFFR	4	493	CLOTHES	327	0
3856433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	494	BEAVER	109	0
3857983	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	494	BEAVER	109	0
3857983	REC_START	n/a	LTP418	VFFR	4	494	BEAVER	109	0
3859813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	494	BEAVER	109	0
3860984	REC_STOP	n/a	LTP418	VFFR	4	494	BEAVER	109	0
3862766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	495	MONEY	908	1
3864200	REC_START	n/a	LTP418	VFFR	4	495	MONEY	908	1
3864200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	495	MONEY	908	1
3865040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	495	MONEY	908	1
3867217	REC_STOP	n/a	LTP418	VFFR	4	495	MONEY	908	1
3868750	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	496	SERVANT	1271	0
3870433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	496	SERVANT	1271	0
3870433	REC_START	n/a	LTP418	VFFR	4	496	SERVANT	1271	0
3872233	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	496	SERVANT	1271	0
3873433	REC_STOP	n/a	LTP418	VFFR	4	496	SERVANT	1271	0
3875316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	497	GLOBE	641	0
3876784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	497	GLOBE	641	0
3876784	REC_START	n/a	LTP418	VFFR	4	497	GLOBE	641	0
3878584	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	497	GLOBE	641	0
3879800	REC_STOP	n/a	LTP418	VFFR	4	497	GLOBE	641	0
3881567	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	498	MAILBOX	857	0
3882782	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	498	MAILBOX	857	0
3882782	REC_START	n/a	LTP418	VFFR	4	498	MAILBOX	857	0
3884462	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	498	MAILBOX	857	0
3885782	REC_STOP	n/a	LTP418	VFFR	4	498	MAILBOX	857	0
3887398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	499	EMPIRE	530	0
3889066	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	499	EMPIRE	530	0
3889066	REC_START	n/a	LTP418	VFFR	4	499	EMPIRE	530	0
3890716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	499	EMPIRE	530	0
3892083	REC_STOP	n/a	LTP418	VFFR	4	499	EMPIRE	530	0
3893898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	500	SHORTS	1293	0
3895298	REC_START	n/a	LTP418	VFFR	4	500	SHORTS	1293	0
3895298	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	500	SHORTS	1293	0
3897098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	500	SHORTS	1293	0
3898298	REC_STOP	n/a	LTP418	VFFR	4	500	SHORTS	1293	0
3900081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	501	UNCLE	1536	0
3901398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	501	UNCLE	1536	0
3901398	REC_START	n/a	LTP418	VFFR	4	501	UNCLE	1536	0
3902958	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	501	UNCLE	1536	0
3904414	REC_STOP	n/a	LTP418	VFFR	4	501	UNCLE	1536	0
3906364	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	502	SHOVEL	1295	0
3907698	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	502	SHOVEL	1295	0
3907698	REC_START	n/a	LTP418	VFFR	4	502	SHOVEL	1295	0
3909378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	502	SHOVEL	1295	0
3910714	REC_STOP	n/a	LTP418	VFFR	4	502	SHOVEL	1295	0
3912513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	503	PLUTO	1092	0
3914030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	503	PLUTO	1092	0
3914030	REC_START	n/a	LTP418	VFFR	4	503	PLUTO	1092	0
3915440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	503	PLUTO	1092	0
3917030	REC_STOP	n/a	LTP418	VFFR	4	503	PLUTO	1092	0
3920564	COUNTDOWN	n/a	LTP418	VFFR	4	503	10	n/a	0
3921580	COUNTDOWN	n/a	LTP418	VFFR	4	503	9	n/a	0
3922580	COUNTDOWN	n/a	LTP418	VFFR	4	503	8	n/a	0
3923597	COUNTDOWN	n/a	LTP418	VFFR	4	503	7	n/a	0
3924614	COUNTDOWN	n/a	LTP418	VFFR	4	503	6	n/a	0
3925630	COUNTDOWN	n/a	LTP418	VFFR	4	503	5	n/a	0
3926647	COUNTDOWN	n/a	LTP418	VFFR	4	503	4	n/a	0
3927663	COUNTDOWN	n/a	LTP418	VFFR	4	503	3	n/a	0
3928679	COUNTDOWN	n/a	LTP418	VFFR	4	503	2	n/a	0
3929696	COUNTDOWN	n/a	LTP418	VFFR	4	503	1	n/a	0
3932196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	504	TRENCH	1503	0
3933946	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	504	TRENCH	1503	0
3933946	REC_START	n/a	LTP418	VFFR	4	504	TRENCH	1503	0
3935626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	504	TRENCH	1503	0
3936946	REC_STOP	n/a	LTP418	VFFR	4	504	TRENCH	1503	0
3938546	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	505	RAZOR	1171	0
3940146	REC_START	n/a	LTP418	VFFR	4	505	RAZOR	1171	0
3940146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	505	RAZOR	1171	0
3941586	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	505	RAZOR	1171	0
3943146	REC_STOP	n/a	LTP418	VFFR	4	505	RAZOR	1171	0
3944962	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	506	PRINCESS	1125	0
3946464	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	506	PRINCESS	1125	0
3946464	REC_START	n/a	LTP418	VFFR	4	506	PRINCESS	1125	0
3948504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	506	PRINCESS	1125	0
3949579	REC_STOP	n/a	LTP418	VFFR	4	506	PRINCESS	1125	0
3951412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	507	SWORD	1423	0
3952945	REC_START	n/a	LTP418	VFFR	4	507	SWORD	1423	0
3952945	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	507	SWORD	1423	0
3955165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	507	SWORD	1423	0
3956195	REC_STOP	n/a	LTP418	VFFR	4	507	SWORD	1423	0
3958245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	508	STUDENT	1395	0
3959744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	508	STUDENT	1395	0
3959744	REC_START	n/a	LTP418	VFFR	4	508	STUDENT	1395	0
3961214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	508	STUDENT	1395	0
3962745	REC_STOP	n/a	LTP418	VFFR	4	508	STUDENT	1395	0
3964861	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	509	DONKEY	484	0
3966311	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	509	DONKEY	484	0
3966311	REC_START	n/a	LTP418	VFFR	4	509	DONKEY	484	0
3968261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	509	DONKEY	484	0
3969328	REC_STOP	n/a	LTP418	VFFR	4	509	DONKEY	484	0
3971194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	510	SHOULDER	1294	0
3972828	REC_START	n/a	LTP418	VFFR	4	510	SHOULDER	1294	0
3972828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	510	SHOULDER	1294	0
3974598	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	510	SHOULDER	1294	0
3975828	REC_STOP	n/a	LTP418	VFFR	4	510	SHOULDER	1294	0
3977411	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	511	LUMBER	848	0
3979027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	511	LUMBER	848	0
3979027	REC_START	n/a	LTP418	VFFR	4	511	LUMBER	848	0
3980557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	511	LUMBER	848	0
3982027	REC_STOP	n/a	LTP418	VFFR	4	511	LUMBER	848	0
3983910	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	512	MAMMAL	861	0
3985410	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	512	MAMMAL	861	0
3985410	REC_START	n/a	LTP418	VFFR	4	512	MAMMAL	861	0
3986880	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	512	MAMMAL	861	0
3988410	REC_STOP	n/a	LTP418	VFFR	4	512	MAMMAL	861	0
3990243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	513	SHRUB	1299	0
3991943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	513	SHRUB	1299	0
3991943	REC_START	n/a	LTP418	VFFR	4	513	SHRUB	1299	0
3993923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	513	SHRUB	1299	0
3994960	REC_STOP	n/a	LTP418	VFFR	4	513	SHRUB	1299	0
3996709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	514	NIGHTGOWN	953	0
3998275	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	514	NIGHTGOWN	953	0
3998275	REC_START	n/a	LTP418	VFFR	4	514	NIGHTGOWN	953	0
4000105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	514	NIGHTGOWN	953	0
4001275	REC_STOP	n/a	LTP418	VFFR	4	514	NIGHTGOWN	953	0
4003009	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	515	MUFFIN	929	0
4004725	REC_START	n/a	LTP418	VFFR	4	515	MUFFIN	929	0
4004725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	515	MUFFIN	929	0
4006465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	515	MUFFIN	929	0
4007725	REC_STOP	n/a	LTP418	VFFR	4	515	MUFFIN	929	0
4009692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	516	VIKING	1565	0
4011359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	516	VIKING	1565	0
4011359	REC_START	n/a	LTP418	VFFR	4	516	VIKING	1565	0
4012979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	516	VIKING	1565	0
4014376	REC_STOP	n/a	LTP418	VFFR	4	516	VIKING	1565	0
4016292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	517	JURY	766	0
4017792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	517	JURY	766	0
4017792	REC_START	n/a	LTP418	VFFR	4	517	JURY	766	0
4019502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	517	JURY	766	0
4020792	REC_STOP	n/a	LTP418	VFFR	4	517	JURY	766	0
4022441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	518	BACKBONE	66	0
4023974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	518	BACKBONE	66	0
4023974	REC_START	n/a	LTP418	VFFR	4	518	BACKBONE	66	0
4025624	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	518	BACKBONE	66	0
4027491	REC_STOP	n/a	LTP418	VFFR	4	518	BACKBONE	66	0
4029042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	519	CLAM	315	0
4030340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	519	CLAM	315	0
4030340	REC_START	n/a	LTP418	VFFR	4	519	CLAM	315	0
4032110	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	519	CLAM	315	0
4033341	REC_STOP	n/a	LTP418	VFFR	4	519	CLAM	315	0
4035424	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	520	COLONEL	348	0
4036908	REC_START	n/a	LTP418	VFFR	4	520	COLONEL	348	0
4036908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	520	COLONEL	348	0
4038018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	520	COLONEL	348	0
4039923	REC_STOP	n/a	LTP418	VFFR	4	520	COLONEL	348	0
4041440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	521	BINDER	127	0
4042659	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	521	BINDER	127	0
4042659	REC_START	n/a	LTP418	VFFR	4	521	BINDER	127	0
4044249	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	521	BINDER	127	0
4045673	REC_STOP	n/a	LTP418	VFFR	4	521	BINDER	127	0
4047273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	522	GARLIC	624	0
4048690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	522	GARLIC	624	0
4048690	REC_START	n/a	LTP418	VFFR	4	522	GARLIC	624	0
4050430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	522	GARLIC	624	0
4051690	REC_STOP	n/a	LTP418	VFFR	4	522	GARLIC	624	0
4053656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	523	TURTLE	1522	0
4055006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	523	TURTLE	1522	0
4055006	REC_START	n/a	LTP418	VFFR	4	523	TURTLE	1522	0
4056566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	523	TURTLE	1522	0
4058023	REC_STOP	n/a	LTP418	VFFR	4	523	TURTLE	1522	0
4059889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	524	LUNCH	849	0
4061290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	524	LUNCH	849	0
4061290	REC_START	n/a	LTP418	VFFR	4	524	LUNCH	849	0
4062820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	524	LUNCH	849	0
4064291	REC_STOP	n/a	LTP418	VFFR	4	524	LUNCH	849	0
4065840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	525	GLASS	639	0
4067139	REC_START	n/a	LTP418	VFFR	4	525	GLASS	639	0
4067139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	525	GLASS	639	0
4068819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	525	GLASS	639	0
4070139	REC_STOP	n/a	LTP418	VFFR	4	525	GLASS	639	0
4071822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	526	PERFUME	1049	0
4073256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	526	PERFUME	1049	0
4073256	REC_START	n/a	LTP418	VFFR	4	526	PERFUME	1049	0
4074846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	526	PERFUME	1049	0
4076256	REC_STOP	n/a	LTP418	VFFR	4	526	PERFUME	1049	0
4078288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	527	DASHBOARD	441	0
4079971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	527	DASHBOARD	441	0
4079971	REC_START	n/a	LTP418	VFFR	4	527	DASHBOARD	441	0
4081471	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	527	DASHBOARD	441	0
4082971	REC_STOP	n/a	LTP418	VFFR	4	527	DASHBOARD	441	0
4086472	COUNTDOWN	n/a	LTP418	VFFR	4	527	10	n/a	0
4087488	COUNTDOWN	n/a	LTP418	VFFR	4	527	9	n/a	0
4088506	COUNTDOWN	n/a	LTP418	VFFR	4	527	8	n/a	0
4089521	COUNTDOWN	n/a	LTP418	VFFR	4	527	7	n/a	0
4090538	COUNTDOWN	n/a	LTP418	VFFR	4	527	6	n/a	0
4091538	COUNTDOWN	n/a	LTP418	VFFR	4	527	5	n/a	0
4092555	COUNTDOWN	n/a	LTP418	VFFR	4	527	4	n/a	0
4093571	COUNTDOWN	n/a	LTP418	VFFR	4	527	3	n/a	0
4094589	COUNTDOWN	n/a	LTP418	VFFR	4	527	2	n/a	0
4095589	COUNTDOWN	n/a	LTP418	VFFR	4	527	1	n/a	0
4098189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	528	FRUIT	610	0
4099854	REC_START	n/a	LTP418	VFFR	4	528	FRUIT	610	0
4099854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	528	FRUIT	610	0
4101204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	528	FRUIT	610	0
4102854	REC_STOP	n/a	LTP418	VFFR	4	528	FRUIT	610	0
4104504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	529	CIGAR	308	0
4106020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	529	CIGAR	308	0
4106020	REC_START	n/a	LTP418	VFFR	4	529	CIGAR	308	0
4107280	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	529	CIGAR	308	0
4109020	REC_STOP	n/a	LTP418	VFFR	4	529	CIGAR	308	0
4110687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	530	FIREMAN	569	0
4112020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	530	FIREMAN	569	0
4112020	REC_START	n/a	LTP418	VFFR	4	530	FIREMAN	569	0
4113640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	530	FIREMAN	569	0
4115021	REC_STOP	n/a	LTP418	VFFR	4	530	FIREMAN	569	0
4117070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	531	CHEMIST	292	0
4118636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	531	CHEMIST	292	0
4118636	REC_START	n/a	LTP418	VFFR	4	531	CHEMIST	292	0
4120196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	531	CHEMIST	292	0
4121653	REC_STOP	n/a	LTP418	VFFR	4	531	CHEMIST	292	0
4123436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	532	JELLO	754	0
4125136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP418	VFFR	4	532	JELLO	754	0
