onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4782.634	n/a	RECOG_TARGET	2391317	n/a	LTP270	ltpFR	11	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.282	n/a	RECOG_RESP	2391641	n/a	LTP270	ltpFR	11	8	0	WAVE	1596	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.732	n/a	RECOG_CONF	2391866	n/a	LTP270	ltpFR	11	8	0	WAVE	1596	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.464	n/a	RECOG_TARGET	2392732	n/a	LTP270	ltpFR	11	8	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.002	n/a	RECOG_RESP	2393001	n/a	LTP270	ltpFR	11	8	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.462	n/a	RECOG_CONF	2393231	n/a	LTP270	ltpFR	11	8	0	APARTMENT	30	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.144	n/a	RECOG_TARGET	2394072	n/a	LTP270	ltpFR	11	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.728	n/a	RECOG_RESP	2394364	n/a	LTP270	ltpFR	11	8	1	PRINCE	1124	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.192	n/a	RECOG_CONF	2394596	n/a	LTP270	ltpFR	11	8	1	PRINCE	1124	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.906	n/a	RECOG_TARGET	2395453	n/a	LTP270	ltpFR	11	8	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.432	n/a	RECOG_RESP	2395716	n/a	LTP270	ltpFR	11	8	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.892	n/a	RECOG_CONF	2395946	n/a	LTP270	ltpFR	11	8	1	BERRY	122	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.534	n/a	RECOG_LURE	2396767	n/a	LTP270	ltpFR	11	8	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.182	n/a	RECOG_RESP	2397091	n/a	LTP270	ltpFR	11	8	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.622	n/a	RECOG_CONF	2397311	n/a	LTP270	ltpFR	11	8	n/a	COB	334	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.33	n/a	RECOG_TARGET	2398165	n/a	LTP270	ltpFR	11	8	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.912	n/a	RECOG_RESP	2398456	n/a	LTP270	ltpFR	11	8	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.482	n/a	RECOG_CONF	2398741	n/a	LTP270	ltpFR	11	8	0	DEPUTY	450	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.11	n/a	RECOG_LURE	2399555	n/a	LTP270	ltpFR	11	8	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.732	n/a	RECOG_RESP	2399866	n/a	LTP270	ltpFR	11	8	n/a	NICOTINE	951	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.132	n/a	RECOG_CONF	2400066	n/a	LTP270	ltpFR	11	8	n/a	NICOTINE	951	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.04	n/a	RECOG_LURE	2401020	n/a	LTP270	ltpFR	11	8	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.752	n/a	RECOG_RESP	2401376	n/a	LTP270	ltpFR	11	8	n/a	ARCHITECT	36	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.182	n/a	RECOG_CONF	2401591	n/a	LTP270	ltpFR	11	8	n/a	ARCHITECT	36	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.868	n/a	RECOG_TARGET	2402434	n/a	LTP270	ltpFR	11	8	0	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.612	n/a	RECOG_RESP	2402806	n/a	LTP270	ltpFR	11	8	0	GAZELLE	628	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.042	n/a	RECOG_CONF	2403021	n/a	LTP270	ltpFR	11	8	0	GAZELLE	628	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.084	n/a	REC_START	2404542	n/a	LTP270	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.112	n/a	RECOG_LURE	2404556	n/a	LTP270	ltpFR	11	9	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.084	n/a	RECOG_RESP	2405042	n/a	LTP270	ltpFR	11	9	n/a	SKULL	1320	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.524	n/a	RECOG_CONF	2405262	n/a	LTP270	ltpFR	11	9	n/a	SKULL	1320	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.39	n/a	RECOG_LURE	2406195	n/a	LTP270	ltpFR	11	9	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.5	n/a	RECOG_RESP	2406750	n/a	LTP270	ltpFR	11	9	n/a	RECORD	1176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.904	n/a	RECOG_CONF	2406952	n/a	LTP270	ltpFR	11	9	n/a	RECORD	1176	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.754	n/a	RECOG_LURE	2407877	n/a	LTP270	ltpFR	11	9	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.69	n/a	RECOG_RESP	2408345	n/a	LTP270	ltpFR	11	9	n/a	MARSH	874	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.176	n/a	RECOG_CONF	2408588	n/a	LTP270	ltpFR	11	9	n/a	MARSH	874	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.116	n/a	RECOG_LURE	2409558	n/a	LTP270	ltpFR	11	9	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.94	n/a	RECOG_RESP	2409970	n/a	LTP270	ltpFR	11	9	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.446	n/a	RECOG_CONF	2410223	n/a	LTP270	ltpFR	11	9	n/a	COTTAGE	384	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.292	n/a	RECOG_TARGET	2411146	n/a	LTP270	ltpFR	11	9	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.936	n/a	RECOG_RESP	2411468	n/a	LTP270	ltpFR	11	9	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.386	n/a	RECOG_CONF	2411693	n/a	LTP270	ltpFR	11	9	0	PUDDLE	1140	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.204	n/a	RECOG_TARGET	2412602	n/a	LTP270	ltpFR	11	9	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.346	n/a	RECOG_RESP	2413173	n/a	LTP270	ltpFR	11	9	1	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.876	n/a	RECOG_CONF	2413438	n/a	LTP270	ltpFR	11	9	1	DINNER	468	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.784	n/a	RECOG_TARGET	2414392	n/a	LTP270	ltpFR	11	9	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.44	n/a	RECOG_RESP	2414720	n/a	LTP270	ltpFR	11	9	0	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.936	n/a	RECOG_CONF	2414968	n/a	LTP270	ltpFR	11	9	0	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.762	n/a	RECOG_TARGET	2415881	n/a	LTP270	ltpFR	11	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.356	n/a	RECOG_RESP	2416178	n/a	LTP270	ltpFR	11	9	0	VEAL	1551	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.816	n/a	RECOG_CONF	2416408	n/a	LTP270	ltpFR	11	9	0	VEAL	1551	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.64	n/a	RECOG_TARGET	2417320	n/a	LTP270	ltpFR	11	9	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.356	n/a	RECOG_RESP	2417678	n/a	LTP270	ltpFR	11	9	1	DIARY	460	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.776	n/a	RECOG_CONF	2417888	n/a	LTP270	ltpFR	11	9	1	DIARY	460	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.536	n/a	RECOG_TARGET	2418768	n/a	LTP270	ltpFR	11	9	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.22	n/a	RECOG_RESP	2419110	n/a	LTP270	ltpFR	11	9	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.676	n/a	RECOG_CONF	2419338	n/a	LTP270	ltpFR	11	9	0	PIE	1062	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.332	n/a	RECOG_TARGET	2420166	n/a	LTP270	ltpFR	11	9	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.09	n/a	RECOG_RESP	2420545	n/a	LTP270	ltpFR	11	9	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.536	n/a	RECOG_CONF	2420768	n/a	LTP270	ltpFR	11	9	1	GENERAL	630	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.394	n/a	RECOG_LURE	2421697	n/a	LTP270	ltpFR	11	9	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.896	n/a	RECOG_RESP	2421948	n/a	LTP270	ltpFR	11	9	n/a	RUG	1215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.326	n/a	RECOG_CONF	2422163	n/a	LTP270	ltpFR	11	9	n/a	RUG	1215	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.158	n/a	RECOG_TARGET	2423079	n/a	LTP270	ltpFR	11	9	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.756	n/a	RECOG_RESP	2423378	n/a	LTP270	ltpFR	11	9	1	BUBBLE	183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.146	n/a	RECOG_CONF	2423573	n/a	LTP270	ltpFR	11	9	1	BUBBLE	183	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.904	n/a	RECOG_TARGET	2424452	n/a	LTP270	ltpFR	11	9	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.47	n/a	RECOG_RESP	2424735	n/a	LTP270	ltpFR	11	9	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.916	n/a	RECOG_CONF	2424958	n/a	LTP270	ltpFR	11	9	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.616	n/a	RECOG_LURE	2425808	n/a	LTP270	ltpFR	11	9	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.286	n/a	RECOG_RESP	2426143	n/a	LTP270	ltpFR	11	9	n/a	CARD	243	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.836	n/a	RECOG_CONF	2426418	n/a	LTP270	ltpFR	11	9	n/a	CARD	243	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.494	n/a	RECOG_LURE	2427247	n/a	LTP270	ltpFR	11	9	n/a	ORCHID	982	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.656	n/a	RECOG_RESP	2427828	n/a	LTP270	ltpFR	11	9	n/a	ORCHID	982	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.076	n/a	RECOG_CONF	2428038	n/a	LTP270	ltpFR	11	9	n/a	ORCHID	982	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.824	n/a	RECOG_LURE	2428912	n/a	LTP270	ltpFR	11	9	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.48	n/a	RECOG_RESP	2429240	n/a	LTP270	ltpFR	11	9	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4858.926	n/a	RECOG_RESP_VV	2429463	n/a	LTP270	ltpFR	11	9	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4860.002	n/a	RECOG_CONF	2430001	n/a	LTP270	ltpFR	11	9	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.868	n/a	RECOG_TARGET	2430934	n/a	LTP270	ltpFR	11	9	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.426	n/a	RECOG_RESP	2431213	n/a	LTP270	ltpFR	11	9	0	BANK	83	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.876	n/a	RECOG_CONF	2431438	n/a	LTP270	ltpFR	11	9	0	BANK	83	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.696	n/a	RECOG_TARGET	2432348	n/a	LTP270	ltpFR	11	9	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.28	n/a	RECOG_RESP	2432640	n/a	LTP270	ltpFR	11	9	1	BLOUSE	139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.716	n/a	RECOG_CONF	2432858	n/a	LTP270	ltpFR	11	9	1	BLOUSE	139	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.526	n/a	RECOG_LURE	2433763	n/a	LTP270	ltpFR	11	9	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.296	n/a	RECOG_RESP	2434148	n/a	LTP270	ltpFR	11	9	n/a	MANSION	864	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.656	n/a	RECOG_CONF	2434328	n/a	LTP270	ltpFR	11	9	n/a	MANSION	864	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.326	n/a	REC_START	2436163	n/a	LTP270	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.352	n/a	RECOG_LURE	2436176	n/a	LTP270	ltpFR	11	10	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.182	n/a	RECOG_RESP	2436591	n/a	LTP270	ltpFR	11	10	n/a	PIG	1064	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.706	n/a	RECOG_CONF	2436853	n/a	LTP270	ltpFR	11	10	n/a	PIG	1064	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.346	n/a	RECOG_TARGET	2437673	n/a	LTP270	ltpFR	11	10	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.976	n/a	RECOG_RESP	2437988	n/a	LTP270	ltpFR	11	10	1	ROBIN	1199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.436	n/a	RECOG_CONF	2438218	n/a	LTP270	ltpFR	11	10	1	ROBIN	1199	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.242	n/a	RECOG_TARGET	2439121	n/a	LTP270	ltpFR	11	10	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.996	n/a	RECOG_RESP	2439498	n/a	LTP270	ltpFR	11	10	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.596	n/a	RECOG_CONF	2439798	n/a	LTP270	ltpFR	11	10	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.338	n/a	RECOG_LURE	2440669	n/a	LTP270	ltpFR	11	10	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.206	n/a	RECOG_RESP	2441103	n/a	LTP270	ltpFR	11	10	n/a	PHYSICIAN	1056	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.686	n/a	RECOG_CONF	2441343	n/a	LTP270	ltpFR	11	10	n/a	PHYSICIAN	1056	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.484	n/a	RECOG_TARGET	2442242	n/a	LTP270	ltpFR	11	10	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.092	n/a	RECOG_RESP	2442546	n/a	LTP270	ltpFR	11	10	1	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.586	n/a	RECOG_CONF	2442793	n/a	LTP270	ltpFR	11	10	1	DANDELION	438	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.262	n/a	RECOG_TARGET	2443631	n/a	LTP270	ltpFR	11	10	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.852	n/a	RECOG_RESP	2443926	n/a	LTP270	ltpFR	11	10	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.296	n/a	RECOG_CONF	2444148	n/a	LTP270	ltpFR	11	10	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.926	n/a	RECOG_LURE	2444963	n/a	LTP270	ltpFR	11	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.496	n/a	RECOG_RESP	2445248	n/a	LTP270	ltpFR	11	10	n/a	DOOR	486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.936	n/a	RECOG_CONF	2445468	n/a	LTP270	ltpFR	11	10	n/a	DOOR	486	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.854	n/a	RECOG_LURE	2446427	n/a	LTP270	ltpFR	11	10	n/a	NAPKIN	937	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.246	n/a	RECOG_RESP	2447123	n/a	LTP270	ltpFR	11	10	n/a	NAPKIN	937	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.806	n/a	RECOG_CONF	2447403	n/a	LTP270	ltpFR	11	10	n/a	NAPKIN	937	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4896.682	n/a	RECOG_TARGET	2448341	n/a	LTP270	ltpFR	11	10	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.372	n/a	RECOG_RESP_VV	2448686	n/a	LTP270	ltpFR	11	10	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.178	n/a	RECOG_RESP	2449089	n/a	LTP270	ltpFR	11	10	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.698	n/a	RECOG_CONF	2449349	n/a	LTP270	ltpFR	11	10	0	OTTER	986	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.46	n/a	RECOG_LURE	2450230	n/a	LTP270	ltpFR	11	10	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.382	n/a	RECOG_RESP	2450691	n/a	LTP270	ltpFR	11	10	n/a	FOUNTAIN	597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4901.798	n/a	RECOG_CONF	2450899	n/a	LTP270	ltpFR	11	10	n/a	FOUNTAIN	597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.006	n/a	RECOG_TARGET	2452003	n/a	LTP270	ltpFR	11	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.678	n/a	RECOG_RESP	2452339	n/a	LTP270	ltpFR	11	10	0	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.118	n/a	RECOG_CONF	2452559	n/a	LTP270	ltpFR	11	10	0	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.934	n/a	RECOG_TARGET	2453467	n/a	LTP270	ltpFR	11	10	1	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.568	n/a	RECOG_RESP	2453784	n/a	LTP270	ltpFR	11	10	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.138	n/a	RECOG_CONF	2454069	n/a	LTP270	ltpFR	11	10	1	WAITER	1580	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.814	n/a	RECOG_LURE	2454907	n/a	LTP270	ltpFR	11	10	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.608	n/a	RECOG_RESP	2455304	n/a	LTP270	ltpFR	11	10	n/a	PARENT	1013	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.208	n/a	RECOG_CONF	2455604	n/a	LTP270	ltpFR	11	10	n/a	PARENT	1013	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.926	n/a	RECOG_TARGET	2456463	n/a	LTP270	ltpFR	11	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.678	n/a	RECOG_RESP	2456839	n/a	LTP270	ltpFR	11	10	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.098	n/a	RECOG_CONF	2457049	n/a	LTP270	ltpFR	11	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.904	n/a	RECOG_LURE	2457952	n/a	LTP270	ltpFR	11	10	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.442	n/a	RECOG_RESP	2458221	n/a	LTP270	ltpFR	11	10	n/a	LAMP	798	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.908	n/a	RECOG_CONF	2458454	n/a	LTP270	ltpFR	11	10	n/a	LAMP	798	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.666	n/a	RECOG_TARGET	2459333	n/a	LTP270	ltpFR	11	10	1	CHIPMUNK	304	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.372	n/a	RECOG_RESP	2459686	n/a	LTP270	ltpFR	11	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.688	n/a	RECOG_CONF	2459844	n/a	LTP270	ltpFR	11	10	1	CHIPMUNK	304	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.678	n/a	RECOG_TARGET	2460839	n/a	LTP270	ltpFR	11	10	1	VAULT	1550	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.418	n/a	RECOG_RESP	2461209	n/a	LTP270	ltpFR	11	10	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.848	n/a	RECOG_RESP_VV	2461424	n/a	LTP270	ltpFR	11	10	1	VAULT	1550	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.146	n/a	RECOG_CONF	2462073	n/a	LTP270	ltpFR	11	10	1	VAULT	1550	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4925.69	n/a	RECOG_LURE	2462845	n/a	LTP270	ltpFR	11	10	n/a	THUMB	1462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4926.988	n/a	RECOG_RESP_VV	2463494	n/a	LTP270	ltpFR	11	10	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.788	n/a	RECOG_RESP	2463894	n/a	LTP270	ltpFR	11	10	n/a	THUMB	1462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4928.868	n/a	RECOG_CONF	2464434	n/a	LTP270	ltpFR	11	10	n/a	THUMB	1462	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.598	n/a	RECOG_LURE	2465299	n/a	LTP270	ltpFR	11	10	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.858	n/a	RECOG_RESP	2466429	n/a	LTP270	ltpFR	11	10	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.508	n/a	RECOG_CONF	2466754	n/a	LTP270	ltpFR	11	10	n/a	FIN	566	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.142	n/a	RECOG_TARGET	2467571	n/a	LTP270	ltpFR	11	10	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.818	n/a	RECOG_RESP	2467909	n/a	LTP270	ltpFR	11	10	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4936.278	n/a	RECOG_CONF	2468139	n/a	LTP270	ltpFR	11	10	1	TIE	1466	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.802	n/a	REC_START	2469901	n/a	LTP270	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4939.836	n/a	RECOG_TARGET	2469918	n/a	LTP270	ltpFR	11	11	0	MISSILE	900	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4940.646	n/a	RECOG_RESP	2470323	n/a	LTP270	ltpFR	11	11	0	MISSILE	900	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4941.112	n/a	RECOG_CONF	2470556	n/a	LTP270	ltpFR	11	11	0	MISSILE	900	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4942.882	n/a	RECOG_TARGET	2471441	n/a	LTP270	ltpFR	11	11	1	ORANGE	980	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4943.582	n/a	RECOG_RESP	2471791	n/a	LTP270	ltpFR	11	11	1	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
