mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4176390	RECOG_RESP	n/a	LTP265	ltpFR	10	7	n/a	PRINCESS	1125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177168	RECOG_CONF	n/a	LTP265	ltpFR	10	7	n/a	PRINCESS	1125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178668	RECOG_TARGET	n/a	LTP265	ltpFR	10	7	0	STREET	1393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179343	RECOG_RESP	n/a	LTP265	ltpFR	10	7	0	STREET	1393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180092	RECOG_CONF	n/a	LTP265	ltpFR	10	7	0	STREET	1393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183134	REC_START	n/a	LTP265	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183192	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	1	PITCHFORK	1078	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184526	RECOG_RESP	n/a	LTP265	ltpFR	10	8	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185643	RECOG_CONF	n/a	LTP265	ltpFR	10	8	1	PITCHFORK	1078	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187107	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	1	WELL	1600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187833	RECOG_RESP	n/a	LTP265	ltpFR	10	8	1	WELL	1600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188547	RECOG_CONF	n/a	LTP265	ltpFR	10	8	1	WELL	1600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190202	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190861	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191570	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193078	RECOG_LURE	n/a	LTP265	ltpFR	10	8	n/a	PUMP	1141	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194224	RECOG_RESP	n/a	LTP265	ltpFR	10	8	n/a	PUMP	1141	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195161	RECOG_CONF	n/a	LTP265	ltpFR	10	8	n/a	PUMP	1141	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196592	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	NEUTRON	947	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197336	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	NEUTRON	947	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198155	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	NEUTRON	947	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199686	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	1	CHEMIST	292	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200634	RECOG_RESP	n/a	LTP265	ltpFR	10	8	1	CHEMIST	292	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201627	RECOG_CONF	n/a	LTP265	ltpFR	10	8	1	CHEMIST	292	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203066	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204470	RECOG_RESP	n/a	LTP265	ltpFR	10	8	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205169	RECOG_CONF	n/a	LTP265	ltpFR	10	8	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206824	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207663	RECOG_RESP	n/a	LTP265	ltpFR	10	8	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208501	RECOG_CONF	n/a	LTP265	ltpFR	10	8	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210204	RECOG_LURE	n/a	LTP265	ltpFR	10	8	n/a	COURT	391	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211040	RECOG_RESP	n/a	LTP265	ltpFR	10	8	n/a	COURT	391	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212013	RECOG_CONF	n/a	LTP265	ltpFR	10	8	n/a	COURT	391	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213733	RECOG_LURE	n/a	LTP265	ltpFR	10	8	n/a	HALL	677	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214552	RECOG_RESP	n/a	LTP265	ltpFR	10	8	n/a	HALL	677	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215485	RECOG_CONF	n/a	LTP265	ltpFR	10	8	n/a	HALL	677	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216968	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	SCREEN	1253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217695	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218459	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	SCREEN	1253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220242	RECOG_LURE	n/a	LTP265	ltpFR	10	8	n/a	VIDEO	1564	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221028	RECOG_RESP	n/a	LTP265	ltpFR	10	8	n/a	VIDEO	1564	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222000	RECOG_CONF	n/a	LTP265	ltpFR	10	8	n/a	VIDEO	1564	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223587	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	CAGE	218	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224590	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	CAGE	218	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225403	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	CAGE	218	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226923	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227767	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228466	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230586	RECOG_LURE	n/a	LTP265	ltpFR	10	8	n/a	BANNER	85	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234058	RECOG_RESP	n/a	LTP265	ltpFR	10	8	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235131	RECOG_CONF	n/a	LTP265	ltpFR	10	8	n/a	BANNER	85	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236636	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237565	RECOG_RESP	n/a	LTP265	ltpFR	10	8	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238393	RECOG_CONF	n/a	LTP265	ltpFR	10	8	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240039	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	1	ATOM	55	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241746	RECOG_RESP	n/a	LTP265	ltpFR	10	8	1	ATOM	55	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242654	RECOG_CONF	n/a	LTP265	ltpFR	10	8	1	ATOM	55	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244299	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245138	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245956	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247678	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	GORILLA	650	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249253	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	GORILLA	650	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250396	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	GORILLA	650	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252017	RECOG_TARGET	n/a	LTP265	ltpFR	10	8	0	CAT	257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252711	RECOG_RESP	n/a	LTP265	ltpFR	10	8	0	CAT	257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253509	RECOG_CONF	n/a	LTP265	ltpFR	10	8	0	CAT	257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257052	REC_START	n/a	LTP265	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257104	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	FOLDER	588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258463	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	FOLDER	588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259631	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	FOLDER	588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261396	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	1	LIEUTENANT	818	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262220	RECOG_RESP	n/a	LTP265	ltpFR	10	9	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263183	RECOG_CONF	n/a	LTP265	ltpFR	10	9	1	LIEUTENANT	818	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264615	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	1	COYOTE	396	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265413	RECOG_RESP	n/a	LTP265	ltpFR	10	9	1	COYOTE	396	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266296	RECOG_CONF	n/a	LTP265	ltpFR	10	9	1	COYOTE	396	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267710	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	SALMON	1227	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268620	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	SALMON	1227	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269489	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	SALMON	1227	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271072	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	0	LONDON	843	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271708	RECOG_RESP	n/a	LTP265	ltpFR	10	9	0	LONDON	843	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272522	RECOG_CONF	n/a	LTP265	ltpFR	10	9	0	LONDON	843	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274085	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	VAMPIRE	1547	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274876	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	VAMPIRE	1547	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275645	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	VAMPIRE	1547	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277196	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	0	CONDUCTOR	362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277874	RECOG_RESP	n/a	LTP265	ltpFR	10	9	0	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278628	RECOG_CONF	n/a	LTP265	ltpFR	10	9	0	CONDUCTOR	362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280275	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	RATTLE	1170	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281247	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	RATTLE	1170	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282120	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	RATTLE	1170	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283680	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285238	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286051	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287645	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	SATURN	1236	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288475	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	SATURN	1236	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289234	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	SATURN	1236	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290930	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	ROOM	1206	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292366	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	ROOM	1206	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293614	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	ROOM	1206	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295231	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	PHYSICIAN	1056	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296392	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297355	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	PHYSICIAN	1056	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298961	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	SOCIETY	1338	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300179	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301057	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	SOCIETY	1338	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302601	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	1	BOAT	144	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303591	RECOG_RESP	n/a	LTP265	ltpFR	10	9	1	BOAT	144	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304459	RECOG_CONF	n/a	LTP265	ltpFR	10	9	1	BOAT	144	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305954	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	PILOT	1070	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307195	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	PILOT	1070	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308310	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	PILOT	1070	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309979	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	0	BLOSSOM	138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310700	RECOG_RESP	n/a	LTP265	ltpFR	10	9	0	BLOSSOM	138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311503	RECOG_CONF	n/a	LTP265	ltpFR	10	9	0	BLOSSOM	138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313142	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	0	SURF	1412	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313808	RECOG_RESP	n/a	LTP265	ltpFR	10	9	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314656	RECOG_CONF	n/a	LTP265	ltpFR	10	9	0	SURF	1412	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316093	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	DRAWER	493	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317434	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	DRAWER	493	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318956	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	DRAWER	493	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320525	RECOG_TARGET	n/a	LTP265	ltpFR	10	9	0	TUBA	1515	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321241	RECOG_RESP	n/a	LTP265	ltpFR	10	9	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322079	RECOG_CONF	n/a	LTP265	ltpFR	10	9	0	TUBA	1515	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323530	RECOG_LURE	n/a	LTP265	ltpFR	10	9	n/a	HOSTAGE	722	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324563	RECOG_RESP	n/a	LTP265	ltpFR	10	9	n/a	HOSTAGE	722	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325382	RECOG_CONF	n/a	LTP265	ltpFR	10	9	n/a	HOSTAGE	722	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328654	REC_START	n/a	LTP265	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328706	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	FOX	598	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329512	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	FOX	598	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330335	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	FOX	598	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332079	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	PICK	1058	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332874	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333737	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	PICK	1058	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335299	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	PRISON	1127	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336007	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	PRISON	1127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336890	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	PRISON	1127	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338460	RECOG_TARGET	n/a	LTP265	ltpFR	10	10	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339090	RECOG_RESP	n/a	LTP265	ltpFR	10	10	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339953	RECOG_CONF	n/a	LTP265	ltpFR	10	10	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341521	RECOG_TARGET	n/a	LTP265	ltpFR	10	10	0	BELLY	119	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342133	RECOG_RESP	n/a	LTP265	ltpFR	10	10	0	BELLY	119	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342976	RECOG_CONF	n/a	LTP265	ltpFR	10	10	0	BELLY	119	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344593	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	DOCTOR	478	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345372	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346269	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	DOCTOR	478	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347744	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	HANDBAG	684	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348554	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	HANDBAG	684	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349382	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	HANDBAG	684	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350906	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	EMPEROR	529	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351746	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	EMPEROR	529	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352604	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	EMPEROR	529	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354337	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	TREAT	1501	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355463	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356296	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	TREAT	1501	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358017	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	CAKE	219	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358750	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	CAKE	219	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359598	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	CAKE	219	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361223	RECOG_TARGET	n/a	LTP265	ltpFR	10	10	1	RUBY	1214	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361908	RECOG_RESP	n/a	LTP265	ltpFR	10	10	1	RUBY	1214	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362701	RECOG_CONF	n/a	LTP265	ltpFR	10	10	1	RUBY	1214	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364541	RECOG_TARGET	n/a	LTP265	ltpFR	10	10	0	STEP	1377	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366378	RECOG_RESP	n/a	LTP265	ltpFR	10	10	0	STEP	1377	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367161	RECOG_CONF	n/a	LTP265	ltpFR	10	10	0	STEP	1377	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368884	RECOG_TARGET	n/a	LTP265	ltpFR	10	10	0	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369725	RECOG_RESP	n/a	LTP265	ltpFR	10	10	0	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370683	RECOG_CONF	n/a	LTP265	ltpFR	10	10	0	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372371	RECOG_LURE	n/a	LTP265	ltpFR	10	10	n/a	BEEF	113	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373591	RECOG_RESP	n/a	LTP265	ltpFR	10	10	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374624	RECOG_CONF	n/a	LTP265	ltpFR	10	10	n/a	BEEF	113	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
