onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4219.928	n/a	RECOG_RESP	2109964	n/a	LTP212	ltpFR	8	8	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.784	n/a	RECOG_CONF	2110392	n/a	LTP212	ltpFR	8	8	1	PACKAGE	997	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.494	n/a	RECOG_LURE	2111247	n/a	LTP212	ltpFR	8	8	n/a	TURKEY	1520	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.44	n/a	RECOG_RESP	2111720	n/a	LTP212	ltpFR	8	8	n/a	TURKEY	1520	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.236	n/a	RECOG_CONF	2112118	n/a	LTP212	ltpFR	8	8	n/a	TURKEY	1520	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.022	n/a	RECOG_TARGET	2113011	n/a	LTP212	ltpFR	8	8	0	MESSAGE	888	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.814	n/a	RECOG_RESP	2113407	n/a	LTP212	ltpFR	8	8	0	MESSAGE	888	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.604	n/a	RECOG_CONF	2113802	n/a	LTP212	ltpFR	8	8	0	MESSAGE	888	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.368	n/a	RECOG_TARGET	2114684	n/a	LTP212	ltpFR	8	8	0	ROOF	1205	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.14	n/a	RECOG_RESP	2115070	n/a	LTP212	ltpFR	8	8	0	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.864	n/a	RECOG_CONF	2115432	n/a	LTP212	ltpFR	8	8	0	ROOF	1205	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.662	n/a	RECOG_TARGET	2116331	n/a	LTP212	ltpFR	8	8	1	BARLEY	88	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.576	n/a	RECOG_RESP	2116788	n/a	LTP212	ltpFR	8	8	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.272	n/a	RECOG_CONF	2117136	n/a	LTP212	ltpFR	8	8	1	BARLEY	88	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.058	n/a	RECOG_TARGET	2118029	n/a	LTP212	ltpFR	8	8	0	HAMBURGER	679	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.942	n/a	RECOG_RESP	2118471	n/a	LTP212	ltpFR	8	8	0	HAMBURGER	679	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.644	n/a	RECOG_CONF	2118822	n/a	LTP212	ltpFR	8	8	0	HAMBURGER	679	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.37	n/a	RECOG_TARGET	2119685	n/a	LTP212	ltpFR	8	8	0	MUSHROOM	934	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.038	n/a	RECOG_RESP	2120019	n/a	LTP212	ltpFR	8	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.746	n/a	RECOG_CONF	2120373	n/a	LTP212	ltpFR	8	8	0	MUSHROOM	934	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.682	n/a	RECOG_TARGET	2121341	n/a	LTP212	ltpFR	8	8	1	BLUEBERRY	140	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.552	n/a	RECOG_RESP	2122276	n/a	LTP212	ltpFR	8	8	1	BLUEBERRY	140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.468	n/a	RECOG_CONF	2122734	n/a	LTP212	ltpFR	8	8	1	BLUEBERRY	140	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.192	n/a	RECOG_TARGET	2123596	n/a	LTP212	ltpFR	8	8	1	TANK	1432	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.024	n/a	RECOG_RESP	2124012	n/a	LTP212	ltpFR	8	8	1	TANK	1432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.734	n/a	RECOG_CONF	2124367	n/a	LTP212	ltpFR	8	8	1	TANK	1432	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.62	n/a	RECOG_TARGET	2125310	n/a	LTP212	ltpFR	8	8	0	SPOOL	1356	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.414	n/a	RECOG_RESP	2125707	n/a	LTP212	ltpFR	8	8	0	SPOOL	1356	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.234	n/a	RECOG_CONF	2126117	n/a	LTP212	ltpFR	8	8	0	SPOOL	1356	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.996	n/a	REC_START	2128498	n/a	LTP212	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.028	n/a	RECOG_TARGET	2128514	n/a	LTP212	ltpFR	8	9	1	DINER	467	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.964	n/a	RECOG_RESP	2128982	n/a	LTP212	ltpFR	8	9	1	DINER	467	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.656	n/a	RECOG_CONF	2129328	n/a	LTP212	ltpFR	8	9	1	DINER	467	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.538	n/a	RECOG_LURE	2130269	n/a	LTP212	ltpFR	8	9	n/a	DINOSAUR	469	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.21	n/a	RECOG_RESP	2132105	n/a	LTP212	ltpFR	8	9	n/a	DINOSAUR	469	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.044	n/a	RECOG_CONF	2132522	n/a	LTP212	ltpFR	8	9	n/a	DINOSAUR	469	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.078	n/a	RECOG_TARGET	2133539	n/a	LTP212	ltpFR	8	9	0	METEOR	889	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.884	n/a	RECOG_RESP	2133942	n/a	LTP212	ltpFR	8	9	0	METEOR	889	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.604	n/a	RECOG_CONF	2134302	n/a	LTP212	ltpFR	8	9	0	METEOR	889	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.39	n/a	RECOG_TARGET	2135195	n/a	LTP212	ltpFR	8	9	0	SAW	1239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.204	n/a	RECOG_RESP	2135602	n/a	LTP212	ltpFR	8	9	0	SAW	1239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.904	n/a	RECOG_CONF	2135952	n/a	LTP212	ltpFR	8	9	0	SAW	1239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.768	n/a	RECOG_TARGET	2136884	n/a	LTP212	ltpFR	8	9	0	CHAIR	274	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.866	n/a	RECOG_RESP	2137933	n/a	LTP212	ltpFR	8	9	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.596	n/a	RECOG_CONF	2138298	n/a	LTP212	ltpFR	8	9	0	CHAIR	274	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.362	n/a	RECOG_TARGET	2139181	n/a	LTP212	ltpFR	8	9	0	PUBLICATION	1136	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.3	n/a	RECOG_RESP	2139650	n/a	LTP212	ltpFR	8	9	0	PUBLICATION	1136	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.116	n/a	RECOG_CONF	2140058	n/a	LTP212	ltpFR	8	9	0	PUBLICATION	1136	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.806	n/a	RECOG_TARGET	2140903	n/a	LTP212	ltpFR	8	9	0	RAFT	1159	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.872	n/a	RECOG_RESP	2141436	n/a	LTP212	ltpFR	8	9	0	RAFT	1159	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.598	n/a	RECOG_CONF	2141799	n/a	LTP212	ltpFR	8	9	0	RAFT	1159	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.468	n/a	RECOG_LURE	2142734	n/a	LTP212	ltpFR	8	9	n/a	MOB	904	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.376	n/a	RECOG_RESP	2143188	n/a	LTP212	ltpFR	8	9	n/a	MOB	904	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.136	n/a	RECOG_CONF	2143568	n/a	LTP212	ltpFR	8	9	n/a	MOB	904	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.896	n/a	RECOG_TARGET	2144448	n/a	LTP212	ltpFR	8	9	1	NOTE	958	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.268	n/a	RECOG_RESP	2145634	n/a	LTP212	ltpFR	8	9	1	NOTE	958	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.214	n/a	RECOG_CONF	2146107	n/a	LTP212	ltpFR	8	9	1	NOTE	958	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.038	n/a	RECOG_TARGET	2147019	n/a	LTP212	ltpFR	8	9	0	LOBBY	836	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.106	n/a	RECOG_RESP	2147553	n/a	LTP212	ltpFR	8	9	0	LOBBY	836	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.898	n/a	RECOG_CONF	2147949	n/a	LTP212	ltpFR	8	9	0	LOBBY	836	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.85	n/a	RECOG_TARGET	2148925	n/a	LTP212	ltpFR	8	9	1	PUDDLE	1140	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.744	n/a	RECOG_RESP	2149372	n/a	LTP212	ltpFR	8	9	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.522	n/a	RECOG_CONF	2149761	n/a	LTP212	ltpFR	8	9	1	PUDDLE	1140	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.46	n/a	RECOG_TARGET	2150730	n/a	LTP212	ltpFR	8	9	1	TREE	1502	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.384	n/a	RECOG_RESP	2151192	n/a	LTP212	ltpFR	8	9	1	TREE	1502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.266	n/a	RECOG_CONF	2151633	n/a	LTP212	ltpFR	8	9	1	TREE	1502	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.056	n/a	RECOG_TARGET	2152528	n/a	LTP212	ltpFR	8	9	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.284	n/a	RECOG_RESP	2153142	n/a	LTP212	ltpFR	8	9	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.532	n/a	RECOG_TARGET	2154766	n/a	LTP212	ltpFR	8	9	1	SIRLOIN	1311	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.818	n/a	RECOG_RESP	2155409	n/a	LTP212	ltpFR	8	9	1	SIRLOIN	1311	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.898	n/a	RECOG_CONF	2155949	n/a	LTP212	ltpFR	8	9	1	SIRLOIN	1311	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.76	n/a	RECOG_TARGET	2156880	n/a	LTP212	ltpFR	8	9	1	NOTEBOOK	959	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.532	n/a	RECOG_RESP	2157266	n/a	LTP212	ltpFR	8	9	1	NOTEBOOK	959	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.382	n/a	RECOG_CONF	2157691	n/a	LTP212	ltpFR	8	9	1	NOTEBOOK	959	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.256	n/a	RECOG_LURE	2158628	n/a	LTP212	ltpFR	8	9	n/a	MICROWAVE	892	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.502	n/a	RECOG_RESP	2159251	n/a	LTP212	ltpFR	8	9	n/a	MICROWAVE	892	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.33	n/a	RECOG_CONF	2159665	n/a	LTP212	ltpFR	8	9	n/a	MICROWAVE	892	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.234	n/a	RECOG_LURE	2160617	n/a	LTP212	ltpFR	8	9	n/a	LOFT	840	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.176	n/a	RECOG_RESP	2161088	n/a	LTP212	ltpFR	8	9	n/a	LOFT	840	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.118	n/a	RECOG_CONF	2161559	n/a	LTP212	ltpFR	8	9	n/a	LOFT	840	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.044	n/a	RECOG_TARGET	2162522	n/a	LTP212	ltpFR	8	9	0	FELLOW	558	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.578	n/a	RECOG_RESP	2163289	n/a	LTP212	ltpFR	8	9	0	FELLOW	558	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.63	n/a	RECOG_CONF	2163815	n/a	LTP212	ltpFR	8	9	0	FELLOW	558	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.454	n/a	RECOG_TARGET	2164727	n/a	LTP212	ltpFR	8	9	1	APARTMENT	30	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.26	n/a	RECOG_RESP	2165130	n/a	LTP212	ltpFR	8	9	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.152	n/a	RECOG_CONF	2165576	n/a	LTP212	ltpFR	8	9	1	APARTMENT	30	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.848	n/a	RECOG_TARGET	2166424	n/a	LTP212	ltpFR	8	9	0	RECORD	1176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.598	n/a	RECOG_RESP	2166799	n/a	LTP212	ltpFR	8	9	0	RECORD	1176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.536	n/a	RECOG_CONF	2167268	n/a	LTP212	ltpFR	8	9	0	RECORD	1176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.156	n/a	REC_START	2175578	n/a	LTP212	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.188	n/a	RECOG_TARGET	2175594	n/a	LTP212	ltpFR	8	10	1	BEAD	103	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.968	n/a	RECOG_RESP	2175984	n/a	LTP212	ltpFR	8	10	1	BEAD	103	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.002	n/a	RECOG_CONF	2176501	n/a	LTP212	ltpFR	8	10	1	BEAD	103	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.766	n/a	RECOG_TARGET	2177383	n/a	LTP212	ltpFR	8	10	1	TOMATO	1476	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.696	n/a	RECOG_RESP	2177848	n/a	LTP212	ltpFR	8	10	1	TOMATO	1476	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.424	n/a	RECOG_CONF	2178212	n/a	LTP212	ltpFR	8	10	1	TOMATO	1476	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.212	n/a	RECOG_TARGET	2179106	n/a	LTP212	ltpFR	8	10	0	CYLINDER	432	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.788	n/a	RECOG_RESP	2179894	n/a	LTP212	ltpFR	8	10	0	CYLINDER	432	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.52	n/a	RECOG_CONF	2180760	n/a	LTP212	ltpFR	8	10	0	CYLINDER	432	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.304	n/a	RECOG_TARGET	2181652	n/a	LTP212	ltpFR	8	10	0	STAPLER	1372	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.046	n/a	RECOG_RESP	2182023	n/a	LTP212	ltpFR	8	10	0	STAPLER	1372	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.786	n/a	RECOG_CONF	2182393	n/a	LTP212	ltpFR	8	10	0	STAPLER	1372	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366.598	n/a	RECOG_TARGET	2183299	n/a	LTP212	ltpFR	8	10	0	CHEESE	289	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.03	n/a	RECOG_RESP	2184015	n/a	LTP212	ltpFR	8	10	0	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.162	n/a	RECOG_CONF	2184581	n/a	LTP212	ltpFR	8	10	0	CHEESE	289	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.874	n/a	RECOG_TARGET	2185437	n/a	LTP212	ltpFR	8	10	0	CAVE	263	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.104	n/a	RECOG_RESP	2186052	n/a	LTP212	ltpFR	8	10	0	CAVE	263	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.01	n/a	RECOG_CONF	2186505	n/a	LTP212	ltpFR	8	10	0	CAVE	263	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.12	n/a	RECOG_LURE	2187560	n/a	LTP212	ltpFR	8	10	n/a	DIAMOND	458	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.796	n/a	RECOG_RESP	2188398	n/a	LTP212	ltpFR	8	10	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.578	n/a	RECOG_CONF	2188789	n/a	LTP212	ltpFR	8	10	n/a	DIAMOND	458	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.346	n/a	RECOG_TARGET	2189673	n/a	LTP212	ltpFR	8	10	1	BUTTERFLY	206	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.182	n/a	RECOG_RESP	2190091	n/a	LTP212	ltpFR	8	10	1	BUTTERFLY	206	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.902	n/a	RECOG_CONF	2190451	n/a	LTP212	ltpFR	8	10	1	BUTTERFLY	206	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.724	n/a	RECOG_LURE	2191362	n/a	LTP212	ltpFR	8	10	n/a	DRESSER	496	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.484	n/a	RECOG_RESP	2192742	n/a	LTP212	ltpFR	8	10	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.486	n/a	RECOG_CONF	2193243	n/a	LTP212	ltpFR	8	10	n/a	DRESSER	496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.4	n/a	RECOG_TARGET	2194200	n/a	LTP212	ltpFR	8	10	0	BEETLE	116	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.594	n/a	RECOG_RESP	2194797	n/a	LTP212	ltpFR	8	10	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.414	n/a	RECOG_CONF	2195207	n/a	LTP212	ltpFR	8	10	0	BEETLE	116	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.212	n/a	RECOG_TARGET	2196106	n/a	LTP212	ltpFR	8	10	0	AUTHOR	61	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.884	n/a	RECOG_RESP	2197942	n/a	LTP212	ltpFR	8	10	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.718	n/a	RECOG_CONF	2198359	n/a	LTP212	ltpFR	8	10	0	AUTHOR	61	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.584	n/a	RECOG_LURE	2199292	n/a	LTP212	ltpFR	8	10	n/a	ASHTRAY	45	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.464	n/a	RECOG_RESP	2199732	n/a	LTP212	ltpFR	8	10	n/a	ASHTRAY	45	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.504	n/a	RECOG_CONF	2200252	n/a	LTP212	ltpFR	8	10	n/a	ASHTRAY	45	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.578	n/a	RECOG_TARGET	2201289	n/a	LTP212	ltpFR	8	10	1	SHIRT	1287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.948	n/a	RECOG_RESP	2201974	n/a	LTP212	ltpFR	8	10	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.736	n/a	RECOG_CONF	2202368	n/a	LTP212	ltpFR	8	10	1	SHIRT	1287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.706	n/a	RECOG_TARGET	2203353	n/a	LTP212	ltpFR	8	10	0	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.612	n/a	RECOG_RESP	2203806	n/a	LTP212	ltpFR	8	10	0	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.52	n/a	RECOG_CONF	2204260	n/a	LTP212	ltpFR	8	10	0	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.366	n/a	RECOG_TARGET	2205183	n/a	LTP212	ltpFR	8	10	0	MUSTARD	935	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.188	n/a	RECOG_RESP	2205594	n/a	LTP212	ltpFR	8	10	0	MUSTARD	935	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.978	n/a	RECOG_CONF	2205989	n/a	LTP212	ltpFR	8	10	0	MUSTARD	935	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.778	n/a	RECOG_TARGET	2206889	n/a	LTP212	ltpFR	8	10	1	NECK	939	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.378	n/a	RECOG_RESP	2208189	n/a	LTP212	ltpFR	8	10	1	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.892	n/a	RECOG_CONF	2209446	n/a	LTP212	ltpFR	8	10	1	NECK	939	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.884	n/a	RECOG_LURE	2210442	n/a	LTP212	ltpFR	8	10	n/a	SHELTER	1282	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.952	n/a	RECOG_RESP	2210976	n/a	LTP212	ltpFR	8	10	n/a	SHELTER	1282	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.638	n/a	RECOG_CONF	2211319	n/a	LTP212	ltpFR	8	10	n/a	SHELTER	1282	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.612	n/a	RECOG_LURE	2212306	n/a	LTP212	ltpFR	8	10	n/a	ORGAN	984	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.742	n/a	RECOG_RESP	2212871	n/a	LTP212	ltpFR	8	10	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4426.578	n/a	RECOG_CONF	2213289	n/a	LTP212	ltpFR	8	10	n/a	ORGAN	984	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.39	n/a	RECOG_TARGET	2214195	n/a	LTP212	ltpFR	8	10	0	CABINET	212	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.374	n/a	RECOG_RESP	2214687	n/a	LTP212	ltpFR	8	10	0	CABINET	212	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.204	n/a	RECOG_CONF	2215102	n/a	LTP212	ltpFR	8	10	0	CABINET	212	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.034	n/a	RECOG_TARGET	2216017	n/a	LTP212	ltpFR	8	10	0	CREEK	404	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.074	n/a	RECOG_RESP	2216537	n/a	LTP212	ltpFR	8	10	0	CREEK	404	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.896	n/a	RECOG_CONF	2216948	n/a	LTP212	ltpFR	8	10	0	CREEK	404	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.666	n/a	REC_START	2218833	n/a	LTP212	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.692	n/a	RECOG_TARGET	2218846	n/a	LTP212	ltpFR	8	11	0	WARRIOR	1589	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.978	n/a	RECOG_RESP	2219489	n/a	LTP212	ltpFR	8	11	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.778	n/a	RECOG_CONF	2219889	n/a	LTP212	ltpFR	8	11	0	WARRIOR	1589	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
