mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3594536	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	480	ARM	38	0
3595946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	480	ARM	38	0
3597536	REC_STOP	n/a	LTP386	VFFR	3	480	ARM	38	0
3599369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	481	RATTLE	1170	0
3600785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	481	RATTLE	1170	0
3600785	REC_START	n/a	LTP386	VFFR	3	481	RATTLE	1170	0
3601925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	481	RATTLE	1170	0
3603785	REC_STOP	n/a	LTP386	VFFR	3	481	RATTLE	1170	0
3605451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	482	ROBBER	1197	0
3606902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	482	ROBBER	1197	0
3606902	REC_START	n/a	LTP386	VFFR	3	482	ROBBER	1197	0
3608132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	482	ROBBER	1197	0
3609918	REC_STOP	n/a	LTP386	VFFR	3	482	ROBBER	1197	0
3611902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	483	BROOK	177	1
3613585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	483	BROOK	177	1
3613585	REC_START	n/a	LTP386	VFFR	3	483	BROOK	177	1
3614305	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	483	BROOK	177	1
3616585	REC_STOP	n/a	LTP386	VFFR	3	483	BROOK	177	1
3618284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	484	MATCH	878	0
3620085	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	484	MATCH	878	0
3620085	REC_START	n/a	LTP386	VFFR	3	484	MATCH	878	0
3621615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	484	MATCH	878	0
3623100	REC_STOP	n/a	LTP386	VFFR	3	484	MATCH	878	0
3625183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	485	QUAIL	1147	0
3626550	REC_START	n/a	LTP386	VFFR	3	485	QUAIL	1147	0
3626550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	485	QUAIL	1147	0
3627870	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	485	QUAIL	1147	0
3629550	REC_STOP	n/a	LTP386	VFFR	3	485	QUAIL	1147	0
3631501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	486	ROOSTER	1209	0
3632867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	486	ROOSTER	1209	0
3632867	REC_START	n/a	LTP386	VFFR	3	486	ROOSTER	1209	0
3634187	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	486	ROOSTER	1209	0
3635883	REC_STOP	n/a	LTP386	VFFR	3	486	ROOSTER	1209	0
3637700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	487	CROWN	415	0
3639251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	487	CROWN	415	0
3639251	REC_START	n/a	LTP386	VFFR	3	487	CROWN	415	0
3640541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	487	CROWN	415	0
3642266	REC_STOP	n/a	LTP386	VFFR	3	487	CROWN	415	0
3643833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	488	PLAZA	1088	0
3645199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	488	PLAZA	1088	0
3645199	REC_START	n/a	LTP386	VFFR	3	488	PLAZA	1088	0
3646759	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	488	PLAZA	1088	0
3648200	REC_STOP	n/a	LTP386	VFFR	3	488	PLAZA	1088	0
3649749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	489	PUPPY	1144	0
3651166	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	489	PUPPY	1144	0
3651166	REC_START	n/a	LTP386	VFFR	3	489	PUPPY	1144	0
3652846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	489	PUPPY	1144	0
3654166	REC_STOP	n/a	LTP386	VFFR	3	489	PUPPY	1144	0
3655999	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	490	PEACH	1031	0
3657532	REC_START	n/a	LTP386	VFFR	3	490	PEACH	1031	0
3657532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	490	PEACH	1031	0
3658822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	490	PEACH	1031	0
3660532	REC_STOP	n/a	LTP386	VFFR	3	490	PEACH	1031	0
3662099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	491	PISTOL	1075	0
3663899	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	491	PISTOL	1075	0
3663899	REC_START	n/a	LTP386	VFFR	3	491	PISTOL	1075	0
3665189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	491	PISTOL	1075	0
3666915	REC_STOP	n/a	LTP386	VFFR	3	491	PISTOL	1075	0
3668982	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	492	GALLON	618	0
3670299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	492	GALLON	618	0
3670299	REC_START	n/a	LTP386	VFFR	3	492	GALLON	618	0
3671769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	492	GALLON	618	0
3673299	REC_STOP	n/a	LTP386	VFFR	3	492	GALLON	618	0
3675216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	493	CORAL	378	0
3676799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	493	CORAL	378	0
3676799	REC_START	n/a	LTP386	VFFR	3	493	CORAL	378	0
3678659	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	493	CORAL	378	0
3679798	REC_STOP	n/a	LTP386	VFFR	3	493	CORAL	378	0
3681581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	494	MAMMAL	861	0
3683231	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	494	MAMMAL	861	0
3683231	REC_START	n/a	LTP386	VFFR	3	494	MAMMAL	861	0
3684641	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	494	MAMMAL	861	0
3686231	REC_STOP	n/a	LTP386	VFFR	3	494	MAMMAL	861	0
3687997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	495	BLOCKADE	137	1
3689747	REC_START	n/a	LTP386	VFFR	3	495	BLOCKADE	137	1
3689747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	495	BLOCKADE	137	1
3690617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	495	BLOCKADE	137	1
3692747	REC_STOP	n/a	LTP386	VFFR	3	495	BLOCKADE	137	1
3694681	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	496	HERO	706	0
3696264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	496	HERO	706	0
3696264	REC_START	n/a	LTP386	VFFR	3	496	HERO	706	0
3697914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	496	HERO	706	0
3699264	REC_STOP	n/a	LTP386	VFFR	3	496	HERO	706	0
3700964	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	497	CRATER	400	1
3702582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	497	CRATER	400	1
3702582	REC_START	n/a	LTP386	VFFR	3	497	CRATER	400	1
3703452	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	497	CRATER	400	1
3705597	REC_STOP	n/a	LTP386	VFFR	3	497	CRATER	400	1
3707647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	498	FLASK	576	0
3709363	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	498	FLASK	576	0
3709363	REC_START	n/a	LTP386	VFFR	3	498	FLASK	576	0
3710413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	498	FLASK	576	0
3712363	REC_STOP	n/a	LTP386	VFFR	3	498	FLASK	576	0
3714146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	499	ROBIN	1199	0
3715680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	499	ROBIN	1199	0
3715680	REC_START	n/a	LTP386	VFFR	3	499	ROBIN	1199	0
3717390	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	499	ROBIN	1199	0
3718680	REC_STOP	n/a	LTP386	VFFR	3	499	ROBIN	1199	0
3720613	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	500	SALT	1229	0
3722329	REC_START	n/a	LTP386	VFFR	3	500	SALT	1229	0
3722329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	500	SALT	1229	0
3723859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	500	SALT	1229	0
3725329	REC_STOP	n/a	LTP386	VFFR	3	500	SALT	1229	0
3727079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	501	SHOVEL	1295	0
3728564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	501	SHOVEL	1295	0
3728564	REC_START	n/a	LTP386	VFFR	3	501	SHOVEL	1295	0
3730604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	501	SHOVEL	1295	0
3731579	REC_STOP	n/a	LTP386	VFFR	3	501	SHOVEL	1295	0
3733579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	502	WAITER	1580	0
3734846	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	502	WAITER	1580	0
3734846	REC_START	n/a	LTP386	VFFR	3	502	WAITER	1580	0
3737186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	502	WAITER	1580	0
3738229	REC_STOP	n/a	LTP386	VFFR	3	502	WAITER	1580	0
3740295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	503	FLOWER	584	0
3742029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	503	FLOWER	584	0
3742029	REC_START	n/a	LTP386	VFFR	3	503	FLOWER	584	0
3743439	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	503	FLOWER	584	0
3745045	REC_STOP	n/a	LTP386	VFFR	3	503	FLOWER	584	0
3748561	COUNTDOWN	n/a	LTP386	VFFR	3	503	10	n/a	0
3749562	COUNTDOWN	n/a	LTP386	VFFR	3	503	9	n/a	0
3750562	COUNTDOWN	n/a	LTP386	VFFR	3	503	8	n/a	0
3751578	COUNTDOWN	n/a	LTP386	VFFR	3	503	7	n/a	0
3752595	COUNTDOWN	n/a	LTP386	VFFR	3	503	6	n/a	0
3753611	COUNTDOWN	n/a	LTP386	VFFR	3	503	5	n/a	0
3754628	COUNTDOWN	n/a	LTP386	VFFR	3	503	4	n/a	0
3755644	COUNTDOWN	n/a	LTP386	VFFR	3	503	3	n/a	0
3756645	COUNTDOWN	n/a	LTP386	VFFR	3	503	2	n/a	0
3757645	COUNTDOWN	n/a	LTP386	VFFR	3	503	1	n/a	0
3760095	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	504	BANQUET	86	0
3761544	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	504	BANQUET	86	0
3761544	REC_START	n/a	LTP386	VFFR	3	504	BANQUET	86	0
3762744	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	504	BANQUET	86	0
3764544	REC_STOP	n/a	LTP386	VFFR	3	504	BANQUET	86	0
3766528	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	505	RELISH	1183	0
3767994	REC_START	n/a	LTP386	VFFR	3	505	RELISH	1183	0
3767994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	505	RELISH	1183	0
3769794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	505	RELISH	1183	0
3770994	REC_STOP	n/a	LTP386	VFFR	3	505	RELISH	1183	0
3772894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	506	DIVER	476	0
3774278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	506	DIVER	476	0
3774278	REC_START	n/a	LTP386	VFFR	3	506	DIVER	476	0
3776168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	506	DIVER	476	0
3777294	REC_STOP	n/a	LTP386	VFFR	3	506	DIVER	476	0
3779078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	507	TRUCK	1512	0
3780744	REC_START	n/a	LTP386	VFFR	3	507	TRUCK	1512	0
3780744	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	507	TRUCK	1512	0
3782184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	507	TRUCK	1512	0
3783760	REC_STOP	n/a	LTP386	VFFR	3	507	TRUCK	1512	0
3785443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	508	JUDGE	761	0
3787160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	508	JUDGE	761	0
3787160	REC_START	n/a	LTP386	VFFR	3	508	JUDGE	761	0
3789200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	508	JUDGE	761	0
3790260	REC_STOP	n/a	LTP386	VFFR	3	508	JUDGE	761	0
3792243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	509	TROMBONE	1508	0
3793660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	509	TROMBONE	1508	0
3793660	REC_START	n/a	LTP386	VFFR	3	509	TROMBONE	1508	0
3795520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	509	TROMBONE	1508	0
3796660	REC_STOP	n/a	LTP386	VFFR	3	509	TROMBONE	1508	0
3798493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	510	GYMNAST	675	0
3799876	REC_START	n/a	LTP386	VFFR	3	510	GYMNAST	675	0
3799876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	510	GYMNAST	675	0
3801526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	510	GYMNAST	675	0
3802876	REC_STOP	n/a	LTP386	VFFR	3	510	GYMNAST	675	0
3804509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	511	REPORT	1184	0
3805959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	511	REPORT	1184	0
3805959	REC_START	n/a	LTP386	VFFR	3	511	REPORT	1184	0
3807669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	511	REPORT	1184	0
3808959	REC_STOP	n/a	LTP386	VFFR	3	511	REPORT	1184	0
3810826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	512	HORSE	719	0
3812326	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	512	HORSE	719	0
3812326	REC_START	n/a	LTP386	VFFR	3	512	HORSE	719	0
3814006	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	512	HORSE	719	0
3815341	REC_STOP	n/a	LTP386	VFFR	3	512	HORSE	719	0
3817341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	513	DENTIST	447	0
3818725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	513	DENTIST	447	0
3818725	REC_START	n/a	LTP386	VFFR	3	513	DENTIST	447	0
3820555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	513	DENTIST	447	0
3821775	REC_STOP	n/a	LTP386	VFFR	3	513	DENTIST	447	0
3823643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	514	CELLAR	267	0
3824859	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	514	CELLAR	267	0
3824859	REC_START	n/a	LTP386	VFFR	3	514	CELLAR	267	0
3826779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	514	CELLAR	267	0
3827892	REC_STOP	n/a	LTP386	VFFR	3	514	CELLAR	267	0
3829792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	515	BUNNY	198	0
3831307	REC_START	n/a	LTP386	VFFR	3	515	BUNNY	198	0
3831307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	515	BUNNY	198	0
3833287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	515	BUNNY	198	0
3834309	REC_STOP	n/a	LTP386	VFFR	3	515	BUNNY	198	0
3835925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	516	FARMER	553	0
3837424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	516	FARMER	553	0
3837424	REC_START	n/a	LTP386	VFFR	3	516	FARMER	553	0
3839434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	516	FARMER	553	0
3840425	REC_STOP	n/a	LTP386	VFFR	3	516	FARMER	553	0
3842058	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	517	COWBOY	395	0
3843407	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	517	COWBOY	395	0
3843407	REC_START	n/a	LTP386	VFFR	3	517	COWBOY	395	0
3845447	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	517	COWBOY	395	0
3846490	REC_STOP	n/a	LTP386	VFFR	3	517	COWBOY	395	0
3848091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	518	QUEEN	1149	0
3849307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	518	QUEEN	1149	0
3849307	REC_START	n/a	LTP386	VFFR	3	518	QUEEN	1149	0
3851197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	518	QUEEN	1149	0
3852323	REC_STOP	n/a	LTP386	VFFR	3	518	QUEEN	1149	0
3854141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	519	DRUG	501	0
3855641	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	519	DRUG	501	0
3855641	REC_START	n/a	LTP386	VFFR	3	519	DRUG	501	0
3857171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	519	DRUG	501	0
3858656	REC_STOP	n/a	LTP386	VFFR	3	519	DRUG	501	0
3860573	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	520	GRAVE	658	0
3862323	REC_START	n/a	LTP386	VFFR	3	520	GRAVE	658	0
3862323	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	520	GRAVE	658	0
3863883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	520	GRAVE	658	0
3865340	REC_STOP	n/a	LTP386	VFFR	3	520	GRAVE	658	0
3867190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	521	ANKLE	24	1
3868806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	521	ANKLE	24	1
3868806	REC_START	n/a	LTP386	VFFR	3	521	ANKLE	24	1
3869646	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	521	ANKLE	24	1
3871806	REC_STOP	n/a	LTP386	VFFR	3	521	ANKLE	24	1
3873622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	522	BRANDY	169	0
3875307	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	522	BRANDY	169	0
3875307	REC_START	n/a	LTP386	VFFR	3	522	BRANDY	169	0
3876477	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	522	BRANDY	169	0
3878322	REC_STOP	n/a	LTP386	VFFR	3	522	BRANDY	169	0
3880305	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	523	CEILING	265	0
3881905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	523	CEILING	265	0
3881905	REC_START	n/a	LTP386	VFFR	3	523	CEILING	265	0
3883105	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	523	CEILING	265	0
3884905	REC_STOP	n/a	LTP386	VFFR	3	523	CEILING	265	0
3886805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	524	LACE	792	1
3888256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	524	LACE	792	1
3888256	REC_START	n/a	LTP386	VFFR	3	524	LACE	792	1
3889186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	524	LACE	792	1
3891256	REC_STOP	n/a	LTP386	VFFR	3	524	LACE	792	1
3893372	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	525	FRIAR	605	1
3895155	REC_START	n/a	LTP386	VFFR	3	525	FRIAR	605	1
3895155	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	525	FRIAR	605	1
3896085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	525	FRIAR	605	1
3898172	REC_STOP	n/a	LTP386	VFFR	3	525	FRIAR	605	1
3899922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	526	STREAM	1392	0
3901237	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	526	STREAM	1392	0
3901237	REC_START	n/a	LTP386	VFFR	3	526	STREAM	1392	0
3902857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	526	STREAM	1392	0
3904239	REC_STOP	n/a	LTP386	VFFR	3	526	STREAM	1392	0
3905922	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	527	KIDNEY	776	0
3907387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	527	KIDNEY	776	0
3907387	REC_START	n/a	LTP386	VFFR	3	527	KIDNEY	776	0
3909097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	527	KIDNEY	776	0
3910387	REC_STOP	n/a	LTP386	VFFR	3	527	KIDNEY	776	0
3913904	COUNTDOWN	n/a	LTP386	VFFR	3	527	10	n/a	0
3914905	COUNTDOWN	n/a	LTP386	VFFR	3	527	9	n/a	0
3915920	COUNTDOWN	n/a	LTP386	VFFR	3	527	8	n/a	0
3916920	COUNTDOWN	n/a	LTP386	VFFR	3	527	7	n/a	0
3917937	COUNTDOWN	n/a	LTP386	VFFR	3	527	6	n/a	0
3918937	COUNTDOWN	n/a	LTP386	VFFR	3	527	5	n/a	0
3919954	COUNTDOWN	n/a	LTP386	VFFR	3	527	4	n/a	0
3920970	COUNTDOWN	n/a	LTP386	VFFR	3	527	3	n/a	0
3921970	COUNTDOWN	n/a	LTP386	VFFR	3	527	2	n/a	0
3922987	COUNTDOWN	n/a	LTP386	VFFR	3	527	1	n/a	0
3925170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	528	LAPEL	800	0
3926420	REC_START	n/a	LTP386	VFFR	3	528	LAPEL	800	0
3926420	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	528	LAPEL	800	0
3928010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	528	LAPEL	800	0
3929420	REC_STOP	n/a	LTP386	VFFR	3	528	LAPEL	800	0
3931020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	529	PERMIT	1051	0
3932804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	529	PERMIT	1051	0
3932804	REC_START	n/a	LTP386	VFFR	3	529	PERMIT	1051	0
3934844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	529	PERMIT	1051	0
3935820	REC_STOP	n/a	LTP386	VFFR	3	529	PERMIT	1051	0
3937386	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	530	PARENT	1013	0
3938619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	530	PARENT	1013	0
3938619	REC_START	n/a	LTP386	VFFR	3	530	PARENT	1013	0
3940479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	530	PARENT	1013	0
3941620	REC_STOP	n/a	LTP386	VFFR	3	530	PARENT	1013	0
3943336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	531	DANCER	437	0
3945036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	531	DANCER	437	0
3945036	REC_START	n/a	LTP386	VFFR	3	531	DANCER	437	0
3946626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	531	DANCER	437	0
3948052	REC_STOP	n/a	LTP386	VFFR	3	531	DANCER	437	0
3949919	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	532	LOFT	840	1
3951569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	532	LOFT	840	1
3951569	REC_START	n/a	LTP386	VFFR	3	532	LOFT	840	1
3952469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	532	LOFT	840	1
3954569	REC_STOP	n/a	LTP386	VFFR	3	532	LOFT	840	1
3956669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	533	SHERIFF	1284	0
3957952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	533	SHERIFF	1284	0
3957952	REC_START	n/a	LTP386	VFFR	3	533	SHERIFF	1284	0
3960097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	533	SHERIFF	1284	0
3961152	REC_STOP	n/a	LTP386	VFFR	3	533	SHERIFF	1284	0
3963118	WORD	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	534	IDOL	733	0
3964535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP386	VFFR	3	534	IDOL	733	0
3964535	REC_START	n/a	LTP386	VFFR	3	534	IDOL	733	0
