onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4082.986	n/a	RECOG_TARGET	2041493	n/a	LTP188	ltpFR	12	4	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.57	n/a	RECOG_RESP	2041785	n/a	LTP188	ltpFR	12	4	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.24	n/a	RECOG_CONF	2042120	n/a	LTP188	ltpFR	12	4	1	FOOT	590	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.126	n/a	RECOG_LURE	2043063	n/a	LTP188	ltpFR	12	4	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.984	n/a	RECOG_RESP	2043492	n/a	LTP188	ltpFR	12	4	n/a	BULLET	194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.718	n/a	RECOG_CONF	2043859	n/a	LTP188	ltpFR	12	4	n/a	BULLET	194	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.578	n/a	RECOG_TARGET	2044789	n/a	LTP188	ltpFR	12	4	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.226	n/a	RECOG_RESP	2045113	n/a	LTP188	ltpFR	12	4	1	BRIEFCASE	175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.004	n/a	RECOG_CONF	2045502	n/a	LTP188	ltpFR	12	4	1	BRIEFCASE	175	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.834	n/a	RECOG_LURE	2046417	n/a	LTP188	ltpFR	12	4	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.946	n/a	RECOG_RESP	2046973	n/a	LTP188	ltpFR	12	4	n/a	CLAMP	316	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.54	n/a	RECOG_CONF	2047270	n/a	LTP188	ltpFR	12	4	n/a	CLAMP	316	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.688	n/a	RECOG_TARGET	2048344	n/a	LTP188	ltpFR	12	4	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.43	n/a	RECOG_RESP	2048715	n/a	LTP188	ltpFR	12	4	1	DISH	474	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.33	n/a	RECOG_CONF	2049165	n/a	LTP188	ltpFR	12	4	1	DISH	474	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.112	n/a	RECOG_TARGET	2050056	n/a	LTP188	ltpFR	12	4	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.756	n/a	RECOG_RESP	2050378	n/a	LTP188	ltpFR	12	4	0	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.69	n/a	RECOG_CONF	2050845	n/a	LTP188	ltpFR	12	4	0	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.5	n/a	RECOG_TARGET	2051750	n/a	LTP188	ltpFR	12	4	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.158	n/a	RECOG_RESP	2052079	n/a	LTP188	ltpFR	12	4	1	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.944	n/a	RECOG_CONF	2052472	n/a	LTP188	ltpFR	12	4	1	PAINTER	1004	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.954	n/a	RECOG_TARGET	2053477	n/a	LTP188	ltpFR	12	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.558	n/a	RECOG_RESP	2053779	n/a	LTP188	ltpFR	12	4	0	BATH	98	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.304	n/a	RECOG_CONF	2054152	n/a	LTP188	ltpFR	12	4	0	BATH	98	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.302	n/a	RECOG_TARGET	2055151	n/a	LTP188	ltpFR	12	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.884	n/a	RECOG_RESP	2055442	n/a	LTP188	ltpFR	12	4	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.784	n/a	RECOG_CONF	2055892	n/a	LTP188	ltpFR	12	4	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.82	n/a	RECOG_LURE	2056910	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.188	n/a	RECOG_RESP_VV	2057094	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.924	n/a	RECOG_RESP	2057462	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.818	n/a	RECOG_CONF	2057909	n/a	LTP188	ltpFR	12	4	n/a	MILITARY	894	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.746	n/a	RECOG_TARGET	2058873	n/a	LTP188	ltpFR	12	4	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.388	n/a	RECOG_RESP	2059194	n/a	LTP188	ltpFR	12	4	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.3	n/a	RECOG_CONF	2059650	n/a	LTP188	ltpFR	12	4	0	TRENCH	1503	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.216	n/a	RECOG_TARGET	2060608	n/a	LTP188	ltpFR	12	4	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.806	n/a	RECOG_RESP	2060903	n/a	LTP188	ltpFR	12	4	0	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.562	n/a	RECOG_CONF	2061281	n/a	LTP188	ltpFR	12	4	0	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.748	n/a	REC_START	2064374	n/a	LTP188	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.794	n/a	RECOG_TARGET	2064397	n/a	LTP188	ltpFR	12	5	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.892	n/a	RECOG_RESP	2064946	n/a	LTP188	ltpFR	12	5	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.688	n/a	RECOG_CONF	2065344	n/a	LTP188	ltpFR	12	5	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.66	n/a	RECOG_TARGET	2066330	n/a	LTP188	ltpFR	12	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.22	n/a	RECOG_RESP	2066610	n/a	LTP188	ltpFR	12	5	1	ATMOSPHERE	54	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.972	n/a	RECOG_CONF	2066986	n/a	LTP188	ltpFR	12	5	1	ATMOSPHERE	54	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.932	n/a	RECOG_TARGET	2067966	n/a	LTP188	ltpFR	12	5	0	VET	1560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.892	n/a	RECOG_RESP	2068446	n/a	LTP188	ltpFR	12	5	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.856	n/a	RECOG_CONF	2068928	n/a	LTP188	ltpFR	12	5	0	VET	1560	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.712	n/a	RECOG_TARGET	2069856	n/a	LTP188	ltpFR	12	5	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.304	n/a	RECOG_RESP	2070152	n/a	LTP188	ltpFR	12	5	0	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.158	n/a	RECOG_CONF	2070579	n/a	LTP188	ltpFR	12	5	0	PEAR	1033	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.128	n/a	RECOG_TARGET	2071564	n/a	LTP188	ltpFR	12	5	1	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.658	n/a	RECOG_RESP	2071829	n/a	LTP188	ltpFR	12	5	1	SOCK	1339	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.508	n/a	RECOG_CONF	2072254	n/a	LTP188	ltpFR	12	5	1	SOCK	1339	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.272	n/a	RECOG_TARGET	2073136	n/a	LTP188	ltpFR	12	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.75	n/a	RECOG_RESP	2073375	n/a	LTP188	ltpFR	12	5	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.496	n/a	RECOG_CONF	2073748	n/a	LTP188	ltpFR	12	5	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.55	n/a	RECOG_TARGET	2074775	n/a	LTP188	ltpFR	12	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.05	n/a	RECOG_RESP	2075025	n/a	LTP188	ltpFR	12	5	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.762	n/a	RECOG_CONF	2075381	n/a	LTP188	ltpFR	12	5	1	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.618	n/a	RECOG_TARGET	2076309	n/a	LTP188	ltpFR	12	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.158	n/a	RECOG_RESP	2076579	n/a	LTP188	ltpFR	12	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.988	n/a	RECOG_CONF	2076994	n/a	LTP188	ltpFR	12	5	1	REPTILE	1185	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.842	n/a	RECOG_TARGET	2077921	n/a	LTP188	ltpFR	12	5	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.258	n/a	RECOG_RESP	2078129	n/a	LTP188	ltpFR	12	5	0	BOAT	144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.944	n/a	RECOG_CONF	2078472	n/a	LTP188	ltpFR	12	5	0	BOAT	144	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.188	n/a	RECOG_TARGET	2079594	n/a	LTP188	ltpFR	12	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.72	n/a	RECOG_RESP	2079860	n/a	LTP188	ltpFR	12	5	0	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.622	n/a	RECOG_CONF	2080311	n/a	LTP188	ltpFR	12	5	0	GOO	648	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.684	n/a	RECOG_TARGET	2081342	n/a	LTP188	ltpFR	12	5	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.162	n/a	RECOG_RESP	2081581	n/a	LTP188	ltpFR	12	5	0	LAKE	796	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.012	n/a	RECOG_CONF	2082006	n/a	LTP188	ltpFR	12	5	0	LAKE	796	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.064	n/a	RECOG_TARGET	2083032	n/a	LTP188	ltpFR	12	5	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.558	n/a	RECOG_RESP	2083279	n/a	LTP188	ltpFR	12	5	1	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.464	n/a	RECOG_CONF	2083732	n/a	LTP188	ltpFR	12	5	1	SUIT	1402	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.25	n/a	RECOG_TARGET	2084625	n/a	LTP188	ltpFR	12	5	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.9	n/a	RECOG_RESP	2084950	n/a	LTP188	ltpFR	12	5	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.664	n/a	RECOG_CONF	2085332	n/a	LTP188	ltpFR	12	5	0	MONASTERY	907	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.638	n/a	RECOG_TARGET	2086319	n/a	LTP188	ltpFR	12	5	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.026	n/a	RECOG_RESP	2086513	n/a	LTP188	ltpFR	12	5	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.898	n/a	RECOG_CONF	2086949	n/a	LTP188	ltpFR	12	5	1	HOUND	724	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.74	n/a	RECOG_LURE	2087870	n/a	LTP188	ltpFR	12	5	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.464	n/a	RECOG_RESP	2088232	n/a	LTP188	ltpFR	12	5	n/a	EMERALD	528	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.39	n/a	RECOG_CONF	2088695	n/a	LTP188	ltpFR	12	5	n/a	EMERALD	528	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.188	n/a	RECOG_TARGET	2089594	n/a	LTP188	ltpFR	12	5	1	PRINCE	1124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.848	n/a	RECOG_RESP	2089924	n/a	LTP188	ltpFR	12	5	1	PRINCE	1124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.732	n/a	RECOG_CONF	2090366	n/a	LTP188	ltpFR	12	5	1	PRINCE	1124	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.634	n/a	RECOG_LURE	2091317	n/a	LTP188	ltpFR	12	5	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.472	n/a	RECOG_RESP	2091736	n/a	LTP188	ltpFR	12	5	n/a	MOWER	928	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.198	n/a	RECOG_CONF	2092099	n/a	LTP188	ltpFR	12	5	n/a	MOWER	928	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.366	n/a	RECOG_TARGET	2093183	n/a	LTP188	ltpFR	12	5	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.042	n/a	RECOG_RESP	2093521	n/a	LTP188	ltpFR	12	5	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.082	n/a	RECOG_CONF	2094041	n/a	LTP188	ltpFR	12	5	1	BOWL	158	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.994	n/a	RECOG_TARGET	2094997	n/a	LTP188	ltpFR	12	5	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.658	n/a	RECOG_RESP	2095329	n/a	LTP188	ltpFR	12	5	1	EXPLOSION	544	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.6	n/a	RECOG_CONF	2095800	n/a	LTP188	ltpFR	12	5	1	EXPLOSION	544	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.574	n/a	RECOG_TARGET	2096787	n/a	LTP188	ltpFR	12	5	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.124	n/a	RECOG_RESP	2097062	n/a	LTP188	ltpFR	12	5	0	BIOLOGIST	128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.918	n/a	RECOG_CONF	2097459	n/a	LTP188	ltpFR	12	5	0	BIOLOGIST	128	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.068	n/a	REC_START	2100534	n/a	LTP188	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.116	n/a	RECOG_TARGET	2100558	n/a	LTP188	ltpFR	12	6	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.878	n/a	RECOG_RESP	2100939	n/a	LTP188	ltpFR	12	6	0	DIRT	472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.716	n/a	RECOG_CONF	2101358	n/a	LTP188	ltpFR	12	6	0	DIRT	472	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.634	n/a	RECOG_TARGET	2102317	n/a	LTP188	ltpFR	12	6	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.242	n/a	RECOG_RESP	2102621	n/a	LTP188	ltpFR	12	6	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.0	n/a	RECOG_CONF	2103000	n/a	LTP188	ltpFR	12	6	0	RATTLE	1170	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.914	n/a	RECOG_TARGET	2103957	n/a	LTP188	ltpFR	12	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.476	n/a	RECOG_RESP	2104238	n/a	LTP188	ltpFR	12	6	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.296	n/a	RECOG_CONF	2104648	n/a	LTP188	ltpFR	12	6	1	OUTLAW	989	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.304	n/a	RECOG_TARGET	2105652	n/a	LTP188	ltpFR	12	6	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.914	n/a	RECOG_RESP	2105957	n/a	LTP188	ltpFR	12	6	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.726	n/a	RECOG_CONF	2106363	n/a	LTP188	ltpFR	12	6	1	ANIMAL	23	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.638	n/a	RECOG_TARGET	2107319	n/a	LTP188	ltpFR	12	6	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.208	n/a	RECOG_RESP	2107604	n/a	LTP188	ltpFR	12	6	1	BUTTER	205	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.108	n/a	RECOG_CONF	2108054	n/a	LTP188	ltpFR	12	6	1	BUTTER	205	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.818	n/a	RECOG_TARGET	2108909	n/a	LTP188	ltpFR	12	6	1	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.334	n/a	RECOG_RESP	2109167	n/a	LTP188	ltpFR	12	6	1	JOKER	759	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.108	n/a	RECOG_CONF	2109554	n/a	LTP188	ltpFR	12	6	1	JOKER	759	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.216	n/a	RECOG_TARGET	2110608	n/a	LTP188	ltpFR	12	6	0	RAILROAD	1162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.87	n/a	RECOG_RESP	2110935	n/a	LTP188	ltpFR	12	6	0	RAILROAD	1162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.898	n/a	RECOG_CONF	2111449	n/a	LTP188	ltpFR	12	6	0	RAILROAD	1162	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.794	n/a	RECOG_TARGET	2112397	n/a	LTP188	ltpFR	12	6	0	ANCHOR	21	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.424	n/a	RECOG_RESP	2112712	n/a	LTP188	ltpFR	12	6	0	ANCHOR	21	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.44	n/a	RECOG_CONF	2113220	n/a	LTP188	ltpFR	12	6	0	ANCHOR	21	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.276	n/a	RECOG_TARGET	2114138	n/a	LTP188	ltpFR	12	6	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.732	n/a	RECOG_RESP	2114366	n/a	LTP188	ltpFR	12	6	0	PLAZA	1088	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.456	n/a	RECOG_CONF	2114728	n/a	LTP188	ltpFR	12	6	0	PLAZA	1088	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.63	n/a	RECOG_TARGET	2115815	n/a	LTP188	ltpFR	12	6	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.092	n/a	RECOG_RESP	2116046	n/a	LTP188	ltpFR	12	6	1	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.874	n/a	RECOG_CONF	2116437	n/a	LTP188	ltpFR	12	6	1	JUG	762	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.966	n/a	RECOG_TARGET	2117483	n/a	LTP188	ltpFR	12	6	0	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.408	n/a	RECOG_RESP	2117704	n/a	LTP188	ltpFR	12	6	0	CHILD	299	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.42	n/a	RECOG_CONF	2118210	n/a	LTP188	ltpFR	12	6	0	CHILD	299	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.308	n/a	RECOG_TARGET	2119154	n/a	LTP188	ltpFR	12	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.87	n/a	RECOG_RESP	2119435	n/a	LTP188	ltpFR	12	6	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.818	n/a	RECOG_CONF	2119909	n/a	LTP188	ltpFR	12	6	0	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.754	n/a	RECOG_TARGET	2120877	n/a	LTP188	ltpFR	12	6	0	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.312	n/a	RECOG_RESP	2121156	n/a	LTP188	ltpFR	12	6	0	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.288	n/a	RECOG_CONF	2121644	n/a	LTP188	ltpFR	12	6	0	POET	1095	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.184	n/a	RECOG_TARGET	2122592	n/a	LTP188	ltpFR	12	6	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.744	n/a	RECOG_RESP	2122872	n/a	LTP188	ltpFR	12	6	1	ABDOMEN	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.64	n/a	RECOG_CONF	2123320	n/a	LTP188	ltpFR	12	6	1	ABDOMEN	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.53	n/a	RECOG_TARGET	2124265	n/a	LTP188	ltpFR	12	6	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.052	n/a	RECOG_RESP	2124526	n/a	LTP188	ltpFR	12	6	1	HONEY	713	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.062	n/a	RECOG_CONF	2125031	n/a	LTP188	ltpFR	12	6	1	HONEY	713	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.11	n/a	RECOG_TARGET	2126055	n/a	LTP188	ltpFR	12	6	1	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.636	n/a	RECOG_RESP	2126318	n/a	LTP188	ltpFR	12	6	1	LUNG	850	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.694	n/a	RECOG_CONF	2126847	n/a	LTP188	ltpFR	12	6	1	LUNG	850	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.43	n/a	RECOG_TARGET	2127715	n/a	LTP188	ltpFR	12	6	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.854	n/a	RECOG_RESP	2127927	n/a	LTP188	ltpFR	12	6	0	PATRIOT	1026	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.762	n/a	RECOG_CONF	2128381	n/a	LTP188	ltpFR	12	6	0	PATRIOT	1026	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.708	n/a	RECOG_LURE	2129354	n/a	LTP188	ltpFR	12	6	n/a	BANJO	82	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.214	n/a	RECOG_RESP	2129607	n/a	LTP188	ltpFR	12	6	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.186	n/a	RECOG_CONF	2130093	n/a	LTP188	ltpFR	12	6	n/a	BANJO	82	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.156	n/a	RECOG_LURE	2131078	n/a	LTP188	ltpFR	12	6	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.056	n/a	RECOG_RESP	2131528	n/a	LTP188	ltpFR	12	6	n/a	PARROT	1015	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.058	n/a	RECOG_CONF	2132029	n/a	LTP188	ltpFR	12	6	n/a	PARROT	1015	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.936	n/a	RECOG_LURE	2132968	n/a	LTP188	ltpFR	12	6	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.662	n/a	RECOG_RESP	2133331	n/a	LTP188	ltpFR	12	6	n/a	CASKET	255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.462	n/a	RECOG_CONF	2133731	n/a	LTP188	ltpFR	12	6	n/a	CASKET	255	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.122	n/a	REC_START	2136061	n/a	LTP188	ltpFR	12	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
