mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3567383	RECOG_LURE	n/a	LTP184	ltpFR	11	6	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567942	RECOG_RESP	n/a	LTP184	ltpFR	11	6	n/a	MAP	865	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568471	RECOG_CONF	n/a	LTP184	ltpFR	11	6	n/a	MAP	865	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569896	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570411	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	PADDING	999	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570955	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	PADDING	999	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572309	RECOG_LURE	n/a	LTP184	ltpFR	11	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572751	RECOG_RESP	n/a	LTP184	ltpFR	11	6	n/a	PELT	1040	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573350	RECOG_CONF	n/a	LTP184	ltpFR	11	6	n/a	PELT	1040	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574955	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575285	RECOG_RESP	n/a	LTP184	ltpFR	11	6	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575844	RECOG_CONF	n/a	LTP184	ltpFR	11	6	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577402	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	1	CANVAS	234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577805	RECOG_RESP	n/a	LTP184	ltpFR	11	6	1	CANVAS	234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578418	RECOG_CONF	n/a	LTP184	ltpFR	11	6	1	CANVAS	234	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579965	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580424	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	QUEEN	1149	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580982	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	QUEEN	1149	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582593	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583023	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583616	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	CATERPILLAR	259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585090	RECOG_LURE	n/a	LTP184	ltpFR	11	6	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585682	RECOG_RESP	n/a	LTP184	ltpFR	11	6	n/a	DIARY	460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586220	RECOG_CONF	n/a	LTP184	ltpFR	11	6	n/a	DIARY	460	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587786	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588161	RECOG_RESP	n/a	LTP184	ltpFR	11	6	1	PLUM	1090	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588725	RECOG_CONF	n/a	LTP184	ltpFR	11	6	1	PLUM	1090	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590333	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590840	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	GARBAGE	622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591369	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	GARBAGE	622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593078	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593329	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	OVEN	991	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593863	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	OVEN	991	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595375	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595754	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596397	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598104	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598732	RECOG_RESP	n/a	LTP184	ltpFR	11	6	1	CLIMBER	323	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599331	RECOG_CONF	n/a	LTP184	ltpFR	11	6	1	CLIMBER	323	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600917	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601521	RECOG_RESP	n/a	LTP184	ltpFR	11	6	1	TUSK	1523	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602015	RECOG_CONF	n/a	LTP184	ltpFR	11	6	1	TUSK	1523	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603595	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603895	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604379	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606026	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606524	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606993	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608654	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609318	RECOG_RESP	n/a	LTP184	ltpFR	11	6	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609807	RECOG_CONF	n/a	LTP184	ltpFR	11	6	0	SUPERMARKET	1409	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611517	RECOG_TARGET	n/a	LTP184	ltpFR	11	6	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612002	RECOG_RESP	n/a	LTP184	ltpFR	11	6	1	POSTAGE	1113	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612630	RECOG_CONF	n/a	LTP184	ltpFR	11	6	1	POSTAGE	1113	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619913	REC_START	n/a	LTP184	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619955	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620566	RECOG_RESP	n/a	LTP184	ltpFR	11	7	1	UNIVERSE	1540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621025	RECOG_CONF	n/a	LTP184	ltpFR	11	7	1	UNIVERSE	1540	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622667	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623165	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	ACTOR	5	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623599	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	ACTOR	5	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625197	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625600	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626084	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627709	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628069	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	ANIMAL	23	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628618	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	ANIMAL	23	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630289	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630663	RECOG_RESP	n/a	LTP184	ltpFR	11	7	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631282	RECOG_CONF	n/a	LTP184	ltpFR	11	7	1	SEED	1266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632986	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633622	RECOG_RESP	n/a	LTP184	ltpFR	11	7	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634175	RECOG_CONF	n/a	LTP184	ltpFR	11	7	1	MOB	904	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635831	RECOG_LURE	n/a	LTP184	ltpFR	11	7	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636121	RECOG_RESP	n/a	LTP184	ltpFR	11	7	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636690	RECOG_CONF	n/a	LTP184	ltpFR	11	7	n/a	STEW	1380	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638477	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640067	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641000	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	SHARK	1275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643652	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644188	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	DUMP	505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644692	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	DUMP	505	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646116	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646602	RECOG_RESP	n/a	LTP184	ltpFR	11	7	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647176	RECOG_CONF	n/a	LTP184	ltpFR	11	7	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648594	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649027	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	DRIVER	499	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649610	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	DRIVER	499	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651042	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651855	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652464	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653987	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654394	RECOG_RESP	n/a	LTP184	ltpFR	11	7	1	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654908	RECOG_CONF	n/a	LTP184	ltpFR	11	7	1	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656566	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657572	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658181	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	PANTHER	1009	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659912	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660575	RECOG_RESP	n/a	LTP184	ltpFR	11	7	1	CANYON	235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661157	RECOG_CONF	n/a	LTP184	ltpFR	11	7	1	CANYON	235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662858	RECOG_LURE	n/a	LTP184	ltpFR	11	7	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664172	RECOG_RESP	n/a	LTP184	ltpFR	11	7	n/a	SKIN	1318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664806	RECOG_CONF	n/a	LTP184	ltpFR	11	7	n/a	SKIN	1318	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666534	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667095	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667599	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	NEWSSTAND	949	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669514	RECOG_LURE	n/a	LTP184	ltpFR	11	7	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669984	RECOG_RESP	n/a	LTP184	ltpFR	11	7	n/a	CHIEF	298	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670583	RECOG_CONF	n/a	LTP184	ltpFR	11	7	n/a	CHIEF	298	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672210	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673930	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	WARDROBE	1587	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674534	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	WARDROBE	1587	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676204	RECOG_TARGET	n/a	LTP184	ltpFR	11	7	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678664	RECOG_RESP	n/a	LTP184	ltpFR	11	7	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679423	RECOG_CONF	n/a	LTP184	ltpFR	11	7	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700267	REC_START	n/a	LTP184	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700302	RECOG_LURE	n/a	LTP184	ltpFR	11	8	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702322	RECOG_RESP	n/a	LTP184	ltpFR	11	8	n/a	BOULEVARD	156	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703006	RECOG_CONF	n/a	LTP184	ltpFR	11	8	n/a	BOULEVARD	156	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704694	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705215	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	COAL	332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705869	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	COAL	332	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707556	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711581	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712484	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	FIREMAN	569	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714114	RECOG_LURE	n/a	LTP184	ltpFR	11	8	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714988	RECOG_RESP	n/a	LTP184	ltpFR	11	8	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715597	RECOG_CONF	n/a	LTP184	ltpFR	11	8	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717093	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717962	RECOG_RESP	n/a	LTP184	ltpFR	11	8	0	BOY	161	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718620	RECOG_CONF	n/a	LTP184	ltpFR	11	8	0	BOY	161	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720338	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721030	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721623	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	BEE	112	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723317	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724023	RECOG_RESP	n/a	LTP184	ltpFR	11	8	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724636	RECOG_CONF	n/a	LTP184	ltpFR	11	8	0	BATHTUB	100	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726329	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726811	RECOG_RESP	n/a	LTP184	ltpFR	11	8	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727580	RECOG_CONF	n/a	LTP184	ltpFR	11	8	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729242	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729879	RECOG_RESP	n/a	LTP184	ltpFR	11	8	0	NAIL	936	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730443	RECOG_CONF	n/a	LTP184	ltpFR	11	8	0	NAIL	936	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732054	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732444	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733057	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734750	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735527	RECOG_RESP	n/a	LTP184	ltpFR	11	8	0	PRIEST	1122	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736180	RECOG_CONF	n/a	LTP184	ltpFR	11	8	0	PRIEST	1122	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737895	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738415	RECOG_RESP	n/a	LTP184	ltpFR	11	8	0	BUGGY	188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739054	RECOG_CONF	n/a	LTP184	ltpFR	11	8	0	BUGGY	188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740674	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741099	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	BUYER	208	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741728	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	BUYER	208	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743271	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743698	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	DAISY	435	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744342	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	DAISY	435	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746000	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746337	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	JOINT	758	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747026	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	JOINT	758	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748695	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749141	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749759	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	JOURNAL	760	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751409	RECOG_LURE	n/a	LTP184	ltpFR	11	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751820	RECOG_RESP	n/a	LTP184	ltpFR	11	8	n/a	CRUTCH	417	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752453	RECOG_CONF	n/a	LTP184	ltpFR	11	8	n/a	CRUTCH	417	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754055	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754563	RECOG_RESP	n/a	LTP184	ltpFR	11	8	0	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755247	RECOG_CONF	n/a	LTP184	ltpFR	11	8	0	GIFT	635	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756801	RECOG_TARGET	n/a	LTP184	ltpFR	11	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757242	RECOG_RESP	n/a	LTP184	ltpFR	11	8	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757891	RECOG_CONF	n/a	LTP184	ltpFR	11	8	1	PASSENGER	1020	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759513	RECOG_LURE	n/a	LTP184	ltpFR	11	8	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760101	RECOG_RESP	n/a	LTP184	ltpFR	11	8	n/a	MUFFIN	929	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760774	RECOG_CONF	n/a	LTP184	ltpFR	11	8	n/a	MUFFIN	929	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764072	REC_START	n/a	LTP184	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764106	RECOG_TARGET	n/a	LTP184	ltpFR	11	9	0	EMPEROR	529	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764665	RECOG_RESP	n/a	LTP184	ltpFR	11	9	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
