mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4017219	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	DOLLAR	482	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017975	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018830	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	DOLLAR	482	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020561	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	SCOTCH	1251	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021272	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022065	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	SCOTCH	1251	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023890	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	1	STAKE	1368	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024545	RECOG_RESP	n/a	LTP253	ltpFR	13	7	1	STAKE	1368	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025304	RECOG_CONF	n/a	LTP253	ltpFR	13	7	1	STAKE	1368	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027052	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	LEG	809	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027673	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	LEG	809	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028611	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	LEG	809	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030114	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	THICKET	1455	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030741	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	THICKET	1455	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031544	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	THICKET	1455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033443	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	ORANGE	980	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034238	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	ORANGE	980	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035120	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	ORANGE	980	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036889	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	SOCK	1339	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037520	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038299	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	SOCK	1339	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040072	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	PERFUME	1049	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040738	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041521	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	PERFUME	1049	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043267	RECOG_LURE	n/a	LTP253	ltpFR	13	7	n/a	PIG	1064	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044100	RECOG_RESP	n/a	LTP253	ltpFR	13	7	n/a	PIG	1064	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044832	RECOG_CONF	n/a	LTP253	ltpFR	13	7	n/a	PIG	1064	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046613	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	1	LIEUTENANT	818	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047577	RECOG_RESP	n/a	LTP253	ltpFR	13	7	1	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048267	RECOG_CONF	n/a	LTP253	ltpFR	13	7	1	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049993	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	1	PLASTER	1085	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050730	RECOG_RESP	n/a	LTP253	ltpFR	13	7	1	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051558	RECOG_CONF	n/a	LTP253	ltpFR	13	7	1	PLASTER	1085	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053323	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	1	ORCHID	982	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054138	RECOG_RESP	n/a	LTP253	ltpFR	13	7	1	ORCHID	982	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054978	RECOG_CONF	n/a	LTP253	ltpFR	13	7	1	ORCHID	982	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056852	RECOG_LURE	n/a	LTP253	ltpFR	13	7	n/a	EMPEROR	529	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057724	RECOG_RESP	n/a	LTP253	ltpFR	13	7	n/a	EMPEROR	529	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058510	RECOG_CONF	n/a	LTP253	ltpFR	13	7	n/a	EMPEROR	529	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060299	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	1	SAP	1233	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060977	RECOG_RESP	n/a	LTP253	ltpFR	13	7	1	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061718	RECOG_CONF	n/a	LTP253	ltpFR	13	7	1	SAP	1233	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063577	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	1	COURSE	390	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064539	RECOG_RESP	n/a	LTP253	ltpFR	13	7	1	COURSE	390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065236	RECOG_CONF	n/a	LTP253	ltpFR	13	7	1	COURSE	390	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066990	RECOG_LURE	n/a	LTP253	ltpFR	13	7	n/a	TANGERINE	1431	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068051	RECOG_RESP	n/a	LTP253	ltpFR	13	7	n/a	TANGERINE	1431	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068989	RECOG_CONF	n/a	LTP253	ltpFR	13	7	n/a	TANGERINE	1431	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070717	RECOG_TARGET	n/a	LTP253	ltpFR	13	7	0	CHICKEN	297	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071767	RECOG_RESP	n/a	LTP253	ltpFR	13	7	0	CHICKEN	297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072527	RECOG_CONF	n/a	LTP253	ltpFR	13	7	0	CHICKEN	297	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074468	RECOG_LURE	n/a	LTP253	ltpFR	13	7	n/a	SCALPEL	1243	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075534	RECOG_RESP	n/a	LTP253	ltpFR	13	7	n/a	SCALPEL	1243	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076332	RECOG_CONF	n/a	LTP253	ltpFR	13	7	n/a	SCALPEL	1243	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078044	RECOG_LURE	n/a	LTP253	ltpFR	13	7	n/a	PEARL	1034	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079056	RECOG_RESP	n/a	LTP253	ltpFR	13	7	n/a	PEARL	1034	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079844	RECOG_CONF	n/a	LTP253	ltpFR	13	7	n/a	PEARL	1034	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083291	REC_START	n/a	LTP253	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083336	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	CRIB	407	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084278	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	CRIB	407	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085091	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	CRIB	407	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086932	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	1	TAG	1429	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087626	RECOG_RESP	n/a	LTP253	ltpFR	13	8	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088419	RECOG_CONF	n/a	LTP253	ltpFR	13	8	1	TAG	1429	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090161	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	0	CHAMPION	279	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092550	RECOG_RESP	n/a	LTP253	ltpFR	13	8	0	CHAMPION	279	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093479	RECOG_CONF	n/a	LTP253	ltpFR	13	8	0	CHAMPION	279	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095414	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	0	MUSHROOM	934	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096231	RECOG_RESP	n/a	LTP253	ltpFR	13	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096951	RECOG_CONF	n/a	LTP253	ltpFR	13	8	0	MUSHROOM	934	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098823	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	LABYRINTH	791	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099733	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100576	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	LABYRINTH	791	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102524	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	1	THIGH	1457	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103305	RECOG_RESP	n/a	LTP253	ltpFR	13	8	1	THIGH	1457	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104257	RECOG_CONF	n/a	LTP253	ltpFR	13	8	1	THIGH	1457	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105987	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	DOCTOR	478	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107092	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	DOCTOR	478	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107881	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	DOCTOR	478	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109730	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	1	FARM	552	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110664	RECOG_RESP	n/a	LTP253	ltpFR	13	8	1	FARM	552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111530	RECOG_CONF	n/a	LTP253	ltpFR	13	8	1	FARM	552	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113432	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	STRAW	1390	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114884	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	STRAW	1390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115813	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	STRAW	1390	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117832	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	TUBA	1515	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118760	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	TUBA	1515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119733	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	TUBA	1515	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121663	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	1	SEAGULL	1261	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122636	RECOG_RESP	n/a	LTP253	ltpFR	13	8	1	SEAGULL	1261	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123573	RECOG_CONF	n/a	LTP253	ltpFR	13	8	1	SEAGULL	1261	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125506	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126143	RECOG_RESP	n/a	LTP253	ltpFR	13	8	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127166	RECOG_CONF	n/a	LTP253	ltpFR	13	8	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128873	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	CROCODILE	411	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129705	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	CROCODILE	411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130648	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	CROCODILE	411	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132671	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	1	WORKER	1621	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133631	RECOG_RESP	n/a	LTP253	ltpFR	13	8	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134639	RECOG_CONF	n/a	LTP253	ltpFR	13	8	1	WORKER	1621	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136548	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	GRIZZLY	662	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137523	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	GRIZZLY	662	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138401	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	GRIZZLY	662	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140149	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	ROAD	1196	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140875	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	ROAD	1196	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141757	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	ROAD	1196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143629	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	1	FOX	598	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144377	RECOG_RESP	n/a	LTP253	ltpFR	13	8	1	FOX	598	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145355	RECOG_CONF	n/a	LTP253	ltpFR	13	8	1	FOX	598	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147159	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	PENCIL	1042	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148333	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	PENCIL	1042	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149126	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	PENCIL	1042	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150789	RECOG_LURE	n/a	LTP253	ltpFR	13	8	n/a	ANTEATER	26	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152513	RECOG_RESP	n/a	LTP253	ltpFR	13	8	n/a	ANTEATER	26	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153786	RECOG_CONF	n/a	LTP253	ltpFR	13	8	n/a	ANTEATER	26	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155453	RECOG_TARGET	n/a	LTP253	ltpFR	13	8	1	LIMB	822	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157537	RECOG_RESP	n/a	LTP253	ltpFR	13	8	1	LIMB	822	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158395	RECOG_CONF	n/a	LTP253	ltpFR	13	8	1	LIMB	822	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190586	REC_START	n/a	LTP253	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190640	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	0	CLOTHES	327	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191529	RECOG_RESP	n/a	LTP253	ltpFR	13	9	0	CLOTHES	327	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192390	RECOG_CONF	n/a	LTP253	ltpFR	13	9	0	CLOTHES	327	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194069	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	0	PEACH	1031	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194721	RECOG_RESP	n/a	LTP253	ltpFR	13	9	0	PEACH	1031	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195398	RECOG_CONF	n/a	LTP253	ltpFR	13	9	0	PEACH	1031	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197131	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	ATLAS	53	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198548	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	ATLAS	53	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199245	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	ATLAS	53	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200962	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	1	RACCOON	1153	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201626	RECOG_RESP	n/a	LTP253	ltpFR	13	9	1	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202276	RECOG_CONF	n/a	LTP253	ltpFR	13	9	1	RACCOON	1153	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204074	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	0	COLUMN	350	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204678	RECOG_RESP	n/a	LTP253	ltpFR	13	9	0	COLUMN	350	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205332	RECOG_CONF	n/a	LTP253	ltpFR	13	9	0	COLUMN	350	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207085	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	WINDSHIELD	1612	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207956	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	WINDSHIELD	1612	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208700	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	WINDSHIELD	1612	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210397	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	JURY	766	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211096	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	JURY	766	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211839	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	JURY	766	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213660	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	GALLON	618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215140	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	GALLON	618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215890	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	GALLON	618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217625	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	0	FRIAR	605	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218587	RECOG_RESP	n/a	LTP253	ltpFR	13	9	0	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219332	RECOG_CONF	n/a	LTP253	ltpFR	13	9	0	FRIAR	605	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221071	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	1	FLASK	576	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221920	RECOG_RESP	n/a	LTP253	ltpFR	13	9	1	FLASK	576	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222728	RECOG_CONF	n/a	LTP253	ltpFR	13	9	1	FLASK	576	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224368	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	JUVENILE	767	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225547	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	JUVENILE	767	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226409	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	JUVENILE	767	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228009	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	MESSAGE	888	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228839	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229768	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	MESSAGE	888	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231644	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	1	DIPLOMA	470	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232860	RECOG_RESP	n/a	LTP253	ltpFR	13	9	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233650	RECOG_CONF	n/a	LTP253	ltpFR	13	9	1	DIPLOMA	470	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235404	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	RAKE	1164	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236227	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	RAKE	1164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236963	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	RAKE	1164	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238654	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	PEDESTRIAN	1038	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239677	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240467	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242246	RECOG_TARGET	n/a	LTP253	ltpFR	13	9	0	COAT	333	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243386	RECOG_RESP	n/a	LTP253	ltpFR	13	9	0	COAT	333	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244339	RECOG_CONF	n/a	LTP253	ltpFR	13	9	0	COAT	333	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246032	RECOG_LURE	n/a	LTP253	ltpFR	13	9	n/a	TICKET	1464	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247142	RECOG_RESP	n/a	LTP253	ltpFR	13	9	n/a	TICKET	1464	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248230	RECOG_CONF	n/a	LTP253	ltpFR	13	9	n/a	TICKET	1464	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
