mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3597364	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	1	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597832	RECOG_RESP	n/a	LTP242	ltpFR	12	3	1	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598296	RECOG_CONF	n/a	LTP242	ltpFR	12	3	1	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599891	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	1	WRENCH	1625	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600348	RECOG_RESP	n/a	LTP242	ltpFR	12	3	1	WRENCH	1625	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600812	RECOG_CONF	n/a	LTP242	ltpFR	12	3	1	WRENCH	1625	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602499	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	ARENA	37	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603039	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603453	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	ARENA	37	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605160	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	0	GOAT	644	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605957	RECOG_RESP	n/a	LTP242	ltpFR	12	3	0	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606375	RECOG_CONF	n/a	LTP242	ltpFR	12	3	0	GOAT	644	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608088	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	BOULDER	155	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608996	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609450	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	BOULDER	155	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611183	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	0	DILL	465	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611803	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	3	0	DILL	465	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612177	RECOG_RESP	n/a	LTP242	ltpFR	12	3	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612641	RECOG_CONF	n/a	LTP242	ltpFR	12	3	0	DILL	465	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614461	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	DIAMOND	458	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614924	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	3	n/a	DIAMOND	458	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615429	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	DIAMOND	458	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615874	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	DIAMOND	458	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617641	RECOG_TARGET	n/a	LTP242	ltpFR	12	3	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618668	RECOG_RESP	n/a	LTP242	ltpFR	12	3	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619086	RECOG_CONF	n/a	LTP242	ltpFR	12	3	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621154	RECOG_LURE	n/a	LTP242	ltpFR	12	3	n/a	CLIMBER	323	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621937	RECOG_RESP	n/a	LTP242	ltpFR	12	3	n/a	CLIMBER	323	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622440	RECOG_CONF	n/a	LTP242	ltpFR	12	3	n/a	CLIMBER	323	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625555	REC_START	n/a	LTP242	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625604	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	0	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626244	RECOG_RESP	n/a	LTP242	ltpFR	12	4	0	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626639	RECOG_CONF	n/a	LTP242	ltpFR	12	4	0	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628311	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	0	TYPEWRITER	1531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628822	RECOG_RESP	n/a	LTP242	ltpFR	12	4	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629281	RECOG_CONF	n/a	LTP242	ltpFR	12	4	0	TYPEWRITER	1531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630824	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	1	GIRAFFE	636	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631235	RECOG_RESP	n/a	LTP242	ltpFR	12	4	1	GIRAFFE	636	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631716	RECOG_CONF	n/a	LTP242	ltpFR	12	4	1	GIRAFFE	636	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633283	RECOG_LURE	n/a	LTP242	ltpFR	12	4	n/a	PLAID	1080	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633851	RECOG_RESP	n/a	LTP242	ltpFR	12	4	n/a	PLAID	1080	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634170	RECOG_CONF	n/a	LTP242	ltpFR	12	4	n/a	PLAID	1080	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636211	RECOG_LURE	n/a	LTP242	ltpFR	12	4	n/a	PARENT	1013	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636821	RECOG_RESP	n/a	LTP242	ltpFR	12	4	n/a	PARENT	1013	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637146	RECOG_CONF	n/a	LTP242	ltpFR	12	4	n/a	PARENT	1013	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638954	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	1	JAR	750	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639580	RECOG_RESP	n/a	LTP242	ltpFR	12	4	1	JAR	750	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640077	RECOG_CONF	n/a	LTP242	ltpFR	12	4	1	JAR	750	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641598	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642286	RECOG_RESP	n/a	LTP242	ltpFR	12	4	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642731	RECOG_CONF	n/a	LTP242	ltpFR	12	4	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644258	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	0	BILL	126	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644960	RECOG_RESP	n/a	LTP242	ltpFR	12	4	0	BILL	126	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645465	RECOG_CONF	n/a	LTP242	ltpFR	12	4	0	BILL	126	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646981	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	1	ASSISTANT	48	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647903	RECOG_RESP	n/a	LTP242	ltpFR	12	4	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648348	RECOG_CONF	n/a	LTP242	ltpFR	12	4	1	ASSISTANT	48	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649929	RECOG_LURE	n/a	LTP242	ltpFR	12	4	n/a	BRAIN	165	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650443	RECOG_RESP	n/a	LTP242	ltpFR	12	4	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650830	RECOG_CONF	n/a	LTP242	ltpFR	12	4	n/a	BRAIN	165	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652534	RECOG_LURE	n/a	LTP242	ltpFR	12	4	n/a	ASH	44	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653058	RECOG_RESP	n/a	LTP242	ltpFR	12	4	n/a	ASH	44	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653438	RECOG_CONF	n/a	LTP242	ltpFR	12	4	n/a	ASH	44	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655128	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	0	CHEMICAL	291	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655721	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	4	0	CHEMICAL	291	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656767	RECOG_RESP	n/a	LTP242	ltpFR	12	4	0	CHEMICAL	291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657338	RECOG_CONF	n/a	LTP242	ltpFR	12	4	0	CHEMICAL	291	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659043	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	0	CARAVAN	242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660442	RECOG_RESP	n/a	LTP242	ltpFR	12	4	0	CARAVAN	242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660930	RECOG_CONF	n/a	LTP242	ltpFR	12	4	0	CARAVAN	242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662455	RECOG_LURE	n/a	LTP242	ltpFR	12	4	n/a	LIPSTICK	829	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663649	RECOG_RESP	n/a	LTP242	ltpFR	12	4	n/a	LIPSTICK	829	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663951	RECOG_CONF	n/a	LTP242	ltpFR	12	4	n/a	LIPSTICK	829	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665906	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	1	BUFFALO	186	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666500	RECOG_RESP	n/a	LTP242	ltpFR	12	4	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666946	RECOG_CONF	n/a	LTP242	ltpFR	12	4	1	BUFFALO	186	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668565	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	1	ELK	526	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669030	RECOG_RESP	n/a	LTP242	ltpFR	12	4	1	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669470	RECOG_CONF	n/a	LTP242	ltpFR	12	4	1	ELK	526	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671109	RECOG_LURE	n/a	LTP242	ltpFR	12	4	n/a	PRAIRIE	1118	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671875	RECOG_RESP	n/a	LTP242	ltpFR	12	4	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672331	RECOG_CONF	n/a	LTP242	ltpFR	12	4	n/a	PRAIRIE	1118	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674020	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	0	CLAY	320	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674538	RECOG_RESP	n/a	LTP242	ltpFR	12	4	0	CLAY	320	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674997	RECOG_CONF	n/a	LTP242	ltpFR	12	4	0	CLAY	320	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676441	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	1	TIGER	1467	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676916	RECOG_RESP	n/a	LTP242	ltpFR	12	4	1	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677311	RECOG_CONF	n/a	LTP242	ltpFR	12	4	1	TIGER	1467	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678838	RECOG_TARGET	n/a	LTP242	ltpFR	12	4	0	BANDIT	81	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679303	RECOG_RESP	n/a	LTP242	ltpFR	12	4	0	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679767	RECOG_CONF	n/a	LTP242	ltpFR	12	4	0	BANDIT	81	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682959	REC_START	n/a	LTP242	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683004	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	SHOVEL	1295	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683511	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	5	n/a	SHOVEL	1295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684069	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	SHOVEL	1295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684515	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	SHOVEL	1295	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685998	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	1	STABLE	1363	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686948	RECOG_RESP	n/a	LTP242	ltpFR	12	5	1	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687288	RECOG_CONF	n/a	LTP242	ltpFR	12	5	1	STABLE	1363	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688909	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	SWIMMER	1420	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689415	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	5	n/a	SWIMMER	1420	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689885	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	SWIMMER	1420	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690280	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	SWIMMER	1420	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692021	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	TELEVISION	1447	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692775	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	TELEVISION	1447	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693191	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	TELEVISION	1447	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694945	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695721	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696033	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697839	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	REBEL	1172	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698350	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698698	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	REBEL	1172	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700402	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	0	FRUIT	610	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700989	RECOG_RESP	n/a	LTP242	ltpFR	12	5	0	FRUIT	610	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701591	RECOG_CONF	n/a	LTP242	ltpFR	12	5	0	FRUIT	610	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703297	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	0	CORPORATION	382	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703907	RECOG_RESP	n/a	LTP242	ltpFR	12	5	0	CORPORATION	382	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704365	RECOG_CONF	n/a	LTP242	ltpFR	12	5	0	CORPORATION	382	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706024	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	TRAIN	1494	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706715	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707806	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	TRAIN	1494	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709638	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	1	FURNITURE	616	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710255	RECOG_RESP	n/a	LTP242	ltpFR	12	5	1	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710701	RECOG_CONF	n/a	LTP242	ltpFR	12	5	1	FURNITURE	616	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712481	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	0	NAIL	936	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712956	RECOG_RESP	n/a	LTP242	ltpFR	12	5	0	NAIL	936	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713415	RECOG_CONF	n/a	LTP242	ltpFR	12	5	0	NAIL	936	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715389	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	1	NOMAD	955	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715888	RECOG_RESP	n/a	LTP242	ltpFR	12	5	1	NOMAD	955	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716398	RECOG_CONF	n/a	LTP242	ltpFR	12	5	1	NOMAD	955	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718153	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	VINEGAR	1569	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718822	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719273	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	VINEGAR	1569	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720947	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	BERRY	122	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721561	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722085	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	BERRY	122	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723620	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724162	RECOG_RESP	n/a	LTP242	ltpFR	12	5	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724729	RECOG_CONF	n/a	LTP242	ltpFR	12	5	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726483	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	1	PACKAGE	997	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726892	RECOG_RESP	n/a	LTP242	ltpFR	12	5	1	PACKAGE	997	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727393	RECOG_CONF	n/a	LTP242	ltpFR	12	5	1	PACKAGE	997	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728860	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	0	TAXI	1438	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729353	RECOG_RESP	n/a	LTP242	ltpFR	12	5	0	TAXI	1438	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729687	RECOG_CONF	n/a	LTP242	ltpFR	12	5	0	TAXI	1438	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731369	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	PORCH	1106	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731720	RECOG_RESP_VV	n/a	LTP242	ltpFR	12	5	n/a	PORCH	1106	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732139	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	PORCH	1106	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732511	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	PORCH	1106	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734377	RECOG_TARGET	n/a	LTP242	ltpFR	12	5	0	CAFETERIA	217	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734986	RECOG_RESP	n/a	LTP242	ltpFR	12	5	0	CAFETERIA	217	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735474	RECOG_CONF	n/a	LTP242	ltpFR	12	5	0	CAFETERIA	217	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737108	RECOG_LURE	n/a	LTP242	ltpFR	12	5	n/a	PROFESSIONAL	1130	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739799	RECOG_RESP	n/a	LTP242	ltpFR	12	5	n/a	PROFESSIONAL	1130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742131	RECOG_CONF	n/a	LTP242	ltpFR	12	5	n/a	PROFESSIONAL	1130	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745675	REC_START	n/a	LTP242	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745724	RECOG_TARGET	n/a	LTP242	ltpFR	12	6	0	CLIFF	322	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747041	RECOG_RESP	n/a	LTP242	ltpFR	12	6	0	CLIFF	322	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747526	RECOG_CONF	n/a	LTP242	ltpFR	12	6	0	CLIFF	322	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748969	RECOG_TARGET	n/a	LTP242	ltpFR	12	6	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749342	RECOG_RESP	n/a	LTP242	ltpFR	12	6	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749850	RECOG_CONF	n/a	LTP242	ltpFR	12	6	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751880	RECOG_LURE	n/a	LTP242	ltpFR	12	6	n/a	WORM	1623	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752529	RECOG_RESP	n/a	LTP242	ltpFR	12	6	n/a	WORM	1623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753023	RECOG_CONF	n/a	LTP242	ltpFR	12	6	n/a	WORM	1623	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754641	RECOG_TARGET	n/a	LTP242	ltpFR	12	6	1	SAPPHIRE	1234	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754985	RECOG_RESP	n/a	LTP242	ltpFR	12	6	1	SAPPHIRE	1234	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755468	RECOG_CONF	n/a	LTP242	ltpFR	12	6	1	SAPPHIRE	1234	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757446	RECOG_LURE	n/a	LTP242	ltpFR	12	6	n/a	RAILROAD	1162	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
