mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4329667	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	481	BARREL	91	0
4331011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	481	BARREL	91	0
4332667	REC_STOP	n/a	LTP404	VFFR	9	481	BARREL	91	0
4334551	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	482	BRACES	164	0
4336183	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	482	BRACES	164	0
4336183	REC_START	n/a	LTP404	VFFR	9	482	BRACES	164	0
4337443	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	482	BRACES	164	0
4339183	REC_STOP	n/a	LTP404	VFFR	9	482	BRACES	164	0
4341001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	483	BUBBLE	183	0
4342734	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	483	BUBBLE	183	0
4342734	REC_START	n/a	LTP404	VFFR	9	483	BUBBLE	183	0
4343904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	483	BUBBLE	183	0
4345734	REC_STOP	n/a	LTP404	VFFR	9	483	BUBBLE	183	0
4347501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	484	SLIME	1327	0
4349218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	484	SLIME	1327	0
4349218	REC_START	n/a	LTP404	VFFR	9	484	SLIME	1327	0
4350358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	484	SLIME	1327	0
4352218	REC_STOP	n/a	LTP404	VFFR	9	484	SLIME	1327	0
4353801	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	485	FIREPLACE	570	1
4355268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	485	FIREPLACE	570	1
4355268	REC_START	n/a	LTP404	VFFR	9	485	FIREPLACE	570	1
4356198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	485	FIREPLACE	570	1
4358268	REC_STOP	n/a	LTP404	VFFR	9	485	FIREPLACE	570	1
4360168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	486	CORAL	378	1
4361951	REC_START	n/a	LTP404	VFFR	9	486	CORAL	378	1
4361951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	486	CORAL	378	1
4362785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	486	CORAL	378	1
4364951	REC_STOP	n/a	LTP404	VFFR	9	486	CORAL	378	1
4367052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	487	PIZZA	1079	0
4368618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	487	PIZZA	1079	0
4368618	REC_START	n/a	LTP404	VFFR	9	487	PIZZA	1079	0
4369698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	487	PIZZA	1079	0
4371618	REC_STOP	n/a	LTP404	VFFR	9	487	PIZZA	1079	0
4373701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	488	CHAUFFEUR	283	0
4375451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	488	CHAUFFEUR	283	0
4375451	REC_START	n/a	LTP404	VFFR	9	488	CHAUFFEUR	283	0
4376801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	488	CHAUFFEUR	283	0
4378452	REC_STOP	n/a	LTP404	VFFR	9	488	CHAUFFEUR	283	0
4380451	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	489	LEOPARD	812	0
4382168	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	489	LEOPARD	812	0
4382168	REC_START	n/a	LTP404	VFFR	9	489	LEOPARD	812	0
4383625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	489	LEOPARD	812	0
4385169	REC_STOP	n/a	LTP404	VFFR	9	489	LEOPARD	812	0
4386869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	490	PARROT	1015	0
4388535	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	490	PARROT	1015	0
4388535	REC_START	n/a	LTP404	VFFR	9	490	PARROT	1015	0
4390515	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	490	PARROT	1015	0
4391535	REC_STOP	n/a	LTP404	VFFR	9	490	PARROT	1015	0
4393169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	491	OUTDOORS	987	0
4394569	REC_START	n/a	LTP404	VFFR	9	491	OUTDOORS	987	0
4394569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	491	OUTDOORS	987	0
4396399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	491	OUTDOORS	987	0
4397585	REC_STOP	n/a	LTP404	VFFR	9	491	OUTDOORS	987	0
4399285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	492	SILK	1307	0
4401069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	492	SILK	1307	0
4401069	REC_START	n/a	LTP404	VFFR	9	492	SILK	1307	0
4402119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	492	SILK	1307	0
4404069	REC_STOP	n/a	LTP404	VFFR	9	492	SILK	1307	0
4406085	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	493	PASSAGE	1019	1
4407836	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	493	PASSAGE	1019	1
4407836	REC_START	n/a	LTP404	VFFR	9	493	PASSAGE	1019	1
4408826	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	493	PASSAGE	1019	1
4410836	REC_STOP	n/a	LTP404	VFFR	9	493	PASSAGE	1019	1
4412920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	494	CREATURE	403	1
4414403	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	494	CREATURE	403	1
4414403	REC_START	n/a	LTP404	VFFR	9	494	CREATURE	403	1
4415393	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	494	CREATURE	403	1
4417403	REC_STOP	n/a	LTP404	VFFR	9	494	CREATURE	403	1
4419352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	495	CLOUD	328	1
4420703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	495	CLOUD	328	1
4420703	REC_START	n/a	LTP404	VFFR	9	495	CLOUD	328	1
4421663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	495	CLOUD	328	1
4423703	REC_STOP	n/a	LTP404	VFFR	9	495	CLOUD	328	1
4425786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	496	FLIPPER	580	0
4427336	REC_START	n/a	LTP404	VFFR	9	496	FLIPPER	580	0
4427336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	496	FLIPPER	580	0
4428536	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	496	FLIPPER	580	0
4430336	REC_STOP	n/a	LTP404	VFFR	9	496	FLIPPER	580	0
4431970	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	497	PISTOL	1075	0
4433453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	497	PISTOL	1075	0
4433453	REC_START	n/a	LTP404	VFFR	9	497	PISTOL	1075	0
4434789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	497	PISTOL	1075	0
4436453	REC_STOP	n/a	LTP404	VFFR	9	497	PISTOL	1075	0
4438203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	498	DRIVER	499	0
4439587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	498	DRIVER	499	0
4439587	REC_START	n/a	LTP404	VFFR	9	498	DRIVER	499	0
4440937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	498	DRIVER	499	0
4442587	REC_STOP	n/a	LTP404	VFFR	9	498	DRIVER	499	0
4444187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	499	HIKER	708	0
4445871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	499	HIKER	708	0
4445871	REC_START	n/a	LTP404	VFFR	9	499	HIKER	708	0
4447071	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	499	HIKER	708	0
4448871	REC_STOP	n/a	LTP404	VFFR	9	499	HIKER	708	0
4450971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	500	VICTIM	1562	0
4452537	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	500	VICTIM	1562	0
4452537	REC_START	n/a	LTP404	VFFR	9	500	VICTIM	1562	0
4453617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	500	VICTIM	1562	0
4455537	REC_STOP	n/a	LTP404	VFFR	9	500	VICTIM	1562	0
4457271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	501	CURTAIN	427	0
4458921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	501	CURTAIN	427	0
4458921	REC_START	n/a	LTP404	VFFR	9	501	CURTAIN	427	0
4460361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	501	CURTAIN	427	0
4461921	REC_STOP	n/a	LTP404	VFFR	9	501	CURTAIN	427	0
4463987	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	502	CREVICE	405	1
4465254	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	502	CREVICE	405	1
4465254	REC_START	n/a	LTP404	VFFR	9	502	CREVICE	405	1
4466081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	502	CREVICE	405	1
4468254	REC_STOP	n/a	LTP404	VFFR	9	502	CREVICE	405	1
4470105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	503	FIREMAN	569	0
4471454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	503	FIREMAN	569	0
4471454	REC_START	n/a	LTP404	VFFR	9	503	FIREMAN	569	0
4472504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	503	FIREMAN	569	0
4474454	REC_STOP	n/a	LTP404	VFFR	9	503	FIREMAN	569	0
4477971	COUNTDOWN	n/a	LTP404	VFFR	9	503	10	n/a	0
4478971	COUNTDOWN	n/a	LTP404	VFFR	9	503	9	n/a	0
4479971	COUNTDOWN	n/a	LTP404	VFFR	9	503	8	n/a	0
4480972	COUNTDOWN	n/a	LTP404	VFFR	9	503	7	n/a	0
4481988	COUNTDOWN	n/a	LTP404	VFFR	9	503	6	n/a	0
4482988	COUNTDOWN	n/a	LTP404	VFFR	9	503	5	n/a	0
4483988	COUNTDOWN	n/a	LTP404	VFFR	9	503	4	n/a	0
4484988	COUNTDOWN	n/a	LTP404	VFFR	9	503	3	n/a	0
4486005	COUNTDOWN	n/a	LTP404	VFFR	9	503	2	n/a	0
4487022	COUNTDOWN	n/a	LTP404	VFFR	9	503	1	n/a	0
4489222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	504	PILOT	1070	1
4490622	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	504	PILOT	1070	1
4490622	REC_START	n/a	LTP404	VFFR	9	504	PILOT	1070	1
4491522	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	504	PILOT	1070	1
4493622	REC_STOP	n/a	LTP404	VFFR	9	504	PILOT	1070	1
4495155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	505	FOREST	593	1
4496455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	505	FOREST	593	1
4496455	REC_START	n/a	LTP404	VFFR	9	505	FOREST	593	1
4497355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	505	FOREST	593	1
4499455	REC_STOP	n/a	LTP404	VFFR	9	505	FOREST	593	1
4501155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	506	FUNGUS	614	1
4502605	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	506	FUNGUS	614	1
4502605	REC_START	n/a	LTP404	VFFR	9	506	FUNGUS	614	1
4503355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	506	FUNGUS	614	1
4505605	REC_STOP	n/a	LTP404	VFFR	9	506	FUNGUS	614	1
4507222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	507	LION	827	1
4509006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	507	LION	827	1
4509006	REC_START	n/a	LTP404	VFFR	9	507	LION	827	1
4509876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	507	LION	827	1
4512006	REC_STOP	n/a	LTP404	VFFR	9	507	LION	827	1
4513705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	508	FLASK	576	1
4515239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	508	FLASK	576	1
4515239	REC_START	n/a	LTP404	VFFR	9	508	FLASK	576	1
4516229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	508	FLASK	576	1
4518239	REC_STOP	n/a	LTP404	VFFR	9	508	FLASK	576	1
4520272	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	509	SWAMP	1416	1
4521973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	509	SWAMP	1416	1
4521973	REC_START	n/a	LTP404	VFFR	9	509	SWAMP	1416	1
4522963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	509	SWAMP	1416	1
4524973	REC_STOP	n/a	LTP404	VFFR	9	509	SWAMP	1416	1
4526606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	510	STAR	1373	0
4528272	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	510	STAR	1373	0
4528272	REC_START	n/a	LTP404	VFFR	9	510	STAR	1373	0
4529322	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	510	STAR	1373	0
4531273	REC_STOP	n/a	LTP404	VFFR	9	510	STAR	1373	0
4533139	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	511	HELMET	702	0
4534789	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	511	HELMET	702	0
4534789	REC_START	n/a	LTP404	VFFR	9	511	HELMET	702	0
4536109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	511	HELMET	702	0
4537790	REC_STOP	n/a	LTP404	VFFR	9	511	HELMET	702	0
4539339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	512	COMET	353	0
4540973	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	512	COMET	353	0
4540973	REC_START	n/a	LTP404	VFFR	9	512	COMET	353	0
4542263	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	512	COMET	353	0
4543973	REC_STOP	n/a	LTP404	VFFR	9	512	COMET	353	0
4545539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	513	BARLEY	88	0
4546889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	513	BARLEY	88	0
4546889	REC_START	n/a	LTP404	VFFR	9	513	BARLEY	88	0
4548209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	513	BARLEY	88	0
4549889	REC_STOP	n/a	LTP404	VFFR	9	513	BARLEY	88	0
4551623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	514	BUCKET	184	1
4552940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	514	BUCKET	184	1
4552940	REC_START	n/a	LTP404	VFFR	9	514	BUCKET	184	1
4553630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	514	BUCKET	184	1
4555940	REC_STOP	n/a	LTP404	VFFR	9	514	BUCKET	184	1
4557540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	515	HUMAN	726	0
4559056	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	515	HUMAN	726	0
4559056	REC_START	n/a	LTP404	VFFR	9	515	HUMAN	726	0
4560346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	515	HUMAN	726	0
4562056	REC_STOP	n/a	LTP404	VFFR	9	515	HUMAN	726	0
4563990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	516	UNCLE	1536	1
4565390	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	516	UNCLE	1536	1
4565390	REC_START	n/a	LTP404	VFFR	9	516	UNCLE	1536	1
4566290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	516	UNCLE	1536	1
4568390	REC_STOP	n/a	LTP404	VFFR	9	516	UNCLE	1536	1
4570190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	517	POPCORN	1104	0
4571624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	517	POPCORN	1104	0
4571624	REC_START	n/a	LTP404	VFFR	9	517	POPCORN	1104	0
4572674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	517	POPCORN	1104	0
4574624	REC_STOP	n/a	LTP404	VFFR	9	517	POPCORN	1104	0
4576374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	518	JURY	766	0
4577840	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	518	JURY	766	0
4577840	REC_START	n/a	LTP404	VFFR	9	518	JURY	766	0
4578860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	518	JURY	766	0
4580841	REC_STOP	n/a	LTP404	VFFR	9	518	JURY	766	0
4582390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	519	LOVER	846	0
4583890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	519	LOVER	846	0
4583890	REC_START	n/a	LTP404	VFFR	9	519	LOVER	846	0
4585180	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	519	LOVER	846	0
4586890	REC_STOP	n/a	LTP404	VFFR	9	519	LOVER	846	0
4588490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	520	GRAPE	654	0
4589740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	520	GRAPE	654	0
4589740	REC_START	n/a	LTP404	VFFR	9	520	GRAPE	654	0
4590910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	520	GRAPE	654	0
4592740	REC_STOP	n/a	LTP404	VFFR	9	520	GRAPE	654	0
4594441	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	521	POISON	1096	1
4595975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	521	POISON	1096	1
4595975	REC_START	n/a	LTP404	VFFR	9	521	POISON	1096	1
4596965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	521	POISON	1096	1
4598975	REC_STOP	n/a	LTP404	VFFR	9	521	POISON	1096	1
4600625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	522	HORSE	719	1
4602341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	522	HORSE	719	1
4602341	REC_START	n/a	LTP404	VFFR	9	522	HORSE	719	1
4603001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	522	HORSE	719	1
4605342	REC_STOP	n/a	LTP404	VFFR	9	522	HORSE	719	1
4607275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	523	DRESSER	496	0
4608941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	523	DRESSER	496	0
4608941	REC_START	n/a	LTP404	VFFR	9	523	DRESSER	496	0
4610321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	523	DRESSER	496	0
4611941	REC_STOP	n/a	LTP404	VFFR	9	523	DRESSER	496	0
4613526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	524	PLUTO	1092	0
4615041	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	524	PLUTO	1092	0
4615041	REC_START	n/a	LTP404	VFFR	9	524	PLUTO	1092	0
4616361	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	524	PLUTO	1092	0
4618041	REC_STOP	n/a	LTP404	VFFR	9	524	PLUTO	1092	0
4619908	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	525	FRAGRANCE	599	0
4621692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	525	FRAGRANCE	599	0
4621692	REC_START	n/a	LTP404	VFFR	9	525	FRAGRANCE	599	0
4623822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	525	FRAGRANCE	599	0
4624741	REC_STOP	n/a	LTP404	VFFR	9	525	FRAGRANCE	599	0
4626408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	526	GHETTO	633	0
4627692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	526	GHETTO	633	0
4627692	REC_START	n/a	LTP404	VFFR	9	526	GHETTO	633	0
4630139	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	526	GHETTO	633	0
4631026	REC_STOP	n/a	LTP404	VFFR	9	526	GHETTO	633	0
4632976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	527	CAPTIVE	240	0
4634459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	527	CAPTIVE	240	0
4634459	REC_START	n/a	LTP404	VFFR	9	527	CAPTIVE	240	0
4636289	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	527	CAPTIVE	240	0
4637459	REC_STOP	n/a	LTP404	VFFR	9	527	CAPTIVE	240	0
4640976	COUNTDOWN	n/a	LTP404	VFFR	9	527	10	n/a	0
4641976	COUNTDOWN	n/a	LTP404	VFFR	9	527	9	n/a	0
4642976	COUNTDOWN	n/a	LTP404	VFFR	9	527	8	n/a	0
4643976	COUNTDOWN	n/a	LTP404	VFFR	9	527	7	n/a	0
4644976	COUNTDOWN	n/a	LTP404	VFFR	9	527	6	n/a	0
4645976	COUNTDOWN	n/a	LTP404	VFFR	9	527	5	n/a	0
4646992	COUNTDOWN	n/a	LTP404	VFFR	9	527	4	n/a	0
4648009	COUNTDOWN	n/a	LTP404	VFFR	9	527	3	n/a	0
4649009	COUNTDOWN	n/a	LTP404	VFFR	9	527	2	n/a	0
4650009	COUNTDOWN	n/a	LTP404	VFFR	9	527	1	n/a	0
4652159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	528	CLAM	315	0
4653942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	528	CLAM	315	0
4653942	REC_START	n/a	LTP404	VFFR	9	528	CLAM	315	0
4655022	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	528	CLAM	315	0
4656943	REC_STOP	n/a	LTP404	VFFR	9	528	CLAM	315	0
4658559	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	529	ARM	38	1
4659777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	529	ARM	38	1
4659777	REC_START	n/a	LTP404	VFFR	9	529	ARM	38	1
4660707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	529	ARM	38	1
4662777	REC_STOP	n/a	LTP404	VFFR	9	529	ARM	38	1
4664877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	530	MEAT	883	0
4666576	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	530	MEAT	883	0
4666576	REC_START	n/a	LTP404	VFFR	9	530	MEAT	883	0
4667596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	530	MEAT	883	0
4669577	REC_STOP	n/a	LTP404	VFFR	9	530	MEAT	883	0
4671493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	531	PERFUME	1049	0
4673110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	531	PERFUME	1049	0
4673110	REC_START	n/a	LTP404	VFFR	9	531	PERFUME	1049	0
4674430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	531	PERFUME	1049	0
4676110	REC_STOP	n/a	LTP404	VFFR	9	531	PERFUME	1049	0
4678060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	532	CELLAR	267	0
4679810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	532	CELLAR	267	0
4679810	REC_START	n/a	LTP404	VFFR	9	532	CELLAR	267	0
4680887	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	532	CELLAR	267	0
4682810	REC_STOP	n/a	LTP404	VFFR	9	532	CELLAR	267	0
4684843	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	533	SHRUB	1299	1
4686110	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	533	SHRUB	1299	1
4686110	REC_START	n/a	LTP404	VFFR	9	533	SHRUB	1299	1
4686800	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	533	SHRUB	1299	1
4689111	REC_STOP	n/a	LTP404	VFFR	9	533	SHRUB	1299	1
4691060	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	534	ACTOR	5	0
4692594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	534	ACTOR	5	0
4692594	REC_START	n/a	LTP404	VFFR	9	534	ACTOR	5	0
4694034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	534	ACTOR	5	0
4695594	REC_STOP	n/a	LTP404	VFFR	9	534	ACTOR	5	0
4697577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	535	TREAT	1501	0
4699128	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP404	VFFR	9	535	TREAT	1501	0
4699128	REC_START	n/a	LTP404	VFFR	9	535	TREAT	1501	0
