mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3774505	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	PIGMENT	1066	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3775000	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	PIGMENT	1066	5	n/a	n/a	n/a	n/a	n/a	n/a
3776407	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3778535	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	NEEDLE	941	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779076	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	NEEDLE	941	2	n/a	n/a	n/a	n/a	n/a	n/a
3780700	RECOG_LURE	n/a	LTP193	ltpFR	5	9	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3781438	RECOG_RESP	n/a	LTP193	ltpFR	5	9	n/a	FOUNTAIN	597	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782028	RECOG_CONF	n/a	LTP193	ltpFR	5	9	n/a	FOUNTAIN	597	3	n/a	n/a	n/a	n/a	n/a	n/a
3783629	RECOG_TARGET	n/a	LTP193	ltpFR	5	9	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
3788720	RECOG_RESP	n/a	LTP193	ltpFR	5	9	-1	CHARCOAL	281	n/a	-1	n/a	n/a	n/a	n/a	n/a
3789439	RECOG_CONF	n/a	LTP193	ltpFR	5	9	-1	CHARCOAL	281	2	-1	n/a	n/a	n/a	n/a	n/a
3798420	REC_START	n/a	LTP193	ltpFR	5	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798457	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3799228	RECOG_RESP	n/a	LTP193	ltpFR	5	10	0	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3799605	RECOG_CONF	n/a	LTP193	ltpFR	5	10	0	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3801070	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
3801865	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802353	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	BOAT	144	5	n/a	n/a	n/a	n/a	n/a	n/a
3803798	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3804613	RECOG_RESP	n/a	LTP193	ltpFR	5	10	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3804991	RECOG_CONF	n/a	LTP193	ltpFR	5	10	-1	FARM	552	4	-1	n/a	n/a	n/a	n/a	n/a
3806545	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3807739	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	MONEY	908	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3808405	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	MONEY	908	4	n/a	n/a	n/a	n/a	n/a	n/a
3809740	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3810571	RECOG_RESP	n/a	LTP193	ltpFR	5	10	1	SALMON	1227	n/a	0	n/a	n/a	n/a	n/a	n/a
3811036	RECOG_CONF	n/a	LTP193	ltpFR	5	10	1	SALMON	1227	5	0	n/a	n/a	n/a	n/a	n/a
3812569	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3814074	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	COD	340	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814660	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	COD	340	2	n/a	n/a	n/a	n/a	n/a	n/a
3816231	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3817374	RECOG_RESP	n/a	LTP193	ltpFR	5	10	1	FLAG	573	n/a	0	n/a	n/a	n/a	n/a	n/a
3817768	RECOG_CONF	n/a	LTP193	ltpFR	5	10	1	FLAG	573	5	0	n/a	n/a	n/a	n/a	n/a
3819309	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3820025	RECOG_RESP	n/a	LTP193	ltpFR	5	10	-1	MICROSCOPE	891	n/a	-1	n/a	n/a	n/a	n/a	n/a
3820480	RECOG_CONF	n/a	LTP193	ltpFR	5	10	-1	MICROSCOPE	891	5	-1	n/a	n/a	n/a	n/a	n/a
3821954	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3822626	RECOG_RESP	n/a	LTP193	ltpFR	5	10	0	HARP	689	n/a	0	n/a	n/a	n/a	n/a	n/a
3823064	RECOG_CONF	n/a	LTP193	ltpFR	5	10	0	HARP	689	5	0	n/a	n/a	n/a	n/a	n/a
3824501	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3825402	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	CASHEW	253	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3825798	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	CASHEW	253	5	n/a	n/a	n/a	n/a	n/a	n/a
3827381	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3827986	RECOG_RESP	n/a	LTP193	ltpFR	5	10	1	RADIO	1157	n/a	0	n/a	n/a	n/a	n/a	n/a
3828467	RECOG_CONF	n/a	LTP193	ltpFR	5	10	1	RADIO	1157	3	0	n/a	n/a	n/a	n/a	n/a
3829942	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3833112	RECOG_RESP	n/a	LTP193	ltpFR	5	10	1	MAN	862	n/a	1	n/a	n/a	n/a	n/a	n/a
3834152	RECOG_CONF	n/a	LTP193	ltpFR	5	10	1	MAN	862	3	1	n/a	n/a	n/a	n/a	n/a
3835602	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3836343	RECOG_RESP	n/a	LTP193	ltpFR	5	10	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3836722	RECOG_CONF	n/a	LTP193	ltpFR	5	10	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3838264	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3839012	RECOG_RESP	n/a	LTP193	ltpFR	5	10	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3839399	RECOG_CONF	n/a	LTP193	ltpFR	5	10	-1	BLUEBERRY	140	5	-1	n/a	n/a	n/a	n/a	n/a
3840943	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3841860	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	PRUNE	1134	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3842325	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	PRUNE	1134	5	n/a	n/a	n/a	n/a	n/a	n/a
3843788	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3844503	RECOG_RESP	n/a	LTP193	ltpFR	5	10	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
3844912	RECOG_CONF	n/a	LTP193	ltpFR	5	10	0	SKYSCRAPER	1322	5	1	n/a	n/a	n/a	n/a	n/a
3846452	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3847244	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	HEEL	700	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3847720	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	HEEL	700	4	n/a	n/a	n/a	n/a	n/a	n/a
3849215	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3849910	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850526	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3852027	RECOG_LURE	n/a	LTP193	ltpFR	5	10	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3854286	RECOG_RESP	n/a	LTP193	ltpFR	5	10	n/a	TABLE	1426	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3855343	RECOG_CONF	n/a	LTP193	ltpFR	5	10	n/a	TABLE	1426	2	n/a	n/a	n/a	n/a	n/a	n/a
3856985	RECOG_TARGET	n/a	LTP193	ltpFR	5	10	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3857659	RECOG_RESP	n/a	LTP193	ltpFR	5	10	1	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3858063	RECOG_CONF	n/a	LTP193	ltpFR	5	10	1	STOCKING	1383	5	0	n/a	n/a	n/a	n/a	n/a
3862172	REC_START	n/a	LTP193	ltpFR	5	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3862212	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3863141	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	HAIL	676	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3863723	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	HAIL	676	2	n/a	n/a	n/a	n/a	n/a	n/a
3865307	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3865889	RECOG_RESP	n/a	LTP193	ltpFR	5	11	-1	PARROT	1015	n/a	-1	n/a	n/a	n/a	n/a	n/a
3866258	RECOG_CONF	n/a	LTP193	ltpFR	5	11	-1	PARROT	1015	5	-1	n/a	n/a	n/a	n/a	n/a
3868120	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3868714	RECOG_RESP	n/a	LTP193	ltpFR	5	11	1	GARLIC	624	n/a	0	n/a	n/a	n/a	n/a	n/a
3869185	RECOG_CONF	n/a	LTP193	ltpFR	5	11	1	GARLIC	624	5	0	n/a	n/a	n/a	n/a	n/a
3870831	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3871579	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	TEA	1439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3872094	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	TEA	1439	5	n/a	n/a	n/a	n/a	n/a	n/a
3873661	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3874228	RECOG_RESP	n/a	LTP193	ltpFR	5	11	0	SQUID	1361	n/a	0	n/a	n/a	n/a	n/a	n/a
3874689	RECOG_CONF	n/a	LTP193	ltpFR	5	11	0	SQUID	1361	5	0	n/a	n/a	n/a	n/a	n/a
3876124	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a
3878134	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3878709	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a
3880135	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3882643	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	CAGE	218	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883139	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	CAGE	218	2	n/a	n/a	n/a	n/a	n/a	n/a
3884662	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3885455	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	THERMOMETER	1453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885876	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	THERMOMETER	1453	5	n/a	n/a	n/a	n/a	n/a	n/a
3887324	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3887874	RECOG_RESP	n/a	LTP193	ltpFR	5	11	-1	CRACKER	398	n/a	-1	n/a	n/a	n/a	n/a	n/a
3888287	RECOG_CONF	n/a	LTP193	ltpFR	5	11	-1	CRACKER	398	5	-1	n/a	n/a	n/a	n/a	n/a
3889820	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3890462	RECOG_RESP	n/a	LTP193	ltpFR	5	11	-1	INFANT	737	n/a	-1	n/a	n/a	n/a	n/a	n/a
3890886	RECOG_CONF	n/a	LTP193	ltpFR	5	11	-1	INFANT	737	5	-1	n/a	n/a	n/a	n/a	n/a
3892450	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3892973	RECOG_RESP	n/a	LTP193	ltpFR	5	11	1	BAKER	71	n/a	1	n/a	n/a	n/a	n/a	n/a
3893486	RECOG_CONF	n/a	LTP193	ltpFR	5	11	1	BAKER	71	5	1	n/a	n/a	n/a	n/a	n/a
3895079	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3895679	RECOG_RESP	n/a	LTP193	ltpFR	5	11	-1	UMBRELLA	1534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3896151	RECOG_CONF	n/a	LTP193	ltpFR	5	11	-1	UMBRELLA	1534	5	-1	n/a	n/a	n/a	n/a	n/a
3897775	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3898289	RECOG_RESP	n/a	LTP193	ltpFR	5	11	-1	PLAYGROUND	1087	n/a	-1	n/a	n/a	n/a	n/a	n/a
3898782	RECOG_CONF	n/a	LTP193	ltpFR	5	11	-1	PLAYGROUND	1087	5	-1	n/a	n/a	n/a	n/a	n/a
3900238	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3900795	RECOG_RESP	n/a	LTP193	ltpFR	5	11	0	CHIEF	298	n/a	1	n/a	n/a	n/a	n/a	n/a
3901243	RECOG_CONF	n/a	LTP193	ltpFR	5	11	0	CHIEF	298	5	1	n/a	n/a	n/a	n/a	n/a
3902651	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	-1	FUDGE	611	4	-1	n/a	n/a	n/a	n/a	n/a
3903273	RECOG_RESP	n/a	LTP193	ltpFR	5	11	-1	FUDGE	611	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903732	RECOG_CONF	n/a	LTP193	ltpFR	5	11	-1	FUDGE	611	4	-1	n/a	n/a	n/a	n/a	n/a
3905198	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3906517	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907075	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	CLERK	321	2	n/a	n/a	n/a	n/a	n/a	n/a
3908493	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3910562	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	PANTS	1010	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3911173	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	PANTS	1010	3	n/a	n/a	n/a	n/a	n/a	n/a
3912770	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3913435	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913909	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3915366	RECOG_TARGET	n/a	LTP193	ltpFR	5	11	-1	LOBSTER	837	4	-1	n/a	n/a	n/a	n/a	n/a
3917615	RECOG_RESP	n/a	LTP193	ltpFR	5	11	-1	LOBSTER	837	n/a	-1	n/a	n/a	n/a	n/a	n/a
3918161	RECOG_CONF	n/a	LTP193	ltpFR	5	11	-1	LOBSTER	837	4	-1	n/a	n/a	n/a	n/a	n/a
3919526	RECOG_LURE	n/a	LTP193	ltpFR	5	11	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3920325	RECOG_RESP	n/a	LTP193	ltpFR	5	11	n/a	BROTHER	179	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920764	RECOG_CONF	n/a	LTP193	ltpFR	5	11	n/a	BROTHER	179	5	n/a	n/a	n/a	n/a	n/a	n/a
3923861	REC_START	n/a	LTP193	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923885	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3925586	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	GULL	671	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3926279	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	GULL	671	2	n/a	n/a	n/a	n/a	n/a	n/a
3927747	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3929380	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	OREGANO	983	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3929987	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	OREGANO	983	3	n/a	n/a	n/a	n/a	n/a	n/a
3931492	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3932536	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	LEOPARD	812	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933139	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	LEOPARD	812	4	n/a	n/a	n/a	n/a	n/a	n/a
3934687	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	-1	FRAGRANCE	599	2	-1	n/a	n/a	n/a	n/a	n/a
3936892	RECOG_RESP	n/a	LTP193	ltpFR	5	12	-1	FRAGRANCE	599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937783	RECOG_CONF	n/a	LTP193	ltpFR	5	12	-1	FRAGRANCE	599	2	-1	n/a	n/a	n/a	n/a	n/a
3939363	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3940187	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	DOCTOR	478	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3940658	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	DOCTOR	478	5	n/a	n/a	n/a	n/a	n/a	n/a
3942076	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3943162	RECOG_RESP	n/a	LTP193	ltpFR	5	12	0	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3943619	RECOG_CONF	n/a	LTP193	ltpFR	5	12	0	WASHCLOTH	1591	5	0	n/a	n/a	n/a	n/a	n/a
3945138	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
3945790	RECOG_RESP	n/a	LTP193	ltpFR	5	12	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3946385	RECOG_CONF	n/a	LTP193	ltpFR	5	12	1	ANTLER	29	5	0	n/a	n/a	n/a	n/a	n/a
3947800	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3948479	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	COWARD	394	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3949019	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	COWARD	394	5	n/a	n/a	n/a	n/a	n/a	n/a
3950447	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3951205	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	HOSTESS	723	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952006	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	HOSTESS	723	3	n/a	n/a	n/a	n/a	n/a	n/a
3953575	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3954566	RECOG_RESP	n/a	LTP193	ltpFR	5	12	0	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3955027	RECOG_CONF	n/a	LTP193	ltpFR	5	12	0	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3956488	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3957277	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	RANCH	1166	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957779	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	RANCH	1166	5	n/a	n/a	n/a	n/a	n/a	n/a
3959300	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3959954	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	GERM	632	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960453	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	GERM	632	5	n/a	n/a	n/a	n/a	n/a	n/a
3961945	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3966074	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	EARTH	515	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966792	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	EARTH	515	1	n/a	n/a	n/a	n/a	n/a	n/a
3968320	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	1	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3969824	RECOG_RESP	n/a	LTP193	ltpFR	5	12	1	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
3970370	RECOG_CONF	n/a	LTP193	ltpFR	5	12	1	CONTRACTOR	369	3	1	n/a	n/a	n/a	n/a	n/a
3971880	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3972514	RECOG_RESP	n/a	LTP193	ltpFR	5	12	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3972913	RECOG_CONF	n/a	LTP193	ltpFR	5	12	1	SISTER	1312	5	1	n/a	n/a	n/a	n/a	n/a
3974311	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3976500	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	BIBLE	124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3977010	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	BIBLE	124	3	n/a	n/a	n/a	n/a	n/a	n/a
3978621	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a
3980205	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	RIVER	1194	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980878	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	RIVER	1194	1	n/a	n/a	n/a	n/a	n/a	n/a
3982199	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3983426	RECOG_RESP	n/a	LTP193	ltpFR	5	12	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3984022	RECOG_CONF	n/a	LTP193	ltpFR	5	12	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3985494	RECOG_LURE	n/a	LTP193	ltpFR	5	12	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3987506	RECOG_RESP	n/a	LTP193	ltpFR	5	12	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3988156	RECOG_CONF	n/a	LTP193	ltpFR	5	12	n/a	ICING	732	5	n/a	n/a	n/a	n/a	n/a	n/a
3990071	RECOG_TARGET	n/a	LTP193	ltpFR	5	12	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
3990818	RECOG_RESP	n/a	LTP193	ltpFR	5	12	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
3991202	RECOG_CONF	n/a	LTP193	ltpFR	5	12	-1	COMMUNITY	356	5	-1	n/a	n/a	n/a	n/a	n/a
4002772	REC_START	n/a	LTP193	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4002801	RECOG_TARGET	n/a	LTP193	ltpFR	5	13	0	HIGHWAY	707	2	1	n/a	n/a	n/a	n/a	n/a
4004952	RECOG_RESP	n/a	LTP193	ltpFR	5	13	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
4005650	RECOG_CONF	n/a	LTP193	ltpFR	5	13	0	HIGHWAY	707	2	1	n/a	n/a	n/a	n/a	n/a
4007145	RECOG_TARGET	n/a	LTP193	ltpFR	5	13	1	HOOD	714	5	0	n/a	n/a	n/a	n/a	n/a
4008061	RECOG_RESP	n/a	LTP193	ltpFR	5	13	1	HOOD	714	n/a	0	n/a	n/a	n/a	n/a	n/a
