onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3928.242	n/a	RECOG_CONF	1964121	n/a	LTP196	ltpFR	10	8	n/a	STAFF	1365	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.634	n/a	RECOG_TARGET	1964817	n/a	LTP196	ltpFR	10	8	1	SENATOR	1268	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.342	n/a	RECOG_RESP	1965171	n/a	LTP196	ltpFR	10	8	1	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.786	n/a	RECOG_CONF	1965393	n/a	LTP196	ltpFR	10	8	1	SENATOR	1268	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.466	n/a	RECOG_LURE	1966233	n/a	LTP196	ltpFR	10	8	n/a	SCALLOP	1242	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.968	n/a	RECOG_RESP	1966984	n/a	LTP196	ltpFR	10	8	n/a	SCALLOP	1242	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.888	n/a	RECOG_CONF	1967444	n/a	LTP196	ltpFR	10	8	n/a	SCALLOP	1242	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.442	n/a	RECOG_LURE	1968221	n/a	LTP196	ltpFR	10	8	n/a	MACHINE	852	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.722	n/a	RECOG_RESP	1968861	n/a	LTP196	ltpFR	10	8	n/a	MACHINE	852	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.23	n/a	RECOG_CONF	1969115	n/a	LTP196	ltpFR	10	8	n/a	MACHINE	852	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.886	n/a	RECOG_LURE	1969943	n/a	LTP196	ltpFR	10	8	n/a	FEMALE	559	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940.69	n/a	RECOG_RESP	1970345	n/a	LTP196	ltpFR	10	8	n/a	FEMALE	559	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.382	n/a	RECOG_CONF	1970691	n/a	LTP196	ltpFR	10	8	n/a	FEMALE	559	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.948	n/a	RECOG_LURE	1971474	n/a	LTP196	ltpFR	10	8	n/a	PATIENT	1024	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.708	n/a	RECOG_RESP	1971854	n/a	LTP196	ltpFR	10	8	n/a	PATIENT	1024	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.192	n/a	RECOG_CONF	1972096	n/a	LTP196	ltpFR	10	8	n/a	PATIENT	1024	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.81	n/a	RECOG_TARGET	1972905	n/a	LTP196	ltpFR	10	8	0	CUBE	420	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.596	n/a	RECOG_RESP	1973298	n/a	LTP196	ltpFR	10	8	0	CUBE	420	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.31	n/a	RECOG_CONF	1973655	n/a	LTP196	ltpFR	10	8	0	CUBE	420	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.008	n/a	RECOG_LURE	1974504	n/a	LTP196	ltpFR	10	8	n/a	STADIUM	1364	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.736	n/a	RECOG_RESP	1975868	n/a	LTP196	ltpFR	10	8	n/a	STADIUM	1364	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.338	n/a	RECOG_CONF	1976169	n/a	LTP196	ltpFR	10	8	n/a	STADIUM	1364	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.938	n/a	REC_START	1977969	n/a	LTP196	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.978	n/a	RECOG_TARGET	1977989	n/a	LTP196	ltpFR	10	9	0	SHORE	1291	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.69	n/a	RECOG_RESP	1978345	n/a	LTP196	ltpFR	10	9	0	SHORE	1291	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.466	n/a	RECOG_CONF	1978733	n/a	LTP196	ltpFR	10	9	0	SHORE	1291	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.724	n/a	RECOG_TARGET	1979362	n/a	LTP196	ltpFR	10	9	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.352	n/a	RECOG_RESP	1979676	n/a	LTP196	ltpFR	10	9	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.856	n/a	RECOG_CONF	1979928	n/a	LTP196	ltpFR	10	9	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.406	n/a	RECOG_TARGET	1980703	n/a	LTP196	ltpFR	10	9	0	HAWK	692	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.138	n/a	RECOG_RESP	1981069	n/a	LTP196	ltpFR	10	9	0	HAWK	692	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.688	n/a	RECOG_CONF	1981344	n/a	LTP196	ltpFR	10	9	0	HAWK	692	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.4	n/a	RECOG_TARGET	1982200	n/a	LTP196	ltpFR	10	9	1	BOARD	143	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.806	n/a	RECOG_RESP	1982903	n/a	LTP196	ltpFR	10	9	1	BOARD	143	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.648	n/a	RECOG_CONF	1983324	n/a	LTP196	ltpFR	10	9	1	BOARD	143	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.212	n/a	RECOG_TARGET	1984106	n/a	LTP196	ltpFR	10	9	1	ARTICLE	42	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.878	n/a	RECOG_RESP	1984439	n/a	LTP196	ltpFR	10	9	1	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.318	n/a	RECOG_CONF	1984659	n/a	LTP196	ltpFR	10	9	1	ARTICLE	42	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.906	n/a	RECOG_TARGET	1985453	n/a	LTP196	ltpFR	10	9	1	HAMMER	680	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.558	n/a	RECOG_RESP	1985779	n/a	LTP196	ltpFR	10	9	1	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.006	n/a	RECOG_CONF	1986003	n/a	LTP196	ltpFR	10	9	1	HAMMER	680	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.736	n/a	RECOG_LURE	1986868	n/a	LTP196	ltpFR	10	9	n/a	BOULDER	155	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.196	n/a	RECOG_RESP	1987598	n/a	LTP196	ltpFR	10	9	n/a	BOULDER	155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.668	n/a	RECOG_CONF	1987834	n/a	LTP196	ltpFR	10	9	n/a	BOULDER	155	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.132	n/a	RECOG_LURE	1988566	n/a	LTP196	ltpFR	10	9	n/a	COMMANDER	354	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.212	n/a	RECOG_RESP	1989106	n/a	LTP196	ltpFR	10	9	n/a	COMMANDER	354	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.782	n/a	RECOG_CONF	1989391	n/a	LTP196	ltpFR	10	9	n/a	COMMANDER	354	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.162	n/a	RECOG_LURE	1990081	n/a	LTP196	ltpFR	10	9	n/a	GLOVE	642	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.062	n/a	RECOG_RESP	1990531	n/a	LTP196	ltpFR	10	9	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.734	n/a	RECOG_CONF	1990867	n/a	LTP196	ltpFR	10	9	n/a	GLOVE	642	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.274	n/a	RECOG_LURE	1991637	n/a	LTP196	ltpFR	10	9	n/a	DUNE	506	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.036	n/a	RECOG_RESP	1992018	n/a	LTP196	ltpFR	10	9	n/a	DUNE	506	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.624	n/a	RECOG_CONF	1992312	n/a	LTP196	ltpFR	10	9	n/a	DUNE	506	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.252	n/a	RECOG_LURE	1993126	n/a	LTP196	ltpFR	10	9	n/a	BRAIN	165	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.938	n/a	RECOG_RESP	1993969	n/a	LTP196	ltpFR	10	9	n/a	BRAIN	165	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.558	n/a	RECOG_CONF	1994279	n/a	LTP196	ltpFR	10	9	n/a	BRAIN	165	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.93	n/a	RECOG_TARGET	1994965	n/a	LTP196	ltpFR	10	9	0	CANYON	235	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.656	n/a	RECOG_RESP	1995328	n/a	LTP196	ltpFR	10	9	0	CANYON	235	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.128	n/a	RECOG_CONF	1995564	n/a	LTP196	ltpFR	10	9	0	CANYON	235	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.692	n/a	RECOG_LURE	1996346	n/a	LTP196	ltpFR	10	9	n/a	MOON	914	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.46	n/a	RECOG_RESP	1996730	n/a	LTP196	ltpFR	10	9	n/a	MOON	914	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.056	n/a	RECOG_CONF	1997028	n/a	LTP196	ltpFR	10	9	n/a	MOON	914	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.554	n/a	RECOG_TARGET	1997777	n/a	LTP196	ltpFR	10	9	0	LIEUTENANT	818	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.96	n/a	RECOG_RESP_VV	1998480	n/a	LTP196	ltpFR	10	9	0	LIEUTENANT	818	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.324	n/a	RECOG_RESP	1999662	n/a	LTP196	ltpFR	10	9	0	LIEUTENANT	818	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.934	n/a	RECOG_CONF	1999967	n/a	LTP196	ltpFR	10	9	0	LIEUTENANT	818	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.712	n/a	RECOG_TARGET	2000856	n/a	LTP196	ltpFR	10	9	0	GOO	648	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.856	n/a	RECOG_RESP	2001428	n/a	LTP196	ltpFR	10	9	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.36	n/a	RECOG_CONF	2001680	n/a	LTP196	ltpFR	10	9	0	GOO	648	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.94	n/a	RECOG_TARGET	2002470	n/a	LTP196	ltpFR	10	9	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.754	n/a	RECOG_RESP	2002877	n/a	LTP196	ltpFR	10	9	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.204	n/a	RECOG_CONF	2003102	n/a	LTP196	ltpFR	10	9	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.852	n/a	RECOG_TARGET	2003926	n/a	LTP196	ltpFR	10	9	0	CORN	381	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.532	n/a	RECOG_RESP	2004266	n/a	LTP196	ltpFR	10	9	0	CORN	381	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.012	n/a	RECOG_CONF	2004506	n/a	LTP196	ltpFR	10	9	0	CORN	381	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.732	n/a	RECOG_LURE	2005366	n/a	LTP196	ltpFR	10	9	n/a	CALCULATOR	220	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.514	n/a	RECOG_RESP	2005757	n/a	LTP196	ltpFR	10	9	n/a	CALCULATOR	220	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.136	n/a	RECOG_CONF	2006068	n/a	LTP196	ltpFR	10	9	n/a	CALCULATOR	220	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.744	n/a	RECOG_TARGET	2006872	n/a	LTP196	ltpFR	10	9	1	MICROSCOPE	891	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.464	n/a	RECOG_RESP	2007232	n/a	LTP196	ltpFR	10	9	1	MICROSCOPE	891	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.964	n/a	RECOG_CONF	2007482	n/a	LTP196	ltpFR	10	9	1	MICROSCOPE	891	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.572	n/a	RECOG_TARGET	2008286	n/a	LTP196	ltpFR	10	9	0	PUCK	1138	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.47	n/a	RECOG_RESP	2008735	n/a	LTP196	ltpFR	10	9	0	PUCK	1138	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.24	n/a	RECOG_CONF	2009120	n/a	LTP196	ltpFR	10	9	0	PUCK	1138	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.764	n/a	REC_START	2010882	n/a	LTP196	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.798	n/a	RECOG_LURE	2010899	n/a	LTP196	ltpFR	10	10	n/a	PURSE	1145	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.552	n/a	RECOG_RESP	2011276	n/a	LTP196	ltpFR	10	10	n/a	PURSE	1145	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.074	n/a	RECOG_CONF	2011537	n/a	LTP196	ltpFR	10	10	n/a	PURSE	1145	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.446	n/a	RECOG_LURE	2012223	n/a	LTP196	ltpFR	10	10	n/a	PAWN	1030	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.284	n/a	RECOG_RESP	2012642	n/a	LTP196	ltpFR	10	10	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.868	n/a	RECOG_CONF	2012934	n/a	LTP196	ltpFR	10	10	n/a	PAWN	1030	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.308	n/a	RECOG_LURE	2013654	n/a	LTP196	ltpFR	10	10	n/a	LUGGAGE	847	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.006	n/a	RECOG_RESP	2014503	n/a	LTP196	ltpFR	10	10	n/a	LUGGAGE	847	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.64	n/a	RECOG_CONF	2014820	n/a	LTP196	ltpFR	10	10	n/a	LUGGAGE	847	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.118	n/a	RECOG_LURE	2015559	n/a	LTP196	ltpFR	10	10	n/a	QUARTER	1148	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.48	n/a	RECOG_RESP	2016240	n/a	LTP196	ltpFR	10	10	n/a	QUARTER	1148	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.022	n/a	RECOG_CONF	2016511	n/a	LTP196	ltpFR	10	10	n/a	QUARTER	1148	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.464	n/a	RECOG_LURE	2017232	n/a	LTP196	ltpFR	10	10	n/a	JUDGE	761	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.178	n/a	RECOG_RESP	2017589	n/a	LTP196	ltpFR	10	10	n/a	JUDGE	761	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.722	n/a	RECOG_CONF	2017861	n/a	LTP196	ltpFR	10	10	n/a	JUDGE	761	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.226	n/a	RECOG_LURE	2018613	n/a	LTP196	ltpFR	10	10	n/a	DIME	466	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.866	n/a	RECOG_RESP_VV	2018933	n/a	LTP196	ltpFR	10	10	n/a	DIME	466	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.94	n/a	RECOG_RESP	2019470	n/a	LTP196	ltpFR	10	10	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.868	n/a	RECOG_CONF	2019934	n/a	LTP196	ltpFR	10	10	n/a	DIME	466	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.568	n/a	RECOG_LURE	2020784	n/a	LTP196	ltpFR	10	10	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.446	n/a	RECOG_RESP	2021223	n/a	LTP196	ltpFR	10	10	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.942	n/a	RECOG_CONF	2021471	n/a	LTP196	ltpFR	10	10	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.548	n/a	RECOG_LURE	2022274	n/a	LTP196	ltpFR	10	10	n/a	RACKET	1155	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.7	n/a	RECOG_RESP	2022850	n/a	LTP196	ltpFR	10	10	n/a	RACKET	1155	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.444	n/a	RECOG_CONF	2023222	n/a	LTP196	ltpFR	10	10	n/a	RACKET	1155	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.992	n/a	RECOG_TARGET	2023996	n/a	LTP196	ltpFR	10	10	1	MONUMENT	913	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.746	n/a	RECOG_RESP	2024373	n/a	LTP196	ltpFR	10	10	1	MONUMENT	913	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.284	n/a	RECOG_CONF	2024642	n/a	LTP196	ltpFR	10	10	1	MONUMENT	913	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.822	n/a	RECOG_LURE	2025411	n/a	LTP196	ltpFR	10	10	n/a	CRICKET	408	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.644	n/a	RECOG_RESP	2025822	n/a	LTP196	ltpFR	10	10	n/a	CRICKET	408	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.138	n/a	RECOG_CONF	2026069	n/a	LTP196	ltpFR	10	10	n/a	CRICKET	408	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.734	n/a	RECOG_TARGET	2026867	n/a	LTP196	ltpFR	10	10	0	COIN	343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.444	n/a	RECOG_RESP	2027222	n/a	LTP196	ltpFR	10	10	0	COIN	343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.914	n/a	RECOG_CONF	2027457	n/a	LTP196	ltpFR	10	10	0	COIN	343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.498	n/a	RECOG_LURE	2028249	n/a	LTP196	ltpFR	10	10	n/a	CANE	231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.328	n/a	RECOG_RESP	2028664	n/a	LTP196	ltpFR	10	10	n/a	CANE	231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.938	n/a	RECOG_CONF	2028969	n/a	LTP196	ltpFR	10	10	n/a	CANE	231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.476	n/a	RECOG_LURE	2029738	n/a	LTP196	ltpFR	10	10	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.736	n/a	RECOG_RESP	2030368	n/a	LTP196	ltpFR	10	10	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.34	n/a	RECOG_CONF	2030670	n/a	LTP196	ltpFR	10	10	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.704	n/a	RECOG_LURE	2031352	n/a	LTP196	ltpFR	10	10	n/a	BLACKBERRY	132	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.77	n/a	RECOG_RESP	2031885	n/a	LTP196	ltpFR	10	10	n/a	BLACKBERRY	132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.472	n/a	RECOG_CONF	2032236	n/a	LTP196	ltpFR	10	10	n/a	BLACKBERRY	132	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.9	n/a	RECOG_LURE	2032950	n/a	LTP196	ltpFR	10	10	n/a	TERMITE	1451	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.742	n/a	RECOG_RESP	2033371	n/a	LTP196	ltpFR	10	10	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.386	n/a	RECOG_CONF	2033693	n/a	LTP196	ltpFR	10	10	n/a	TERMITE	1451	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.896	n/a	RECOG_LURE	2034448	n/a	LTP196	ltpFR	10	10	n/a	BAIT	70	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.614	n/a	RECOG_RESP	2034807	n/a	LTP196	ltpFR	10	10	n/a	BAIT	70	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.23	n/a	RECOG_CONF	2035115	n/a	LTP196	ltpFR	10	10	n/a	BAIT	70	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.792	n/a	RECOG_LURE	2035896	n/a	LTP196	ltpFR	10	10	n/a	PORTRAIT	1111	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.708	n/a	RECOG_RESP	2036354	n/a	LTP196	ltpFR	10	10	n/a	PORTRAIT	1111	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.362	n/a	RECOG_CONF	2036681	n/a	LTP196	ltpFR	10	10	n/a	PORTRAIT	1111	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.004	n/a	RECOG_TARGET	2037502	n/a	LTP196	ltpFR	10	10	0	SALESMAN	1225	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.812	n/a	RECOG_RESP	2037906	n/a	LTP196	ltpFR	10	10	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.4	n/a	RECOG_CONF	2038200	n/a	LTP196	ltpFR	10	10	0	SALESMAN	1225	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.032	n/a	RECOG_TARGET	2039016	n/a	LTP196	ltpFR	10	10	0	ELK	526	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.816	n/a	RECOG_RESP	2039408	n/a	LTP196	ltpFR	10	10	0	ELK	526	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.438	n/a	RECOG_CONF	2039719	n/a	LTP196	ltpFR	10	10	0	ELK	526	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.078	n/a	RECOG_LURE	2040539	n/a	LTP196	ltpFR	10	10	n/a	SANDPAPER	1231	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.02	n/a	RECOG_RESP	2041010	n/a	LTP196	ltpFR	10	10	n/a	SANDPAPER	1231	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.64	n/a	RECOG_CONF	2041320	n/a	LTP196	ltpFR	10	10	n/a	SANDPAPER	1231	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.924	n/a	REC_START	2042962	n/a	LTP196	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.954	n/a	RECOG_LURE	2042977	n/a	LTP196	ltpFR	10	11	n/a	SNEAKER	1334	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.02	n/a	RECOG_RESP	2044010	n/a	LTP196	ltpFR	10	11	n/a	SNEAKER	1334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.604	n/a	RECOG_CONF	2044302	n/a	LTP196	ltpFR	10	11	n/a	SNEAKER	1334	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.214	n/a	RECOG_TARGET	2045107	n/a	LTP196	ltpFR	10	11	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.252	n/a	RECOG_RESP	2045626	n/a	LTP196	ltpFR	10	11	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
