mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4460451	RECOG_RESP	n/a	LTP234	ltpFR	10	7	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461195	RECOG_CONF	n/a	LTP234	ltpFR	10	7	n/a	DANDELION	438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464483	REC_START	n/a	LTP234	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464536	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	ANTEATER	26	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465297	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	ANTEATER	26	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465791	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	ANTEATER	26	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467464	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	DAISY	435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468066	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	DAISY	435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468633	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	DAISY	435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470305	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470858	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471388	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472952	RECOG_LURE	n/a	LTP234	ltpFR	10	8	n/a	TOOTHPASTE	1483	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473765	RECOG_RESP	n/a	LTP234	ltpFR	10	8	n/a	TOOTHPASTE	1483	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474395	RECOG_CONF	n/a	LTP234	ltpFR	10	8	n/a	TOOTHPASTE	1483	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475981	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	SLEEVE	1324	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476506	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	SLEEVE	1324	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477139	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	SLEEVE	1324	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478707	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	ORANGE	980	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479363	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	ORANGE	980	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479973	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	ORANGE	980	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481618	RECOG_LURE	n/a	LTP234	ltpFR	10	8	n/a	BRACES	164	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482731	RECOG_RESP	n/a	LTP234	ltpFR	10	8	n/a	BRACES	164	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483315	RECOG_CONF	n/a	LTP234	ltpFR	10	8	n/a	BRACES	164	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484831	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	1	TOTE	1487	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485586	RECOG_RESP	n/a	LTP234	ltpFR	10	8	1	TOTE	1487	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486228	RECOG_CONF	n/a	LTP234	ltpFR	10	8	1	TOTE	1487	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487792	RECOG_LURE	n/a	LTP234	ltpFR	10	8	n/a	LIGHTNING	820	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488642	RECOG_RESP	n/a	LTP234	ltpFR	10	8	n/a	LIGHTNING	820	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489223	RECOG_CONF	n/a	LTP234	ltpFR	10	8	n/a	LIGHTNING	820	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490887	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	1	BILL	126	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491339	RECOG_RESP	n/a	LTP234	ltpFR	10	8	1	BILL	126	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491935	RECOG_CONF	n/a	LTP234	ltpFR	10	8	1	BILL	126	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493346	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	1	TULIP	1517	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493811	RECOG_RESP	n/a	LTP234	ltpFR	10	8	1	TULIP	1517	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494390	RECOG_CONF	n/a	LTP234	ltpFR	10	8	1	TULIP	1517	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495839	RECOG_LURE	n/a	LTP234	ltpFR	10	8	n/a	PORPOISE	1109	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496620	RECOG_RESP	n/a	LTP234	ltpFR	10	8	n/a	PORPOISE	1109	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497174	RECOG_CONF	n/a	LTP234	ltpFR	10	8	n/a	PORPOISE	1109	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498549	RECOG_LURE	n/a	LTP234	ltpFR	10	8	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499209	RECOG_RESP	n/a	LTP234	ltpFR	10	8	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499697	RECOG_CONF	n/a	LTP234	ltpFR	10	8	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501242	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	AIRCRAFT	11	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501789	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	AIRCRAFT	11	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502372	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	AIRCRAFT	11	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504254	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	1	MOWER	928	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504769	RECOG_RESP	n/a	LTP234	ltpFR	10	8	1	MOWER	928	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505270	RECOG_CONF	n/a	LTP234	ltpFR	10	8	1	MOWER	928	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506897	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507475	RECOG_RESP	n/a	LTP234	ltpFR	10	8	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508049	RECOG_CONF	n/a	LTP234	ltpFR	10	8	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509557	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	LITERATURE	831	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510099	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	LITERATURE	831	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510601	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	LITERATURE	831	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512200	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	0	SLEIGH	1325	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512747	RECOG_RESP	n/a	LTP234	ltpFR	10	8	0	SLEIGH	1325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513347	RECOG_CONF	n/a	LTP234	ltpFR	10	8	0	SLEIGH	1325	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514810	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	1	ROOF	1205	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515262	RECOG_RESP	n/a	LTP234	ltpFR	10	8	1	ROOF	1205	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515759	RECOG_CONF	n/a	LTP234	ltpFR	10	8	1	ROOF	1205	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517316	RECOG_TARGET	n/a	LTP234	ltpFR	10	8	1	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517733	RECOG_RESP	n/a	LTP234	ltpFR	10	8	1	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518260	RECOG_CONF	n/a	LTP234	ltpFR	10	8	1	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521874	REC_START	n/a	LTP234	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521920	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	FEAST	556	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522517	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	FEAST	556	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522976	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	FEAST	556	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524580	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525012	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525460	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527090	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	SNACK	1331	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527504	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	SNACK	1331	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528135	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	SNACK	1331	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529666	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	SPICE	1350	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530146	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	SPICE	1350	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530700	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	SPICE	1350	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532326	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	1	DOCK	477	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533227	RECOG_RESP	n/a	LTP234	ltpFR	10	9	1	DOCK	477	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533805	RECOG_CONF	n/a	LTP234	ltpFR	10	9	1	DOCK	477	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535321	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535797	RECOG_RESP	n/a	LTP234	ltpFR	10	9	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536334	RECOG_CONF	n/a	LTP234	ltpFR	10	9	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537864	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	WIRE	1616	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538361	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	WIRE	1616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538960	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	WIRE	1616	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540557	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	1	MAMMAL	861	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541030	RECOG_RESP	n/a	LTP234	ltpFR	10	9	1	MAMMAL	861	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541634	RECOG_CONF	n/a	LTP234	ltpFR	10	9	1	MAMMAL	861	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543184	RECOG_LURE	n/a	LTP234	ltpFR	10	9	n/a	LOBSTER	837	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544005	RECOG_RESP	n/a	LTP234	ltpFR	10	9	n/a	LOBSTER	837	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544577	RECOG_CONF	n/a	LTP234	ltpFR	10	9	n/a	LOBSTER	837	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546045	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	1	SUPERVISOR	1410	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546581	RECOG_RESP	n/a	LTP234	ltpFR	10	9	1	SUPERVISOR	1410	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547171	RECOG_CONF	n/a	LTP234	ltpFR	10	9	1	SUPERVISOR	1410	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548617	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	1	GIRAFFE	636	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549064	RECOG_RESP	n/a	LTP234	ltpFR	10	9	1	GIRAFFE	636	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549666	RECOG_CONF	n/a	LTP234	ltpFR	10	9	1	GIRAFFE	636	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551097	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	ANIMAL	23	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551559	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552384	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	ANIMAL	23	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553974	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	POSSUM	1112	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554567	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	POSSUM	1112	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555143	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	POSSUM	1112	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556551	RECOG_LURE	n/a	LTP234	ltpFR	10	9	n/a	PHYSICIAN	1056	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557255	RECOG_RESP	n/a	LTP234	ltpFR	10	9	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557867	RECOG_CONF	n/a	LTP234	ltpFR	10	9	n/a	PHYSICIAN	1056	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559408	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559894	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560531	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562489	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562922	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563401	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565116	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	FEATHER	557	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565714	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	FEATHER	557	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566318	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	FEATHER	557	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568211	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	1	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568714	RECOG_RESP	n/a	LTP234	ltpFR	10	9	1	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569187	RECOG_CONF	n/a	LTP234	ltpFR	10	9	1	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570637	RECOG_LURE	n/a	LTP234	ltpFR	10	9	n/a	SKIRT	1319	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571277	RECOG_RESP	n/a	LTP234	ltpFR	10	9	n/a	SKIRT	1319	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571759	RECOG_CONF	n/a	LTP234	ltpFR	10	9	n/a	SKIRT	1319	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573280	RECOG_TARGET	n/a	LTP234	ltpFR	10	9	0	BIKE	125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573788	RECOG_RESP	n/a	LTP234	ltpFR	10	9	0	BIKE	125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574465	RECOG_CONF	n/a	LTP234	ltpFR	10	9	0	BIKE	125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578221	REC_START	n/a	LTP234	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578283	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579048	RECOG_RESP	n/a	LTP234	ltpFR	10	10	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579713	RECOG_CONF	n/a	LTP234	ltpFR	10	10	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581160	RECOG_LURE	n/a	LTP234	ltpFR	10	10	n/a	CHEST	295	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581873	RECOG_RESP	n/a	LTP234	ltpFR	10	10	n/a	CHEST	295	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582476	RECOG_CONF	n/a	LTP234	ltpFR	10	10	n/a	CHEST	295	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583753	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	0	BASKETBALL	96	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584238	RECOG_RESP	n/a	LTP234	ltpFR	10	10	0	BASKETBALL	96	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584781	RECOG_CONF	n/a	LTP234	ltpFR	10	10	0	BASKETBALL	96	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586496	RECOG_LURE	n/a	LTP234	ltpFR	10	10	n/a	BUFFALO	186	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587170	RECOG_RESP	n/a	LTP234	ltpFR	10	10	n/a	BUFFALO	186	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587694	RECOG_CONF	n/a	LTP234	ltpFR	10	10	n/a	BUFFALO	186	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589057	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	1	MISTER	901	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589491	RECOG_RESP	n/a	LTP234	ltpFR	10	10	1	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590049	RECOG_CONF	n/a	LTP234	ltpFR	10	10	1	MISTER	901	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591863	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592440	RECOG_RESP	n/a	LTP234	ltpFR	10	10	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592978	RECOG_CONF	n/a	LTP234	ltpFR	10	10	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594539	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	1	HONEY	713	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595011	RECOG_RESP	n/a	LTP234	ltpFR	10	10	1	HONEY	713	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595487	RECOG_CONF	n/a	LTP234	ltpFR	10	10	1	HONEY	713	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597288	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597877	RECOG_RESP	n/a	LTP234	ltpFR	10	10	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598500	RECOG_CONF	n/a	LTP234	ltpFR	10	10	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600015	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600567	RECOG_RESP	n/a	LTP234	ltpFR	10	10	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4601144	RECOG_CONF	n/a	LTP234	ltpFR	10	10	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602658	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	0	EMPLOYER	532	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603162	RECOG_RESP	n/a	LTP234	ltpFR	10	10	0	EMPLOYER	532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603674	RECOG_CONF	n/a	LTP234	ltpFR	10	10	0	EMPLOYER	532	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4605201	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	1	BOOK	149	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606004	RECOG_RESP	n/a	LTP234	ltpFR	10	10	1	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4606702	RECOG_CONF	n/a	LTP234	ltpFR	10	10	1	BOOK	149	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608179	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608799	RECOG_RESP	n/a	LTP234	ltpFR	10	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609375	RECOG_CONF	n/a	LTP234	ltpFR	10	10	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610839	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611325	RECOG_RESP	n/a	LTP234	ltpFR	10	10	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611959	RECOG_CONF	n/a	LTP234	ltpFR	10	10	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613278	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	0	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613897	RECOG_RESP	n/a	LTP234	ltpFR	10	10	0	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4614447	RECOG_CONF	n/a	LTP234	ltpFR	10	10	0	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615941	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	0	CHILD	299	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616364	RECOG_RESP	n/a	LTP234	ltpFR	10	10	0	CHILD	299	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617018	RECOG_CONF	n/a	LTP234	ltpFR	10	10	0	CHILD	299	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618551	RECOG_TARGET	n/a	LTP234	ltpFR	10	10	0	TOWN	1491	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618917	RECOG_RESP_VV	n/a	LTP234	ltpFR	10	10	0	TOWN	1491	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
