onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4269.324	n/a	RECOG_LURE	2134662	n/a	LTP232	ltpFR	14	7	n/a	CHEDDAR	286	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.05	n/a	RECOG_RESP	2135025	n/a	LTP232	ltpFR	14	7	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.432	n/a	RECOG_CONF	2135216	n/a	LTP232	ltpFR	14	7	n/a	CHEDDAR	286	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.988	n/a	RECOG_LURE	2135994	n/a	LTP232	ltpFR	14	7	n/a	MASK	876	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.646	n/a	RECOG_RESP	2136323	n/a	LTP232	ltpFR	14	7	n/a	MASK	876	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.016	n/a	RECOG_CONF	2136508	n/a	LTP232	ltpFR	14	7	n/a	MASK	876	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.602	n/a	RECOG_TARGET	2137301	n/a	LTP232	ltpFR	14	7	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.626	n/a	RECOG_RESP	2137813	n/a	LTP232	ltpFR	14	7	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.03	n/a	RECOG_CONF	2138015	n/a	LTP232	ltpFR	14	7	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.578	n/a	RECOG_TARGET	2138789	n/a	LTP232	ltpFR	14	7	0	BEETLE	116	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.202	n/a	RECOG_RESP	2139101	n/a	LTP232	ltpFR	14	7	0	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.634	n/a	RECOG_CONF	2139317	n/a	LTP232	ltpFR	14	7	0	BEETLE	116	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.308	n/a	RECOG_LURE	2140154	n/a	LTP232	ltpFR	14	7	n/a	AMBULANCE	19	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.134	n/a	RECOG_RESP	2140567	n/a	LTP232	ltpFR	14	7	n/a	AMBULANCE	19	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.528	n/a	RECOG_CONF	2140764	n/a	LTP232	ltpFR	14	7	n/a	AMBULANCE	19	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.02	n/a	RECOG_LURE	2141510	n/a	LTP232	ltpFR	14	7	n/a	VICTOR	1563	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.658	n/a	RECOG_RESP	2141829	n/a	LTP232	ltpFR	14	7	n/a	VICTOR	1563	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.062	n/a	RECOG_CONF	2142031	n/a	LTP232	ltpFR	14	7	n/a	VICTOR	1563	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.668	n/a	RECOG_TARGET	2142834	n/a	LTP232	ltpFR	14	7	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.378	n/a	RECOG_RESP	2143189	n/a	LTP232	ltpFR	14	7	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.836	n/a	RECOG_CONF	2143418	n/a	LTP232	ltpFR	14	7	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.496	n/a	RECOG_TARGET	2144248	n/a	LTP232	ltpFR	14	7	0	PRUNE	1134	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.13	n/a	RECOG_RESP	2144565	n/a	LTP232	ltpFR	14	7	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.68	n/a	RECOG_CONF	2144840	n/a	LTP232	ltpFR	14	7	0	PRUNE	1134	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.342	n/a	RECOG_LURE	2145671	n/a	LTP232	ltpFR	14	7	n/a	AUTHOR	61	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.186	n/a	RECOG_RESP	2146093	n/a	LTP232	ltpFR	14	7	n/a	AUTHOR	61	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.612	n/a	RECOG_CONF	2146306	n/a	LTP232	ltpFR	14	7	n/a	AUTHOR	61	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.22	n/a	RECOG_TARGET	2147110	n/a	LTP232	ltpFR	14	7	0	FIST	572	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.12	n/a	RECOG_RESP	2147560	n/a	LTP232	ltpFR	14	7	0	FIST	572	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.566	n/a	RECOG_CONF	2147783	n/a	LTP232	ltpFR	14	7	0	FIST	572	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.15	n/a	RECOG_LURE	2148575	n/a	LTP232	ltpFR	14	7	n/a	ITEM	746	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.866	n/a	RECOG_RESP	2148933	n/a	LTP232	ltpFR	14	7	n/a	ITEM	746	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.24	n/a	RECOG_CONF	2149120	n/a	LTP232	ltpFR	14	7	n/a	ITEM	746	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.68	n/a	RECOG_TARGET	2149840	n/a	LTP232	ltpFR	14	7	1	COMMANDER	354	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.3	n/a	RECOG_RESP	2150150	n/a	LTP232	ltpFR	14	7	1	COMMANDER	354	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.694	n/a	RECOG_CONF	2150347	n/a	LTP232	ltpFR	14	7	1	COMMANDER	354	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.226	n/a	RECOG_LURE	2151113	n/a	LTP232	ltpFR	14	7	n/a	PLANE	1081	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.928	n/a	RECOG_RESP	2151464	n/a	LTP232	ltpFR	14	7	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.328	n/a	RECOG_CONF	2151664	n/a	LTP232	ltpFR	14	7	n/a	PLANE	1081	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304.788	n/a	RECOG_TARGET	2152394	n/a	LTP232	ltpFR	14	7	0	CHIME	300	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.592	n/a	RECOG_RESP	2152796	n/a	LTP232	ltpFR	14	7	0	CHIME	300	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.002	n/a	RECOG_CONF	2153001	n/a	LTP232	ltpFR	14	7	0	CHIME	300	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.602	n/a	RECOG_TARGET	2153801	n/a	LTP232	ltpFR	14	7	1	BANDANNA	80	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.216	n/a	RECOG_RESP	2154108	n/a	LTP232	ltpFR	14	7	1	BANDANNA	80	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.606	n/a	RECOG_CONF	2154303	n/a	LTP232	ltpFR	14	7	1	BANDANNA	80	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.62	n/a	REC_START	2156310	n/a	LTP232	ltpFR	14	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.646	n/a	RECOG_TARGET	2156323	n/a	LTP232	ltpFR	14	8	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.248	n/a	RECOG_RESP	2156624	n/a	LTP232	ltpFR	14	8	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.662	n/a	RECOG_CONF	2156831	n/a	LTP232	ltpFR	14	8	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.374	n/a	RECOG_LURE	2157687	n/a	LTP232	ltpFR	14	8	n/a	BEARD	107	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.084	n/a	RECOG_RESP	2158042	n/a	LTP232	ltpFR	14	8	n/a	BEARD	107	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.456	n/a	RECOG_CONF	2158228	n/a	LTP232	ltpFR	14	8	n/a	BEARD	107	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.904	n/a	RECOG_LURE	2158952	n/a	LTP232	ltpFR	14	8	n/a	BERRY	122	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.532	n/a	RECOG_RESP	2159266	n/a	LTP232	ltpFR	14	8	n/a	BERRY	122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.872	n/a	RECOG_CONF	2159436	n/a	LTP232	ltpFR	14	8	n/a	BERRY	122	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.45	n/a	RECOG_TARGET	2160225	n/a	LTP232	ltpFR	14	8	0	POTATO	1115	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.106	n/a	RECOG_RESP	2160553	n/a	LTP232	ltpFR	14	8	0	POTATO	1115	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321.426	n/a	RECOG_CONF	2160713	n/a	LTP232	ltpFR	14	8	0	POTATO	1115	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.062	n/a	RECOG_LURE	2161531	n/a	LTP232	ltpFR	14	8	n/a	MINK	897	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.702	n/a	RECOG_RESP	2161851	n/a	LTP232	ltpFR	14	8	n/a	MINK	897	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.06	n/a	RECOG_CONF	2162030	n/a	LTP232	ltpFR	14	8	n/a	MINK	897	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.71	n/a	RECOG_LURE	2162855	n/a	LTP232	ltpFR	14	8	n/a	SHEET	1279	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.392	n/a	RECOG_RESP	2163196	n/a	LTP232	ltpFR	14	8	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.764	n/a	RECOG_CONF	2163382	n/a	LTP232	ltpFR	14	8	n/a	SHEET	1279	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.52	n/a	RECOG_LURE	2164260	n/a	LTP232	ltpFR	14	8	n/a	BISCUIT	130	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.18	n/a	RECOG_RESP	2164590	n/a	LTP232	ltpFR	14	8	n/a	BISCUIT	130	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.536	n/a	RECOG_CONF	2164768	n/a	LTP232	ltpFR	14	8	n/a	BISCUIT	130	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.316	n/a	RECOG_TARGET	2165658	n/a	LTP232	ltpFR	14	8	1	TENT	1449	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.982	n/a	RECOG_RESP	2165991	n/a	LTP232	ltpFR	14	8	1	TENT	1449	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.556	n/a	RECOG_CONF	2166278	n/a	LTP232	ltpFR	14	8	1	TENT	1449	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.212	n/a	RECOG_TARGET	2167106	n/a	LTP232	ltpFR	14	8	1	RUM	1217	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.9	n/a	RECOG_RESP	2167450	n/a	LTP232	ltpFR	14	8	1	RUM	1217	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.344	n/a	RECOG_CONF	2167672	n/a	LTP232	ltpFR	14	8	1	RUM	1217	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.858	n/a	RECOG_TARGET	2168429	n/a	LTP232	ltpFR	14	8	1	PANTHER	1009	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.434	n/a	RECOG_RESP	2168717	n/a	LTP232	ltpFR	14	8	1	PANTHER	1009	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.888	n/a	RECOG_CONF	2168944	n/a	LTP232	ltpFR	14	8	1	PANTHER	1009	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.488	n/a	RECOG_TARGET	2169744	n/a	LTP232	ltpFR	14	8	0	LILY	821	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.104	n/a	RECOG_RESP	2170052	n/a	LTP232	ltpFR	14	8	0	LILY	821	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.462	n/a	RECOG_CONF	2170231	n/a	LTP232	ltpFR	14	8	0	LILY	821	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.1	n/a	RECOG_LURE	2171050	n/a	LTP232	ltpFR	14	8	n/a	COLLAR	345	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.806	n/a	RECOG_RESP	2171403	n/a	LTP232	ltpFR	14	8	n/a	COLLAR	345	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.176	n/a	RECOG_CONF	2171588	n/a	LTP232	ltpFR	14	8	n/a	COLLAR	345	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.73	n/a	RECOG_LURE	2172365	n/a	LTP232	ltpFR	14	8	n/a	ACTOR	5	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.548	n/a	RECOG_RESP	2172774	n/a	LTP232	ltpFR	14	8	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.91	n/a	RECOG_CONF	2172955	n/a	LTP232	ltpFR	14	8	n/a	ACTOR	5	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.526	n/a	RECOG_TARGET	2173763	n/a	LTP232	ltpFR	14	8	0	ARENA	37	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.284	n/a	RECOG_RESP	2174142	n/a	LTP232	ltpFR	14	8	0	ARENA	37	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.674	n/a	RECOG_CONF	2174337	n/a	LTP232	ltpFR	14	8	0	ARENA	37	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.238	n/a	RECOG_LURE	2175119	n/a	LTP232	ltpFR	14	8	n/a	PICK	1058	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.08	n/a	RECOG_RESP	2175540	n/a	LTP232	ltpFR	14	8	n/a	PICK	1058	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.428	n/a	RECOG_CONF	2175714	n/a	LTP232	ltpFR	14	8	n/a	PICK	1058	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.884	n/a	RECOG_TARGET	2176442	n/a	LTP232	ltpFR	14	8	1	OPERATOR	979	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.512	n/a	RECOG_RESP	2176756	n/a	LTP232	ltpFR	14	8	1	OPERATOR	979	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.862	n/a	RECOG_CONF	2176931	n/a	LTP232	ltpFR	14	8	1	OPERATOR	979	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.564	n/a	RECOG_TARGET	2177782	n/a	LTP232	ltpFR	14	8	1	DUST	508	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.292	n/a	RECOG_RESP	2178146	n/a	LTP232	ltpFR	14	8	1	DUST	508	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.686	n/a	RECOG_CONF	2178343	n/a	LTP232	ltpFR	14	8	1	DUST	508	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.392	n/a	RECOG_LURE	2179196	n/a	LTP232	ltpFR	14	8	n/a	KNIGHT	786	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.158	n/a	RECOG_RESP	2179579	n/a	LTP232	ltpFR	14	8	n/a	KNIGHT	786	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.528	n/a	RECOG_CONF	2179764	n/a	LTP232	ltpFR	14	8	n/a	KNIGHT	786	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.088	n/a	RECOG_LURE	2180544	n/a	LTP232	ltpFR	14	8	n/a	BUCKLE	185	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.814	n/a	RECOG_RESP	2180907	n/a	LTP232	ltpFR	14	8	n/a	BUCKLE	185	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.182	n/a	RECOG_CONF	2181091	n/a	LTP232	ltpFR	14	8	n/a	BUCKLE	185	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.702	n/a	RECOG_TARGET	2181851	n/a	LTP232	ltpFR	14	8	0	LOCK	838	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.484	n/a	RECOG_RESP	2182242	n/a	LTP232	ltpFR	14	8	0	LOCK	838	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.906	n/a	RECOG_CONF	2182453	n/a	LTP232	ltpFR	14	8	0	LOCK	838	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.5	n/a	REC_START	2184250	n/a	LTP232	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.528	n/a	RECOG_TARGET	2184264	n/a	LTP232	ltpFR	14	9	1	PARENT	1013	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.21	n/a	RECOG_RESP	2184605	n/a	LTP232	ltpFR	14	9	1	PARENT	1013	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369.582	n/a	RECOG_CONF	2184791	n/a	LTP232	ltpFR	14	9	1	PARENT	1013	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.074	n/a	RECOG_LURE	2185537	n/a	LTP232	ltpFR	14	9	n/a	FUDGE	611	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.746	n/a	RECOG_RESP	2185873	n/a	LTP232	ltpFR	14	9	n/a	FUDGE	611	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.128	n/a	RECOG_CONF	2186064	n/a	LTP232	ltpFR	14	9	n/a	FUDGE	611	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.036	n/a	RECOG_TARGET	2187018	n/a	LTP232	ltpFR	14	9	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.612	n/a	RECOG_RESP	2187306	n/a	LTP232	ltpFR	14	9	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.03	n/a	RECOG_CONF	2187515	n/a	LTP232	ltpFR	14	9	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.45	n/a	RECOG_TARGET	2188225	n/a	LTP232	ltpFR	14	9	0	CASHEW	253	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.476	n/a	RECOG_RESP	2188738	n/a	LTP232	ltpFR	14	9	0	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.824	n/a	RECOG_CONF	2188912	n/a	LTP232	ltpFR	14	9	0	CASHEW	253	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.278	n/a	RECOG_TARGET	2189639	n/a	LTP232	ltpFR	14	9	1	DRESS	495	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.914	n/a	RECOG_RESP	2189957	n/a	LTP232	ltpFR	14	9	1	DRESS	495	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.308	n/a	RECOG_CONF	2190154	n/a	LTP232	ltpFR	14	9	1	DRESS	495	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.774	n/a	RECOG_LURE	2190887	n/a	LTP232	ltpFR	14	9	n/a	FEAST	556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.422	n/a	RECOG_RESP	2191211	n/a	LTP232	ltpFR	14	9	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.742	n/a	RECOG_CONF	2191371	n/a	LTP232	ltpFR	14	9	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.22	n/a	RECOG_TARGET	2192110	n/a	LTP232	ltpFR	14	9	0	PIER	1063	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.058	n/a	RECOG_RESP	2192529	n/a	LTP232	ltpFR	14	9	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.456	n/a	RECOG_CONF	2192728	n/a	LTP232	ltpFR	14	9	0	PIER	1063	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.134	n/a	RECOG_LURE	2193567	n/a	LTP232	ltpFR	14	9	n/a	CHAMBER	277	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.9	n/a	RECOG_RESP	2193950	n/a	LTP232	ltpFR	14	9	n/a	CHAMBER	277	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.282	n/a	RECOG_CONF	2194141	n/a	LTP232	ltpFR	14	9	n/a	CHAMBER	277	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.046	n/a	RECOG_LURE	2195023	n/a	LTP232	ltpFR	14	9	n/a	BATHROOM	99	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.718	n/a	RECOG_RESP	2195359	n/a	LTP232	ltpFR	14	9	n/a	BATHROOM	99	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.056	n/a	RECOG_CONF	2195528	n/a	LTP232	ltpFR	14	9	n/a	BATHROOM	99	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.542	n/a	RECOG_LURE	2196271	n/a	LTP232	ltpFR	14	9	n/a	LAWN	805	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.304	n/a	RECOG_RESP	2196652	n/a	LTP232	ltpFR	14	9	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.828	n/a	RECOG_CONF	2196914	n/a	LTP232	ltpFR	14	9	n/a	LAWN	805	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.538	n/a	RECOG_LURE	2197769	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.842	n/a	RECOG_RESP_VV	2198421	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.38	n/a	RECOG_RESP	2198690	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.95	n/a	RECOG_CONF	2198975	n/a	LTP232	ltpFR	14	9	n/a	CUSTOMER	430	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.6	n/a	RECOG_TARGET	2199800	n/a	LTP232	ltpFR	14	9	0	WARRIOR	1589	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.278	n/a	RECOG_RESP	2200139	n/a	LTP232	ltpFR	14	9	0	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.744	n/a	RECOG_CONF	2200372	n/a	LTP232	ltpFR	14	9	0	WARRIOR	1589	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.146	n/a	RECOG_LURE	2201073	n/a	LTP232	ltpFR	14	9	n/a	ATMOSPHERE	54	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.04	n/a	RECOG_RESP	2201520	n/a	LTP232	ltpFR	14	9	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.476	n/a	RECOG_CONF	2201738	n/a	LTP232	ltpFR	14	9	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.074	n/a	RECOG_LURE	2202537	n/a	LTP232	ltpFR	14	9	n/a	SEASHORE	1263	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.834	n/a	RECOG_RESP	2202917	n/a	LTP232	ltpFR	14	9	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.33	n/a	RECOG_CONF	2203165	n/a	LTP232	ltpFR	14	9	n/a	SEASHORE	1263	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.92	n/a	RECOG_LURE	2203960	n/a	LTP232	ltpFR	14	9	n/a	BILL	126	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.55	n/a	RECOG_RESP	2204275	n/a	LTP232	ltpFR	14	9	n/a	BILL	126	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.974	n/a	RECOG_CONF	2204487	n/a	LTP232	ltpFR	14	9	n/a	BILL	126	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
