mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3509137	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	1	GRIZZLY	662	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509814	RECOG_RESP	n/a	LTP227	ltpFR	8	5	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510679	RECOG_CONF	n/a	LTP227	ltpFR	8	5	1	GRIZZLY	662	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512597	RECOG_LURE	n/a	LTP227	ltpFR	8	5	n/a	PATIO	1025	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513490	RECOG_RESP	n/a	LTP227	ltpFR	8	5	n/a	PATIO	1025	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514261	RECOG_CONF	n/a	LTP227	ltpFR	8	5	n/a	PATIO	1025	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516026	RECOG_TARGET	n/a	LTP227	ltpFR	8	5	0	COD	340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516705	RECOG_RESP	n/a	LTP227	ltpFR	8	5	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518391	RECOG_CONF	n/a	LTP227	ltpFR	8	5	0	COD	340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523159	REC_START	n/a	LTP227	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523199	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	CANVAS	234	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524009	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	CANVAS	234	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524900	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	CANVAS	234	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3526660	RECOG_TARGET	n/a	LTP227	ltpFR	8	6	1	SHELF	1280	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527499	RECOG_RESP	n/a	LTP227	ltpFR	8	6	1	SHELF	1280	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528427	RECOG_CONF	n/a	LTP227	ltpFR	8	6	1	SHELF	1280	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530405	RECOG_TARGET	n/a	LTP227	ltpFR	8	6	0	ABDOMEN	1	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531320	RECOG_RESP	n/a	LTP227	ltpFR	8	6	0	ABDOMEN	1	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532033	RECOG_CONF	n/a	LTP227	ltpFR	8	6	0	ABDOMEN	1	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533965	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	SALT	1229	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534600	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535326	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	SALT	1229	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537178	RECOG_TARGET	n/a	LTP227	ltpFR	8	6	1	STOVE	1388	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537974	RECOG_RESP	n/a	LTP227	ltpFR	8	6	1	STOVE	1388	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538741	RECOG_CONF	n/a	LTP227	ltpFR	8	6	1	STOVE	1388	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540490	RECOG_TARGET	n/a	LTP227	ltpFR	8	6	0	ELEVATOR	524	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541118	RECOG_RESP	n/a	LTP227	ltpFR	8	6	0	ELEVATOR	524	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541921	RECOG_CONF	n/a	LTP227	ltpFR	8	6	0	ELEVATOR	524	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543817	RECOG_TARGET	n/a	LTP227	ltpFR	8	6	0	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544315	RECOG_RESP	n/a	LTP227	ltpFR	8	6	0	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545041	RECOG_CONF	n/a	LTP227	ltpFR	8	6	0	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546846	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	CROSS	413	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547587	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548322	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	CROSS	413	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550192	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	POT	1114	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550967	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	POT	1114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551665	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	POT	1114	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553404	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	ARENA	37	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553964	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554773	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	ARENA	37	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556765	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	CORPORATION	382	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557570	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558584	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	CORPORATION	382	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560542	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	LOOP	844	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561164	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	LOOP	844	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561935	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	LOOP	844	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563937	RECOG_TARGET	n/a	LTP227	ltpFR	8	6	0	SPRINKLE	1359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564730	RECOG_RESP	n/a	LTP227	ltpFR	8	6	0	SPRINKLE	1359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565479	RECOG_CONF	n/a	LTP227	ltpFR	8	6	0	SPRINKLE	1359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567367	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	BOY	161	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568128	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	BOY	161	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568952	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	BOY	161	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570744	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	FRIES	607	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571440	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	FRIES	607	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572343	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	FRIES	607	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574290	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	GARDEN	623	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575131	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	GARDEN	623	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575918	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	GARDEN	623	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577800	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	DESSERT	453	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578589	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	DESSERT	453	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579607	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	DESSERT	453	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581511	RECOG_TARGET	n/a	LTP227	ltpFR	8	6	1	BISCUIT	130	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582220	RECOG_RESP	n/a	LTP227	ltpFR	8	6	1	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583123	RECOG_CONF	n/a	LTP227	ltpFR	8	6	1	BISCUIT	130	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585056	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	VACUUM	1543	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585712	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	VACUUM	1543	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586475	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	VACUUM	1543	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588418	RECOG_LURE	n/a	LTP227	ltpFR	8	6	n/a	LIME	823	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589093	RECOG_RESP	n/a	LTP227	ltpFR	8	6	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589933	RECOG_CONF	n/a	LTP227	ltpFR	8	6	n/a	LIME	823	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593780	REC_START	n/a	LTP227	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593809	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	SHEET	1279	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594568	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	SHEET	1279	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595598	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	SHEET	1279	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597289	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	RAT	1169	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597903	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	RAT	1169	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598759	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	RAT	1169	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600583	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	ORGAN	984	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601305	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602183	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	ORGAN	984	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603994	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	WINNER	1615	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604698	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	WINNER	1615	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605541	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	WINNER	1615	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607357	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	0	OCEAN	970	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608146	RECOG_RESP	n/a	LTP227	ltpFR	8	7	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608995	RECOG_CONF	n/a	LTP227	ltpFR	8	7	0	OCEAN	970	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610817	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	1	GOLD	647	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611451	RECOG_RESP	n/a	LTP227	ltpFR	8	7	1	GOLD	647	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612343	RECOG_CONF	n/a	LTP227	ltpFR	8	7	1	GOLD	647	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614247	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	SHACK	1273	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615254	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	SHACK	1273	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616054	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	SHACK	1273	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618023	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	1	CHECK	284	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620848	RECOG_RESP	n/a	LTP227	ltpFR	8	7	1	CHECK	284	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621903	RECOG_CONF	n/a	LTP227	ltpFR	8	7	1	CHECK	284	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623998	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	1	BUGLE	189	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624677	RECOG_RESP	n/a	LTP227	ltpFR	8	7	1	BUGLE	189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625510	RECOG_CONF	n/a	LTP227	ltpFR	8	7	1	BUGLE	189	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627444	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	1	BUS	201	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628006	RECOG_RESP	n/a	LTP227	ltpFR	8	7	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628805	RECOG_CONF	n/a	LTP227	ltpFR	8	7	1	BUS	201	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630671	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	1	FAN	551	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631165	RECOG_RESP	n/a	LTP227	ltpFR	8	7	1	FAN	551	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631947	RECOG_CONF	n/a	LTP227	ltpFR	8	7	1	FAN	551	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633650	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	0	FUDGE	611	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634191	RECOG_RESP	n/a	LTP227	ltpFR	8	7	0	FUDGE	611	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635004	RECOG_CONF	n/a	LTP227	ltpFR	8	7	0	FUDGE	611	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636928	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637764	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638609	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640656	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	SEASHORE	1263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642088	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	SEASHORE	1263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643584	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	SEASHORE	1263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645599	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	GROCERY	664	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646485	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	GROCERY	664	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647267	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	GROCERY	664	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649178	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	LABYRINTH	791	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649916	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	LABYRINTH	791	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650601	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	LABYRINTH	791	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652406	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	INSTRUCTOR	741	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653336	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	INSTRUCTOR	741	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654072	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	INSTRUCTOR	741	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655800	RECOG_LURE	n/a	LTP227	ltpFR	8	7	n/a	BACON	67	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656633	RECOG_RESP	n/a	LTP227	ltpFR	8	7	n/a	BACON	67	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657325	RECOG_CONF	n/a	LTP227	ltpFR	8	7	n/a	BACON	67	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659296	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	1	PUDDING	1139	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660021	RECOG_RESP	n/a	LTP227	ltpFR	8	7	1	PUDDING	1139	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660898	RECOG_CONF	n/a	LTP227	ltpFR	8	7	1	PUDDING	1139	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662607	RECOG_TARGET	n/a	LTP227	ltpFR	8	7	0	DESK	452	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663277	RECOG_RESP	n/a	LTP227	ltpFR	8	7	0	DESK	452	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664073	RECOG_CONF	n/a	LTP227	ltpFR	8	7	0	DESK	452	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682742	REC_START	n/a	LTP227	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682777	RECOG_TARGET	n/a	LTP227	ltpFR	8	8	0	BIRD	129	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683588	RECOG_RESP	n/a	LTP227	ltpFR	8	8	0	BIRD	129	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684402	RECOG_CONF	n/a	LTP227	ltpFR	8	8	0	BIRD	129	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686156	RECOG_TARGET	n/a	LTP227	ltpFR	8	8	1	CABBAGE	210	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686841	RECOG_RESP	n/a	LTP227	ltpFR	8	8	1	CABBAGE	210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687747	RECOG_CONF	n/a	LTP227	ltpFR	8	8	1	CABBAGE	210	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689516	RECOG_LURE	n/a	LTP227	ltpFR	8	8	n/a	PADDING	999	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691099	RECOG_RESP	n/a	LTP227	ltpFR	8	8	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692190	RECOG_CONF	n/a	LTP227	ltpFR	8	8	n/a	PADDING	999	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694077	RECOG_LURE	n/a	LTP227	ltpFR	8	8	n/a	WATER	1594	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694873	RECOG_RESP	n/a	LTP227	ltpFR	8	8	n/a	WATER	1594	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695753	RECOG_CONF	n/a	LTP227	ltpFR	8	8	n/a	WATER	1594	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697638	RECOG_TARGET	n/a	LTP227	ltpFR	8	8	1	SPOON	1357	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698356	RECOG_RESP	n/a	LTP227	ltpFR	8	8	1	SPOON	1357	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699172	RECOG_CONF	n/a	LTP227	ltpFR	8	8	1	SPOON	1357	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701084	RECOG_TARGET	n/a	LTP227	ltpFR	8	8	1	BUFFALO	186	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701669	RECOG_RESP	n/a	LTP227	ltpFR	8	8	1	BUFFALO	186	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702582	RECOG_CONF	n/a	LTP227	ltpFR	8	8	1	BUFFALO	186	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704495	RECOG_LURE	n/a	LTP227	ltpFR	8	8	n/a	CANDIDATE	228	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705197	RECOG_RESP	n/a	LTP227	ltpFR	8	8	n/a	CANDIDATE	228	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706040	RECOG_CONF	n/a	LTP227	ltpFR	8	8	n/a	CANDIDATE	228	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707773	RECOG_TARGET	n/a	LTP227	ltpFR	8	8	1	WALL	1582	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709188	RECOG_RESP	n/a	LTP227	ltpFR	8	8	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710264	RECOG_CONF	n/a	LTP227	ltpFR	8	8	1	WALL	1582	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712134	RECOG_TARGET	n/a	LTP227	ltpFR	8	8	0	OTTER	986	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712813	RECOG_RESP	n/a	LTP227	ltpFR	8	8	0	OTTER	986	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713577	RECOG_CONF	n/a	LTP227	ltpFR	8	8	0	OTTER	986	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715511	RECOG_LURE	n/a	LTP227	ltpFR	8	8	n/a	PEDESTRIAN	1038	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716270	RECOG_RESP	n/a	LTP227	ltpFR	8	8	n/a	PEDESTRIAN	1038	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716990	RECOG_CONF	n/a	LTP227	ltpFR	8	8	n/a	PEDESTRIAN	1038	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718956	RECOG_LURE	n/a	LTP227	ltpFR	8	8	n/a	ENGINE	535	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719854	RECOG_RESP	n/a	LTP227	ltpFR	8	8	n/a	ENGINE	535	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720628	RECOG_CONF	n/a	LTP227	ltpFR	8	8	n/a	ENGINE	535	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722517	RECOG_TARGET	n/a	LTP227	ltpFR	8	8	0	SHELTER	1282	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723551	RECOG_RESP	n/a	LTP227	ltpFR	8	8	0	SHELTER	1282	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724458	RECOG_CONF	n/a	LTP227	ltpFR	8	8	0	SHELTER	1282	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726329	RECOG_LURE	n/a	LTP227	ltpFR	8	8	n/a	SHEEP	1278	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727151	RECOG_RESP	n/a	LTP227	ltpFR	8	8	n/a	SHEEP	1278	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
