mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3877234	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877778	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	RAM	1165	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879091	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	CREATURE	403	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879534	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	CREATURE	403	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880053	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	CREATURE	403	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881405	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881709	RECOG_RESP	n/a	LTP106	ltpFR	8	7	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882248	RECOG_CONF	n/a	LTP106	ltpFR	8	7	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883595	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	0	PLASTER	1085	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884014	RECOG_RESP	n/a	LTP106	ltpFR	8	7	0	PLASTER	1085	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884543	RECOG_CONF	n/a	LTP106	ltpFR	8	7	0	PLASTER	1085	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885950	RECOG_LURE	n/a	LTP106	ltpFR	8	7	n/a	FEAST	556	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886194	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	7	n/a	FEAST	556	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886713	RECOG_RESP	n/a	LTP106	ltpFR	8	7	n/a	FEAST	556	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887286	RECOG_CONF	n/a	LTP106	ltpFR	8	7	n/a	FEAST	556	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888722	RECOG_TARGET	n/a	LTP106	ltpFR	8	7	0	MINT	898	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889067	RECOG_RESP	n/a	LTP106	ltpFR	8	7	0	MINT	898	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889571	RECOG_CONF	n/a	LTP106	ltpFR	8	7	0	MINT	898	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892297	REC_START	n/a	LTP106	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892325	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	1	FRAME	600	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892826	RECOG_RESP	n/a	LTP106	ltpFR	8	8	1	FRAME	600	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893319	RECOG_CONF	n/a	LTP106	ltpFR	8	8	1	FRAME	600	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894673	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894976	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895410	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895924	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897337	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	CORPORATION	382	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897784	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	CORPORATION	382	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898308	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	CORPORATION	382	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899626	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900029	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900832	RECOG_RESP	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901371	RECOG_CONF	n/a	LTP106	ltpFR	8	8	0	SUSPECT	1415	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902797	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	1	LEAF	808	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903172	RECOG_RESP	n/a	LTP106	ltpFR	8	8	1	LEAF	808	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903666	RECOG_CONF	n/a	LTP106	ltpFR	8	8	1	LEAF	808	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905003	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	1	QUILL	1150	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905322	RECOG_RESP	n/a	LTP106	ltpFR	8	8	1	QUILL	1150	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905831	RECOG_CONF	n/a	LTP106	ltpFR	8	8	1	QUILL	1150	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907142	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	0	DECK	443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907427	RECOG_RESP	n/a	LTP106	ltpFR	8	8	0	DECK	443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907946	RECOG_CONF	n/a	LTP106	ltpFR	8	8	0	DECK	443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909305	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	1	KNIFE	785	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909538	RECOG_RESP	n/a	LTP106	ltpFR	8	8	1	KNIFE	785	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910041	RECOG_CONF	n/a	LTP106	ltpFR	8	8	1	KNIFE	785	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911429	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911693	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912276	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912805	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	SURVEY	1414	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914192	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914601	RECOG_RESP	n/a	LTP106	ltpFR	8	8	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915090	RECOG_CONF	n/a	LTP106	ltpFR	8	8	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916415	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916766	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917295	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917814	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	ROOT	1210	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919153	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	0	BRUSH	182	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919485	RECOG_RESP	n/a	LTP106	ltpFR	8	8	0	BRUSH	182	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920009	RECOG_CONF	n/a	LTP106	ltpFR	8	8	0	BRUSH	182	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921409	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921750	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922214	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922703	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	TRIGGER	1507	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924031	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	KITCHEN	778	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924349	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	KITCHEN	778	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924908	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	KITCHEN	778	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926237	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	0	PAN	1008	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926758	RECOG_RESP	n/a	LTP106	ltpFR	8	8	0	PAN	1008	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927252	RECOG_CONF	n/a	LTP106	ltpFR	8	8	0	PAN	1008	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928617	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	BEER	114	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929393	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	BEER	114	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929896	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	BEER	114	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931364	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	0	WALRUS	1585	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931782	RECOG_RESP	n/a	LTP106	ltpFR	8	8	0	WALRUS	1585	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932261	RECOG_CONF	n/a	LTP106	ltpFR	8	8	0	WALRUS	1585	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933562	RECOG_LURE	n/a	LTP106	ltpFR	8	8	n/a	TIDE	1465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934332	RECOG_RESP	n/a	LTP106	ltpFR	8	8	n/a	TIDE	1465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934885	RECOG_CONF	n/a	LTP106	ltpFR	8	8	n/a	TIDE	1465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936217	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	0	MUG	930	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936856	RECOG_RESP	n/a	LTP106	ltpFR	8	8	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937413	RECOG_CONF	n/a	LTP106	ltpFR	8	8	0	MUG	930	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938747	RECOG_TARGET	n/a	LTP106	ltpFR	8	8	1	LOG	841	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939061	RECOG_RESP	n/a	LTP106	ltpFR	8	8	1	LOG	841	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939554	RECOG_CONF	n/a	LTP106	ltpFR	8	8	1	LOG	841	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942546	REC_START	n/a	LTP106	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942576	RECOG_LURE	n/a	LTP106	ltpFR	8	9	n/a	STABLE	1363	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943224	RECOG_RESP	n/a	LTP106	ltpFR	8	9	n/a	STABLE	1363	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943698	RECOG_CONF	n/a	LTP106	ltpFR	8	9	n/a	STABLE	1363	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945065	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	0	TIGER	1467	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945464	RECOG_RESP	n/a	LTP106	ltpFR	8	9	0	TIGER	1467	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946103	RECOG_CONF	n/a	LTP106	ltpFR	8	9	0	TIGER	1467	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947570	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	1	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947929	RECOG_RESP	n/a	LTP106	ltpFR	8	9	1	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948787	RECOG_CONF	n/a	LTP106	ltpFR	8	9	1	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950291	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	1	HEN	703	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950617	RECOG_RESP	n/a	LTP106	ltpFR	8	9	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951081	RECOG_CONF	n/a	LTP106	ltpFR	8	9	1	HEN	703	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952423	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	1	CUSHION	428	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952678	RECOG_RESP	n/a	LTP106	ltpFR	8	9	1	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953197	RECOG_CONF	n/a	LTP106	ltpFR	8	9	1	CUSHION	428	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954537	RECOG_LURE	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954778	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955267	RECOG_RESP	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955771	RECOG_CONF	n/a	LTP106	ltpFR	8	9	n/a	NEPTUNE	943	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957184	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957627	RECOG_RESP	n/a	LTP106	ltpFR	8	9	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958115	RECOG_CONF	n/a	LTP106	ltpFR	8	9	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959423	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	1	DIPLOMA	470	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959702	RECOG_RESP	n/a	LTP106	ltpFR	8	9	1	DIPLOMA	470	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960201	RECOG_CONF	n/a	LTP106	ltpFR	8	9	1	DIPLOMA	470	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961496	RECOG_LURE	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961777	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962500	RECOG_RESP	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962984	RECOG_CONF	n/a	LTP106	ltpFR	8	9	n/a	FLUTE	585	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964401	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	0	SARDINE	1235	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964755	RECOG_RESP	n/a	LTP106	ltpFR	8	9	0	SARDINE	1235	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965279	RECOG_CONF	n/a	LTP106	ltpFR	8	9	0	SARDINE	1235	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966623	RECOG_LURE	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966925	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967419	RECOG_RESP	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967913	RECOG_CONF	n/a	LTP106	ltpFR	8	9	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969403	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	0	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969809	RECOG_RESP	n/a	LTP106	ltpFR	8	9	0	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970308	RECOG_CONF	n/a	LTP106	ltpFR	8	9	0	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971684	RECOG_LURE	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972009	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972488	RECOG_RESP	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972972	RECOG_CONF	n/a	LTP106	ltpFR	8	9	n/a	LAGOON	795	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974280	RECOG_LURE	n/a	LTP106	ltpFR	8	9	n/a	GULL	671	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974927	RECOG_RESP	n/a	LTP106	ltpFR	8	9	n/a	GULL	671	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975426	RECOG_CONF	n/a	LTP106	ltpFR	8	9	n/a	GULL	671	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976728	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	0	COLESLAW	344	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977157	RECOG_RESP	n/a	LTP106	ltpFR	8	9	0	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977691	RECOG_CONF	n/a	LTP106	ltpFR	8	9	0	COLESLAW	344	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979142	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	0	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979577	RECOG_RESP	n/a	LTP106	ltpFR	8	9	0	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980076	RECOG_CONF	n/a	LTP106	ltpFR	8	9	0	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981339	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	0	LETTUCE	814	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981692	RECOG_RESP	n/a	LTP106	ltpFR	8	9	0	LETTUCE	814	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982201	RECOG_CONF	n/a	LTP106	ltpFR	8	9	0	LETTUCE	814	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983504	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	1	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983797	RECOG_RESP	n/a	LTP106	ltpFR	8	9	1	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984276	RECOG_CONF	n/a	LTP106	ltpFR	8	9	1	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985842	RECOG_TARGET	n/a	LTP106	ltpFR	8	9	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986251	RECOG_RESP	n/a	LTP106	ltpFR	8	9	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986730	RECOG_CONF	n/a	LTP106	ltpFR	8	9	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988048	RECOG_LURE	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988342	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988801	RECOG_RESP	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989384	RECOG_CONF	n/a	LTP106	ltpFR	8	9	n/a	TONGUE	1479	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992151	REC_START	n/a	LTP106	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992177	RECOG_TARGET	n/a	LTP106	ltpFR	8	10	0	BEVERAGE	123	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992655	RECOG_RESP	n/a	LTP106	ltpFR	8	10	0	BEVERAGE	123	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993134	RECOG_CONF	n/a	LTP106	ltpFR	8	10	0	BEVERAGE	123	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994457	RECOG_TARGET	n/a	LTP106	ltpFR	8	10	1	SIDING	1304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994735	RECOG_RESP	n/a	LTP106	ltpFR	8	10	1	SIDING	1304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995249	RECOG_CONF	n/a	LTP106	ltpFR	8	10	1	SIDING	1304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996622	RECOG_LURE	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996885	RECOG_RESP_VV	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997359	RECOG_RESP	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997903	RECOG_CONF	n/a	LTP106	ltpFR	8	10	n/a	HURRICANE	727	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999243	RECOG_TARGET	n/a	LTP106	ltpFR	8	10	1	SPARROW	1347	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999634	RECOG_RESP	n/a	LTP106	ltpFR	8	10	1	SPARROW	1347	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000118	RECOG_CONF	n/a	LTP106	ltpFR	8	10	1	SPARROW	1347	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001483	RECOG_TARGET	n/a	LTP106	ltpFR	8	10	0	BOUQUET	157	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001754	RECOG_RESP	n/a	LTP106	ltpFR	8	10	0	BOUQUET	157	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002263	RECOG_CONF	n/a	LTP106	ltpFR	8	10	0	BOUQUET	157	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003663	RECOG_TARGET	n/a	LTP106	ltpFR	8	10	0	SCREEN	1253	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003929	RECOG_RESP	n/a	LTP106	ltpFR	8	10	0	SCREEN	1253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005146	RECOG_CONF	n/a	LTP106	ltpFR	8	10	0	SCREEN	1253	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
