mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3419744	RECOG_LURE	n/a	LTP184	ltpFR	9	6	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420148	RECOG_RESP	n/a	LTP184	ltpFR	9	6	n/a	RANCH	1166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420646	RECOG_CONF	n/a	LTP184	ltpFR	9	6	n/a	RANCH	1166	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422457	RECOG_LURE	n/a	LTP184	ltpFR	9	6	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422982	RECOG_RESP	n/a	LTP184	ltpFR	9	6	n/a	TOMB	1477	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423510	RECOG_CONF	n/a	LTP184	ltpFR	9	6	n/a	TOMB	1477	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424953	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425388	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425859	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	LION	827	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427466	RECOG_LURE	n/a	LTP184	ltpFR	9	6	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427850	RECOG_RESP	n/a	LTP184	ltpFR	9	6	n/a	CHEEK	287	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428424	RECOG_CONF	n/a	LTP184	ltpFR	9	6	n/a	CHEEK	287	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430129	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	MALL	860	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431139	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	MALL	860	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431748	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	MALL	860	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433208	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433478	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	BLUEBERRY	140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434046	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	BLUEBERRY	140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435537	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435819	RECOG_RESP	n/a	LTP184	ltpFR	9	6	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436420	RECOG_CONF	n/a	LTP184	ltpFR	9	6	1	DIVER	476	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437834	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438243	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	MICROSCOPE	891	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438795	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	MICROSCOPE	891	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440397	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440938	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441499	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	FAUCET	555	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443143	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443611	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	PATROL	1027	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444143	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	PATROL	1027	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445656	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446140	RECOG_RESP	n/a	LTP184	ltpFR	9	6	1	CROWN	415	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446657	RECOG_CONF	n/a	LTP184	ltpFR	9	6	1	CROWN	415	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448485	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449144	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449700	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	QUILL	1150	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451264	RECOG_LURE	n/a	LTP184	ltpFR	9	6	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451672	RECOG_RESP	n/a	LTP184	ltpFR	9	6	n/a	COMPASS	358	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452424	RECOG_CONF	n/a	LTP184	ltpFR	9	6	n/a	COMPASS	358	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453943	RECOG_LURE	n/a	LTP184	ltpFR	9	6	n/a	ROOMMATE	1207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454794	RECOG_RESP	n/a	LTP184	ltpFR	9	6	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455419	RECOG_CONF	n/a	LTP184	ltpFR	9	6	n/a	ROOMMATE	1207	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457022	RECOG_LURE	n/a	LTP184	ltpFR	9	6	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457604	RECOG_RESP	n/a	LTP184	ltpFR	9	6	n/a	PERMIT	1051	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458380	RECOG_CONF	n/a	LTP184	ltpFR	9	6	n/a	PERMIT	1051	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459935	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460374	RECOG_RESP	n/a	LTP184	ltpFR	9	6	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460954	RECOG_CONF	n/a	LTP184	ltpFR	9	6	1	FUGITIVE	612	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462231	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462703	RECOG_RESP	n/a	LTP184	ltpFR	9	6	1	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463279	RECOG_CONF	n/a	LTP184	ltpFR	9	6	1	COBBLER	335	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465010	RECOG_TARGET	n/a	LTP184	ltpFR	9	6	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465404	RECOG_RESP	n/a	LTP184	ltpFR	9	6	0	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465973	RECOG_CONF	n/a	LTP184	ltpFR	9	6	0	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468949	REC_START	n/a	LTP184	ltpFR	9	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468988	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469564	RECOG_RESP	n/a	LTP184	ltpFR	9	7	0	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470061	RECOG_CONF	n/a	LTP184	ltpFR	9	7	0	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471817	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	BISON	131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472046	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	BISON	131	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472556	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	BISON	131	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474080	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474277	RECOG_RESP	n/a	LTP184	ltpFR	9	7	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474904	RECOG_CONF	n/a	LTP184	ltpFR	9	7	1	AUDIENCE	59	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476609	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476916	RECOG_RESP	n/a	LTP184	ltpFR	9	7	1	PALM	1007	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477474	RECOG_CONF	n/a	LTP184	ltpFR	9	7	1	PALM	1007	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478889	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479168	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	FOREHEAD	592	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479729	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	FOREHEAD	592	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481203	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481539	RECOG_RESP	n/a	LTP184	ltpFR	9	7	0	WALL	1582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482124	RECOG_CONF	n/a	LTP184	ltpFR	9	7	0	WALL	1582	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483565	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484105	RECOG_RESP_VV	n/a	LTP184	ltpFR	9	7	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485406	RECOG_RESP	n/a	LTP184	ltpFR	9	7	1	HINGE	709	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486115	RECOG_CONF	n/a	LTP184	ltpFR	9	7	1	HINGE	709	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487710	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488075	RECOG_RESP	n/a	LTP184	ltpFR	9	7	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488609	RECOG_CONF	n/a	LTP184	ltpFR	9	7	1	COUGAR	387	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490139	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490465	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491031	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492669	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492948	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	BUN	197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493563	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	BUN	197	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495248	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496173	RECOG_RESP	n/a	LTP184	ltpFR	9	7	1	PAD	998	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496741	RECOG_CONF	n/a	LTP184	ltpFR	9	7	1	PAD	998	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498261	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	0	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498571	RECOG_RESP	n/a	LTP184	ltpFR	9	7	0	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499135	RECOG_CONF	n/a	LTP184	ltpFR	9	7	0	BRIDGE	174	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500724	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501361	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	RIDER	1191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502098	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	RIDER	1191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503619	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503973	RECOG_RESP	n/a	LTP184	ltpFR	9	7	1	CORN	381	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504583	RECOG_CONF	n/a	LTP184	ltpFR	9	7	1	CORN	381	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506099	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506512	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	BOOT	150	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507007	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	BOOT	150	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508594	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508884	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	COD	340	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509482	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	COD	340	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510975	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511400	RECOG_RESP	n/a	LTP184	ltpFR	9	7	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511961	RECOG_CONF	n/a	LTP184	ltpFR	9	7	0	CASTLE	256	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513603	RECOG_TARGET	n/a	LTP184	ltpFR	9	7	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513932	RECOG_RESP	n/a	LTP184	ltpFR	9	7	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514490	RECOG_CONF	n/a	LTP184	ltpFR	9	7	0	MUFFIN	929	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515984	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516285	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516905	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518563	RECOG_LURE	n/a	LTP184	ltpFR	9	7	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519182	RECOG_RESP	n/a	LTP184	ltpFR	9	7	n/a	PENDULUM	1043	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3519748	RECOG_CONF	n/a	LTP184	ltpFR	9	7	n/a	PENDULUM	1043	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522641	REC_START	n/a	LTP184	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522674	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523210	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523713	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	PREACHER	1119	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525220	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525409	RECOG_RESP	n/a	LTP184	ltpFR	9	8	n/a	THIEF	1456	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525968	RECOG_CONF	n/a	LTP184	ltpFR	9	8	n/a	THIEF	1456	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527450	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527759	RECOG_RESP	n/a	LTP184	ltpFR	9	8	1	CROSS	413	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528253	RECOG_CONF	n/a	LTP184	ltpFR	9	8	1	CROSS	413	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529747	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530201	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530717	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	CHESS	294	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532326	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532826	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3533371	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534972	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535339	RECOG_RESP	n/a	LTP184	ltpFR	9	8	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535866	RECOG_CONF	n/a	LTP184	ltpFR	9	8	n/a	PICKLE	1059	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537369	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537862	RECOG_RESP_VV	n/a	LTP184	ltpFR	9	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538232	RECOG_RESP_VV	n/a	LTP184	ltpFR	9	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538861	RECOG_RESP	n/a	LTP184	ltpFR	9	8	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539400	RECOG_CONF	n/a	LTP184	ltpFR	9	8	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541080	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541729	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	CUFF	423	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542291	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	CUFF	423	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543843	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544551	RECOG_RESP	n/a	LTP184	ltpFR	9	8	1	FLASK	576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545085	RECOG_CONF	n/a	LTP184	ltpFR	9	8	1	FLASK	576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546604	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547115	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	BATTERY	101	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547689	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	BATTERY	101	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549218	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549875	RECOG_RESP	n/a	LTP184	ltpFR	9	8	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550453	RECOG_CONF	n/a	LTP184	ltpFR	9	8	n/a	JUPITER	765	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552047	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552819	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553396	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	GUITAR	670	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554993	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555495	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	HAMBURGER	679	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556030	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	HAMBURGER	679	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557538	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	0	POLICE	1098	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557938	RECOG_RESP	n/a	LTP184	ltpFR	9	8	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558508	RECOG_CONF	n/a	LTP184	ltpFR	9	8	0	POLICE	1098	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560085	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560360	RECOG_RESP	n/a	LTP184	ltpFR	9	8	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560939	RECOG_CONF	n/a	LTP184	ltpFR	9	8	n/a	PERSON	1052	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562448	RECOG_TARGET	n/a	LTP184	ltpFR	9	8	1	LENS	811	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563431	RECOG_RESP	n/a	LTP184	ltpFR	9	8	1	LENS	811	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563969	RECOG_CONF	n/a	LTP184	ltpFR	9	8	1	LENS	811	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565743	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566306	RECOG_RESP	n/a	LTP184	ltpFR	9	8	n/a	SKETCH	1315	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566862	RECOG_CONF	n/a	LTP184	ltpFR	9	8	n/a	SKETCH	1315	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568472	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569060	RECOG_RESP	n/a	LTP184	ltpFR	9	8	n/a	ACTOR	5	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569789	RECOG_CONF	n/a	LTP184	ltpFR	9	8	n/a	ACTOR	5	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571351	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572483	RECOG_RESP	n/a	LTP184	ltpFR	9	8	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573021	RECOG_CONF	n/a	LTP184	ltpFR	9	8	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574630	RECOG_LURE	n/a	LTP184	ltpFR	9	8	n/a	TIE	1466	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
