onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
7043.652	n/a	RECOG_RESP	3521826	n/a	LTP289	ltpFR	7	9	1	HELICOPTER	701	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7045.192	n/a	RECOG_CONF	3522596	n/a	LTP289	ltpFR	7	9	1	HELICOPTER	701	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7047.07	n/a	RECOG_TARGET	3523535	n/a	LTP289	ltpFR	7	9	1	CLASS	318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7047.924	n/a	RECOG_RESP	3523962	n/a	LTP289	ltpFR	7	9	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7049.51	n/a	RECOG_CONF	3524755	n/a	LTP289	ltpFR	7	9	1	CLASS	318	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7051.386	n/a	RECOG_TARGET	3525693	n/a	LTP289	ltpFR	7	9	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7052.068	n/a	RECOG_RESP	3526034	n/a	LTP289	ltpFR	7	9	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7053.442	n/a	RECOG_CONF	3526721	n/a	LTP289	ltpFR	7	9	0	GREASE	660	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7055.33	n/a	RECOG_TARGET	3527665	n/a	LTP289	ltpFR	7	9	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7055.984	n/a	RECOG_RESP	3527992	n/a	LTP289	ltpFR	7	9	0	CELLO	268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7057.15	n/a	RECOG_CONF	3528575	n/a	LTP289	ltpFR	7	9	0	CELLO	268	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7059.168	n/a	RECOG_TARGET	3529584	n/a	LTP289	ltpFR	7	9	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7060.206	n/a	RECOG_RESP	3530103	n/a	LTP289	ltpFR	7	9	0	WATER	1594	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7061.754	n/a	RECOG_CONF	3530877	n/a	LTP289	ltpFR	7	9	0	WATER	1594	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7063.762	n/a	RECOG_TARGET	3531881	n/a	LTP289	ltpFR	7	9	0	LIBRARY	816	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7064.422	n/a	RECOG_RESP	3532211	n/a	LTP289	ltpFR	7	9	0	LIBRARY	816	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7065.75	n/a	RECOG_CONF	3532875	n/a	LTP289	ltpFR	7	9	0	LIBRARY	816	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7067.814	n/a	RECOG_TARGET	3533907	n/a	LTP289	ltpFR	7	9	0	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7069.37	n/a	RECOG_RESP	3534685	n/a	LTP289	ltpFR	7	9	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7070.882	n/a	RECOG_CONF	3535441	n/a	LTP289	ltpFR	7	9	0	CHAIN	273	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7072.766	n/a	RECOG_TARGET	3536383	n/a	LTP289	ltpFR	7	9	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7073.3	n/a	RECOG_RESP	3536650	n/a	LTP289	ltpFR	7	9	1	TULIP	1517	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7074.414	n/a	RECOG_CONF	3537207	n/a	LTP289	ltpFR	7	9	1	TULIP	1517	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7076.556	n/a	RECOG_TARGET	3538278	n/a	LTP289	ltpFR	7	9	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7077.286	n/a	RECOG_RESP	3538643	n/a	LTP289	ltpFR	7	9	1	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7078.668	n/a	RECOG_CONF	3539334	n/a	LTP289	ltpFR	7	9	1	COUCH	386	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7080.79	n/a	RECOG_TARGET	3540395	n/a	LTP289	ltpFR	7	9	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7081.378	n/a	RECOG_RESP	3540689	n/a	LTP289	ltpFR	7	9	1	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7082.868	n/a	RECOG_CONF	3541434	n/a	LTP289	ltpFR	7	9	1	WAITER	1580	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7084.782	n/a	RECOG_TARGET	3542391	n/a	LTP289	ltpFR	7	9	0	FIREPLACE	570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7085.78	n/a	RECOG_RESP	3542890	n/a	LTP289	ltpFR	7	9	0	FIREPLACE	570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7087.158	n/a	RECOG_CONF	3543579	n/a	LTP289	ltpFR	7	9	0	FIREPLACE	570	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7124.914	n/a	REC_START	3562457	n/a	LTP289	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7124.966	n/a	RECOG_TARGET	3562483	n/a	LTP289	ltpFR	7	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7125.63	n/a	RECOG_RESP	3562815	n/a	LTP289	ltpFR	7	10	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7126.68	n/a	RECOG_CONF	3563340	n/a	LTP289	ltpFR	7	10	0	YARN	1631	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7128.736	n/a	RECOG_LURE	3564368	n/a	LTP289	ltpFR	7	10	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7129.5	n/a	RECOG_RESP	3564750	n/a	LTP289	ltpFR	7	10	n/a	SIGNATURE	1306	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7131.178	n/a	RECOG_CONF	3565589	n/a	LTP289	ltpFR	7	10	n/a	SIGNATURE	1306	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7133.1	n/a	RECOG_TARGET	3566550	n/a	LTP289	ltpFR	7	10	1	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7134.254	n/a	RECOG_RESP	3567127	n/a	LTP289	ltpFR	7	10	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7135.706	n/a	RECOG_CONF	3567853	n/a	LTP289	ltpFR	7	10	1	SUGAR	1401	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7137.806	n/a	RECOG_TARGET	3568903	n/a	LTP289	ltpFR	7	10	1	PAPER	1011	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7138.466	n/a	RECOG_RESP	3569233	n/a	LTP289	ltpFR	7	10	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7139.968	n/a	RECOG_CONF	3569984	n/a	LTP289	ltpFR	7	10	1	PAPER	1011	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7141.798	n/a	RECOG_TARGET	3570899	n/a	LTP289	ltpFR	7	10	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7142.378	n/a	RECOG_RESP	3571189	n/a	LTP289	ltpFR	7	10	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7143.632	n/a	RECOG_CONF	3571816	n/a	LTP289	ltpFR	7	10	0	SHORTCAKE	1292	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7145.584	n/a	RECOG_TARGET	3572792	n/a	LTP289	ltpFR	7	10	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7146.328	n/a	RECOG_RESP	3573164	n/a	LTP289	ltpFR	7	10	0	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7147.812	n/a	RECOG_CONF	3573906	n/a	LTP289	ltpFR	7	10	0	THERMOMETER	1453	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7149.706	n/a	RECOG_TARGET	3574853	n/a	LTP289	ltpFR	7	10	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7150.262	n/a	RECOG_RESP	3575131	n/a	LTP289	ltpFR	7	10	0	MICROWAVE	892	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7151.492	n/a	RECOG_CONF	3575746	n/a	LTP289	ltpFR	7	10	0	MICROWAVE	892	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7153.552	n/a	RECOG_TARGET	3576776	n/a	LTP289	ltpFR	7	10	0	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7154.15	n/a	RECOG_RESP	3577075	n/a	LTP289	ltpFR	7	10	0	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7155.606	n/a	RECOG_CONF	3577803	n/a	LTP289	ltpFR	7	10	0	TORTOISE	1486	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7157.44	n/a	RECOG_TARGET	3578720	n/a	LTP289	ltpFR	7	10	1	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7158.076	n/a	RECOG_RESP	3579038	n/a	LTP289	ltpFR	7	10	1	SAUCER	1237	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7159.74	n/a	RECOG_CONF	3579870	n/a	LTP289	ltpFR	7	10	1	SAUCER	1237	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7161.664	n/a	RECOG_LURE	3580832	n/a	LTP289	ltpFR	7	10	n/a	PAGE	1001	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7162.986	n/a	RECOG_RESP	3581493	n/a	LTP289	ltpFR	7	10	n/a	PAGE	1001	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7164.362	n/a	RECOG_CONF	3582181	n/a	LTP289	ltpFR	7	10	n/a	PAGE	1001	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7166.336	n/a	RECOG_TARGET	3583168	n/a	LTP289	ltpFR	7	10	0	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7167.37	n/a	RECOG_RESP	3583685	n/a	LTP289	ltpFR	7	10	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7168.96	n/a	RECOG_CONF	3584480	n/a	LTP289	ltpFR	7	10	0	SHIRT	1287	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7170.834	n/a	RECOG_TARGET	3585417	n/a	LTP289	ltpFR	7	10	0	DAM	436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7171.514	n/a	RECOG_RESP	3585757	n/a	LTP289	ltpFR	7	10	0	DAM	436	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7172.872	n/a	RECOG_CONF	3586436	n/a	LTP289	ltpFR	7	10	0	DAM	436	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7174.814	n/a	RECOG_TARGET	3587407	n/a	LTP289	ltpFR	7	10	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7175.392	n/a	RECOG_RESP	3587696	n/a	LTP289	ltpFR	7	10	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7176.914	n/a	RECOG_CONF	3588457	n/a	LTP289	ltpFR	7	10	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7179.096	n/a	RECOG_TARGET	3589548	n/a	LTP289	ltpFR	7	10	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7179.706	n/a	RECOG_RESP	3589853	n/a	LTP289	ltpFR	7	10	1	CIGARETTE	309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7181.076	n/a	RECOG_CONF	3590538	n/a	LTP289	ltpFR	7	10	1	CIGARETTE	309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7183.322	n/a	RECOG_TARGET	3591661	n/a	LTP289	ltpFR	7	10	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7183.98	n/a	RECOG_RESP	3591990	n/a	LTP289	ltpFR	7	10	0	SHAMPOO	1274	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7185.21	n/a	RECOG_CONF	3592605	n/a	LTP289	ltpFR	7	10	0	SHAMPOO	1274	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7187.362	n/a	RECOG_TARGET	3593681	n/a	LTP289	ltpFR	7	10	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7188.122	n/a	RECOG_RESP	3594061	n/a	LTP289	ltpFR	7	10	1	JUNGLE	764	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7189.538	n/a	RECOG_CONF	3594769	n/a	LTP289	ltpFR	7	10	1	JUNGLE	764	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7191.38	n/a	RECOG_TARGET	3595690	n/a	LTP289	ltpFR	7	10	0	OVAL	990	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7192.052	n/a	RECOG_RESP	3596026	n/a	LTP289	ltpFR	7	10	0	OVAL	990	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7193.476	n/a	RECOG_CONF	3596738	n/a	LTP289	ltpFR	7	10	0	OVAL	990	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7195.524	n/a	RECOG_TARGET	3597762	n/a	LTP289	ltpFR	7	10	0	CHART	282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7196.464	n/a	RECOG_RESP	3598232	n/a	LTP289	ltpFR	7	10	0	CHART	282	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7197.952	n/a	RECOG_CONF	3598976	n/a	LTP289	ltpFR	7	10	0	CHART	282	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7199.95	n/a	RECOG_TARGET	3599975	n/a	LTP289	ltpFR	7	10	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7200.644	n/a	RECOG_RESP	3600322	n/a	LTP289	ltpFR	7	10	1	MOWER	928	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7202.252	n/a	RECOG_CONF	3601126	n/a	LTP289	ltpFR	7	10	1	MOWER	928	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7204.19	n/a	RECOG_LURE	3602095	n/a	LTP289	ltpFR	7	10	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7204.916	n/a	RECOG_RESP	3602458	n/a	LTP289	ltpFR	7	10	n/a	SPHINX	1349	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7205.988	n/a	RECOG_CONF	3602994	n/a	LTP289	ltpFR	7	10	n/a	SPHINX	1349	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7235.352	n/a	REC_START	3617676	n/a	LTP289	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7235.4	n/a	RECOG_TARGET	3617700	n/a	LTP289	ltpFR	7	11	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7236.294	n/a	RECOG_RESP	3618147	n/a	LTP289	ltpFR	7	11	0	DIPLOMA	470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7238.006	n/a	RECOG_CONF	3619003	n/a	LTP289	ltpFR	7	11	0	DIPLOMA	470	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7240.082	n/a	RECOG_TARGET	3620041	n/a	LTP289	ltpFR	7	11	1	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7240.714	n/a	RECOG_RESP	3620357	n/a	LTP289	ltpFR	7	11	1	SPOOL	1356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7242.722	n/a	RECOG_CONF	3621361	n/a	LTP289	ltpFR	7	11	1	SPOOL	1356	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7244.584	n/a	RECOG_TARGET	3622292	n/a	LTP289	ltpFR	7	11	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7245.186	n/a	RECOG_RESP	3622593	n/a	LTP289	ltpFR	7	11	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7246.596	n/a	RECOG_CONF	3623298	n/a	LTP289	ltpFR	7	11	0	DRUM	502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7248.674	n/a	RECOG_TARGET	3624337	n/a	LTP289	ltpFR	7	11	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7249.278	n/a	RECOG_RESP	3624639	n/a	LTP289	ltpFR	7	11	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7250.684	n/a	RECOG_CONF	3625342	n/a	LTP289	ltpFR	7	11	1	CAT	257	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7252.556	n/a	RECOG_TARGET	3626278	n/a	LTP289	ltpFR	7	11	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7253.366	n/a	RECOG_RESP	3626683	n/a	LTP289	ltpFR	7	11	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7255.07	n/a	RECOG_CONF	3627535	n/a	LTP289	ltpFR	7	11	0	PLANT	1083	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7256.92	n/a	RECOG_LURE	3628460	n/a	LTP289	ltpFR	7	11	n/a	FUNERAL	613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7258.35	n/a	RECOG_RESP	3629175	n/a	LTP289	ltpFR	7	11	n/a	FUNERAL	613	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7259.876	n/a	RECOG_CONF	3629938	n/a	LTP289	ltpFR	7	11	n/a	FUNERAL	613	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7261.85	n/a	RECOG_TARGET	3630925	n/a	LTP289	ltpFR	7	11	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7262.9	n/a	RECOG_RESP	3631450	n/a	LTP289	ltpFR	7	11	1	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7264.444	n/a	RECOG_CONF	3632222	n/a	LTP289	ltpFR	7	11	1	PORCH	1106	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7266.342	n/a	RECOG_TARGET	3633171	n/a	LTP289	ltpFR	7	11	0	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7267.552	n/a	RECOG_RESP	3633776	n/a	LTP289	ltpFR	7	11	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7269.54	n/a	RECOG_CONF	3634770	n/a	LTP289	ltpFR	7	11	0	DIVER	476	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7271.572	n/a	RECOG_TARGET	3635786	n/a	LTP289	ltpFR	7	11	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7272.204	n/a	RECOG_RESP	3636102	n/a	LTP289	ltpFR	7	11	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7273.812	n/a	RECOG_CONF	3636906	n/a	LTP289	ltpFR	7	11	1	ANTENNA	28	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7275.882	n/a	RECOG_TARGET	3637941	n/a	LTP289	ltpFR	7	11	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7276.504	n/a	RECOG_RESP	3638252	n/a	LTP289	ltpFR	7	11	1	HOME	712	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7277.958	n/a	RECOG_CONF	3638979	n/a	LTP289	ltpFR	7	11	1	HOME	712	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7280.014	n/a	RECOG_TARGET	3640007	n/a	LTP289	ltpFR	7	11	0	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7281.058	n/a	RECOG_RESP	3640529	n/a	LTP289	ltpFR	7	11	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7282.7	n/a	RECOG_CONF	3641350	n/a	LTP289	ltpFR	7	11	0	FINGER	567	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7284.624	n/a	RECOG_TARGET	3642312	n/a	LTP289	ltpFR	7	11	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7285.252	n/a	RECOG_RESP	3642626	n/a	LTP289	ltpFR	7	11	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7286.658	n/a	RECOG_CONF	3643329	n/a	LTP289	ltpFR	7	11	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7288.542	n/a	RECOG_TARGET	3644271	n/a	LTP289	ltpFR	7	11	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7289.104	n/a	RECOG_RESP	3644552	n/a	LTP289	ltpFR	7	11	1	BAIT	70	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7290.514	n/a	RECOG_CONF	3645257	n/a	LTP289	ltpFR	7	11	1	BAIT	70	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7292.518	n/a	RECOG_TARGET	3646259	n/a	LTP289	ltpFR	7	11	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7293.492	n/a	RECOG_RESP	3646746	n/a	LTP289	ltpFR	7	11	1	SWIMMER	1420	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7295.018	n/a	RECOG_CONF	3647509	n/a	LTP289	ltpFR	7	11	1	SWIMMER	1420	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7296.974	n/a	RECOG_LURE	3648487	n/a	LTP289	ltpFR	7	11	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7297.634	n/a	RECOG_RESP	3648817	n/a	LTP289	ltpFR	7	11	n/a	MUSTARD	935	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7299.152	n/a	RECOG_CONF	3649576	n/a	LTP289	ltpFR	7	11	n/a	MUSTARD	935	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7300.982	n/a	RECOG_TARGET	3650491	n/a	LTP289	ltpFR	7	11	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7301.778	n/a	RECOG_RESP	3650889	n/a	LTP289	ltpFR	7	11	1	TROPHY	1509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7303.11	n/a	RECOG_CONF	3651555	n/a	LTP289	ltpFR	7	11	1	TROPHY	1509	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7305.216	n/a	RECOG_TARGET	3652608	n/a	LTP289	ltpFR	7	11	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7306.014	n/a	RECOG_RESP	3653007	n/a	LTP289	ltpFR	7	11	1	HERO	706	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7307.666	n/a	RECOG_CONF	3653833	n/a	LTP289	ltpFR	7	11	1	HERO	706	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7309.384	n/a	RECOG_TARGET	3654692	n/a	LTP289	ltpFR	7	11	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7310.008	n/a	RECOG_RESP	3655004	n/a	LTP289	ltpFR	7	11	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7311.552	n/a	RECOG_CONF	3655776	n/a	LTP289	ltpFR	7	11	0	EMPLOYEE	531	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7313.508	n/a	RECOG_TARGET	3656754	n/a	LTP289	ltpFR	7	11	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7314.262	n/a	RECOG_RESP	3657131	n/a	LTP289	ltpFR	7	11	0	SIDING	1304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7315.778	n/a	RECOG_CONF	3657889	n/a	LTP289	ltpFR	7	11	0	SIDING	1304	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7317.692	n/a	RECOG_TARGET	3658846	n/a	LTP289	ltpFR	7	11	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7318.318	n/a	RECOG_RESP	3659159	n/a	LTP289	ltpFR	7	11	1	GRADUATE	653	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7319.542	n/a	RECOG_CONF	3659771	n/a	LTP289	ltpFR	7	11	1	GRADUATE	653	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7368.808	n/a	REC_START	3684404	n/a	LTP289	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7368.854	n/a	RECOG_TARGET	3684427	n/a	LTP289	ltpFR	7	12	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7369.502	n/a	RECOG_RESP	3684751	n/a	LTP289	ltpFR	7	12	1	NERVE	944	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7370.63	n/a	RECOG_CONF	3685315	n/a	LTP289	ltpFR	7	12	1	NERVE	944	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7372.722	n/a	RECOG_LURE	3686361	n/a	LTP289	ltpFR	7	12	n/a	POISON	1096	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
7373.48	n/a	RECOG_RESP	3686740	n/a	LTP289	ltpFR	7	12	n/a	POISON	1096	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
