mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4958832	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	ACID	2	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4960353	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	0	YARN	1631	1	5	0	n/a	n/a	n/a	n/a	n/a
4961161	RECOG_RESP	n/a	LTP128	ltpFR	14	12	0	YARN	1631	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4961955	RECOG_CONF	n/a	LTP128	ltpFR	14	12	0	YARN	1631	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4963427	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4964494	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4965307	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4966742	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	0	ARENA	37	0	4	1	n/a	n/a	n/a	n/a	n/a
4968070	RECOG_RESP	n/a	LTP128	ltpFR	14	12	0	ARENA	37	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4969058	RECOG_CONF	n/a	LTP128	ltpFR	14	12	0	ARENA	37	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4970533	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	1	BRANCH	168	1	5	0	n/a	n/a	n/a	n/a	n/a
4974167	RECOG_RESP	n/a	LTP128	ltpFR	14	12	1	BRANCH	168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4975096	RECOG_CONF	n/a	LTP128	ltpFR	14	12	1	BRANCH	168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4976755	RECOG_TARGET	n/a	LTP128	ltpFR	14	12	0	BULLET	194	1	5	0	n/a	n/a	n/a	n/a	n/a
4977818	RECOG_RESP	n/a	LTP128	ltpFR	14	12	0	BULLET	194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4978577	RECOG_CONF	n/a	LTP128	ltpFR	14	12	0	BULLET	194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4979987	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	CITY	314	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4982208	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	CITY	314	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4983206	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	CITY	314	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4984777	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	CHICKEN	297	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4985860	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4986698	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	CHICKEN	297	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4988252	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	CHECKERS	285	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4989392	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	CHECKERS	285	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990180	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	CHECKERS	285	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4991749	RECOG_LURE	n/a	LTP128	ltpFR	14	12	n/a	RUNNER	1218	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4994241	RECOG_RESP	n/a	LTP128	ltpFR	14	12	n/a	RUNNER	1218	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4995019	RECOG_CONF	n/a	LTP128	ltpFR	14	12	n/a	RUNNER	1218	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5000412	REC_START	n/a	LTP128	ltpFR	14	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5000489	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	PICTURE	1061	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5005909	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	PICTURE	1061	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5006972	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	PICTURE	1061	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5008727	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	-1	SPIT	1354	1	5	-1	n/a	n/a	n/a	n/a	n/a
5009411	RECOG_RESP	n/a	LTP128	ltpFR	14	13	-1	SPIT	1354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5010195	RECOG_CONF	n/a	LTP128	ltpFR	14	13	-1	SPIT	1354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5011685	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	1	CANARY	227	1	5	1	n/a	n/a	n/a	n/a	n/a
5012335	RECOG_RESP	n/a	LTP128	ltpFR	14	13	1	CANARY	227	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5012988	RECOG_CONF	n/a	LTP128	ltpFR	14	13	1	CANARY	227	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5014517	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	-1	THICKET	1455	1	5	-1	n/a	n/a	n/a	n/a	n/a
5015178	RECOG_RESP	n/a	LTP128	ltpFR	14	13	-1	THICKET	1455	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5015842	RECOG_CONF	n/a	LTP128	ltpFR	14	13	-1	THICKET	1455	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5017341	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	-1	TUB	1514	1	4	-1	n/a	n/a	n/a	n/a	n/a
5018186	RECOG_RESP	n/a	LTP128	ltpFR	14	13	-1	TUB	1514	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5019025	RECOG_CONF	n/a	LTP128	ltpFR	14	13	-1	TUB	1514	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5020465	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	1	BLUEBERRY	140	1	5	1	n/a	n/a	n/a	n/a	n/a
5023754	RECOG_RESP	n/a	LTP128	ltpFR	14	13	1	BLUEBERRY	140	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5024482	RECOG_CONF	n/a	LTP128	ltpFR	14	13	1	BLUEBERRY	140	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5026088	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	COMPANION	357	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5027316	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	COMPANION	357	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5028074	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	COMPANION	357	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5029604	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	MONUMENT	913	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5032244	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5032973	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	MONUMENT	913	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5034535	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	1	FRANCE	601	1	5	1	n/a	n/a	n/a	n/a	n/a
5035647	RECOG_RESP	n/a	LTP128	ltpFR	14	13	1	FRANCE	601	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5036355	RECOG_CONF	n/a	LTP128	ltpFR	14	13	1	FRANCE	601	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5037941	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	MECHANIC	884	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5039762	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	MECHANIC	884	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5041833	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	MECHANIC	884	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5043457	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5044217	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5045025	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5046598	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	-1	CEMETERY	269	1	5	-1	n/a	n/a	n/a	n/a	n/a
5047320	RECOG_RESP	n/a	LTP128	ltpFR	14	13	-1	CEMETERY	269	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5048138	RECOG_CONF	n/a	LTP128	ltpFR	14	13	-1	CEMETERY	269	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5049688	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	-1	DOUGH	489	1	5	-1	n/a	n/a	n/a	n/a	n/a
5050453	RECOG_RESP	n/a	LTP128	ltpFR	14	13	-1	DOUGH	489	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5051171	RECOG_CONF	n/a	LTP128	ltpFR	14	13	-1	DOUGH	489	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5052687	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	ASIA	46	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5053501	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	ASIA	46	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5054284	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	ASIA	46	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5055669	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	BANK	83	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5056629	RECOG_RESP_VV	n/a	LTP128	ltpFR	14	13	n/a	BANK	83	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5058839	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	BANK	83	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5062186	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	BANK	83	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5063832	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	LIGHTNING	820	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5065130	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	LIGHTNING	820	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5066367	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	LIGHTNING	820	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5067831	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	BOOTH	151	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5069146	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5070029	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	BOOTH	151	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5071455	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	BEETLE	116	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5072378	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	BEETLE	116	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5073072	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	BEETLE	116	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5074688	RECOG_TARGET	n/a	LTP128	ltpFR	14	13	0	SARDINE	1235	1	5	0	n/a	n/a	n/a	n/a	n/a
5075536	RECOG_RESP	n/a	LTP128	ltpFR	14	13	0	SARDINE	1235	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5076324	RECOG_CONF	n/a	LTP128	ltpFR	14	13	0	SARDINE	1235	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5077794	RECOG_LURE	n/a	LTP128	ltpFR	14	13	n/a	RIVER	1194	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5082460	RECOG_RESP	n/a	LTP128	ltpFR	14	13	n/a	RIVER	1194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5087110	RECOG_CONF	n/a	LTP128	ltpFR	14	13	n/a	RIVER	1194	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5091789	REC_START	n/a	LTP128	ltpFR	14	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5091822	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	CABOOSE	214	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5093435	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5094225	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	CABOOSE	214	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5095712	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	0	CASH	252	1	5	0	n/a	n/a	n/a	n/a	n/a
5096747	RECOG_RESP	n/a	LTP128	ltpFR	14	14	0	CASH	252	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5097541	RECOG_CONF	n/a	LTP128	ltpFR	14	14	0	CASH	252	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5098895	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	LIVER	833	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5099646	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	LIVER	833	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5100444	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	LIVER	833	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5101827	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	PIER	1063	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5104809	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	PIER	1063	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5106520	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	PIER	1063	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5108151	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	DESK	452	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5110197	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	DESK	452	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5111339	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	DESK	452	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5112906	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	-1	THRONE	1461	1	4	-1	n/a	n/a	n/a	n/a	n/a
5114387	RECOG_RESP	n/a	LTP128	ltpFR	14	14	-1	THRONE	1461	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5117056	RECOG_CONF	n/a	LTP128	ltpFR	14	14	-1	THRONE	1461	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
5118689	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	0	WINGS	1614	1	5	1	n/a	n/a	n/a	n/a	n/a
5119995	RECOG_RESP	n/a	LTP128	ltpFR	14	14	0	WINGS	1614	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5120848	RECOG_CONF	n/a	LTP128	ltpFR	14	14	0	WINGS	1614	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5122329	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	WHALE	1601	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5123128	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	WHALE	1601	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5123851	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	WHALE	1601	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5125328	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	CRITIC	410	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5126006	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	CRITIC	410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5126694	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	CRITIC	410	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5128210	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	0	SALIVA	1226	1	5	0	n/a	n/a	n/a	n/a	n/a
5128855	RECOG_RESP	n/a	LTP128	ltpFR	14	14	0	SALIVA	1226	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5129618	RECOG_CONF	n/a	LTP128	ltpFR	14	14	0	SALIVA	1226	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5131076	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	LIPSTICK	829	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5131967	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	LIPSTICK	829	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5132659	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	LIPSTICK	829	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5134225	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	ROOST	1208	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5134921	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	ROOST	1208	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5135674	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	ROOST	1208	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5137190	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	-1	IRON	744	1	5	-1	n/a	n/a	n/a	n/a	n/a
5137864	RECOG_RESP	n/a	LTP128	ltpFR	14	14	-1	IRON	744	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5138538	RECOG_CONF	n/a	LTP128	ltpFR	14	14	-1	IRON	744	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5140005	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	BOOK	149	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5142858	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5143647	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	BOOK	149	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5145271	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	1	SUMMIT	1405	1	5	1	n/a	n/a	n/a	n/a	n/a
5145941	RECOG_RESP	n/a	LTP128	ltpFR	14	14	1	SUMMIT	1405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5146679	RECOG_CONF	n/a	LTP128	ltpFR	14	14	1	SUMMIT	1405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5148078	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	DILL	465	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5149089	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5150211	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	DILL	465	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5151792	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	0	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
5152491	RECOG_RESP	n/a	LTP128	ltpFR	14	14	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5153204	RECOG_CONF	n/a	LTP128	ltpFR	14	14	0	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5154692	RECOG_TARGET	n/a	LTP128	ltpFR	14	14	0	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
5155878	RECOG_RESP	n/a	LTP128	ltpFR	14	14	0	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5156796	RECOG_CONF	n/a	LTP128	ltpFR	14	14	0	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5158341	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	BANANA	77	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5159844	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5160757	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	BANANA	77	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5162340	RECOG_LURE	n/a	LTP128	ltpFR	14	14	n/a	TAG	1429	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5163157	RECOG_RESP	n/a	LTP128	ltpFR	14	14	n/a	TAG	1429	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5164918	RECOG_CONF	n/a	LTP128	ltpFR	14	14	n/a	TAG	1429	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5169630	REC_START	n/a	LTP128	ltpFR	14	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5169662	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	MONKEY	911	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5173656	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	MONKEY	911	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5174793	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	MONKEY	911	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5176268	RECOG_TARGET	n/a	LTP128	ltpFR	14	15	1	SLOPE	1328	1	5	0	n/a	n/a	n/a	n/a	n/a
5177023	RECOG_RESP	n/a	LTP128	ltpFR	14	15	1	SLOPE	1328	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5177836	RECOG_CONF	n/a	LTP128	ltpFR	14	15	1	SLOPE	1328	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5179250	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	SCALE	1241	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5180909	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	SCALE	1241	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5181887	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	SCALE	1241	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5183482	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	LAMB	797	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5184631	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	LAMB	797	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5185319	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	LAMB	797	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5186888	RECOG_TARGET	n/a	LTP128	ltpFR	14	15	0	JUGGLER	763	1	5	1	n/a	n/a	n/a	n/a	n/a
5187594	RECOG_RESP	n/a	LTP128	ltpFR	14	15	0	JUGGLER	763	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5188412	RECOG_CONF	n/a	LTP128	ltpFR	14	15	0	JUGGLER	763	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5189879	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	MOON	914	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5191450	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	MOON	914	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5192652	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	MOON	914	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5194170	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	RECIPE	1175	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5194842	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	RECIPE	1175	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5195805	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	RECIPE	1175	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5197236	RECOG_TARGET	n/a	LTP128	ltpFR	14	15	1	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
5198055	RECOG_RESP	n/a	LTP128	ltpFR	14	15	1	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5198828	RECOG_CONF	n/a	LTP128	ltpFR	14	15	1	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5200176	RECOG_TARGET	n/a	LTP128	ltpFR	14	15	1	SPARROW	1347	1	5	1	n/a	n/a	n/a	n/a	n/a
5200829	RECOG_RESP	n/a	LTP128	ltpFR	14	15	1	SPARROW	1347	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5201572	RECOG_CONF	n/a	LTP128	ltpFR	14	15	1	SPARROW	1347	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5203017	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	SAUCER	1237	0	3	n/a	n/a	n/a	n/a	n/a	n/a
5205189	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	SAUCER	1237	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5206182	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	SAUCER	1237	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5207823	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	CLOCK	325	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5208596	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	CLOCK	325	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5209315	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	CLOCK	325	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5210706	RECOG_LURE	n/a	LTP128	ltpFR	14	15	n/a	FORT	595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
5213071	RECOG_RESP	n/a	LTP128	ltpFR	14	15	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5213774	RECOG_CONF	n/a	LTP128	ltpFR	14	15	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
5215429	RECOG_TARGET	n/a	LTP128	ltpFR	14	15	0	NOTE	958	1	5	0	n/a	n/a	n/a	n/a	n/a
5216209	RECOG_RESP	n/a	LTP128	ltpFR	14	15	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5216907	RECOG_CONF	n/a	LTP128	ltpFR	14	15	0	NOTE	958	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5218420	RECOG_TARGET	n/a	LTP128	ltpFR	14	15	-1	FARMER	553	1	5	-1	n/a	n/a	n/a	n/a	n/a
5219177	RECOG_RESP	n/a	LTP128	ltpFR	14	15	-1	FARMER	553	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
