onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4078.376	n/a	RECOG_TARGET	2039188	n/a	LTP270	ltpFR	13	4	0	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.994	n/a	RECOG_RESP	2039497	n/a	LTP270	ltpFR	13	4	0	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.38	n/a	RECOG_CONF	2039690	n/a	LTP270	ltpFR	13	4	0	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.854	n/a	RECOG_TARGET	2040427	n/a	LTP270	ltpFR	13	4	0	PLAZA	1088	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.49	n/a	RECOG_RESP	2040745	n/a	LTP270	ltpFR	13	4	0	PLAZA	1088	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.03	n/a	RECOG_CONF	2041015	n/a	LTP270	ltpFR	13	4	0	PLAZA	1088	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.048	n/a	RECOG_TARGET	2042024	n/a	LTP270	ltpFR	13	4	0	PAGE	1001	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.68	n/a	RECOG_RESP	2042340	n/a	LTP270	ltpFR	13	4	0	PAGE	1001	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.11	n/a	RECOG_CONF	2042555	n/a	LTP270	ltpFR	13	4	0	PAGE	1001	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.792	n/a	RECOG_TARGET	2043396	n/a	LTP270	ltpFR	13	4	0	SHOULDER	1294	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.356	n/a	RECOG_RESP	2043678	n/a	LTP270	ltpFR	13	4	0	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.76	n/a	RECOG_CONF	2043880	n/a	LTP270	ltpFR	13	4	0	SHOULDER	1294	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.536	n/a	RECOG_TARGET	2044768	n/a	LTP270	ltpFR	13	4	0	RECIPE	1175	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.156	n/a	RECOG_RESP	2045078	n/a	LTP270	ltpFR	13	4	0	RECIPE	1175	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.57	n/a	RECOG_CONF	2045285	n/a	LTP270	ltpFR	13	4	0	RECIPE	1175	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.146	n/a	RECOG_TARGET	2046073	n/a	LTP270	ltpFR	13	4	1	PIKE	1067	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.666	n/a	RECOG_RESP	2046333	n/a	LTP270	ltpFR	13	4	1	PIKE	1067	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.05	n/a	RECOG_CONF	2046525	n/a	LTP270	ltpFR	13	4	1	PIKE	1067	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.79	n/a	RECOG_TARGET	2047395	n/a	LTP270	ltpFR	13	4	1	MOTHER	921	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.29	n/a	RECOG_RESP	2047645	n/a	LTP270	ltpFR	13	4	1	MOTHER	921	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.7	n/a	RECOG_CONF	2047850	n/a	LTP270	ltpFR	13	4	1	MOTHER	921	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.348	n/a	RECOG_LURE	2048674	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.806	n/a	RECOG_RESP_VV	2048903	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.462	n/a	RECOG_RESP	2049231	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.0	n/a	RECOG_CONF	2049500	n/a	LTP270	ltpFR	13	4	n/a	SPICE	1350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.31	n/a	REC_START	2051155	n/a	LTP270	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.366	n/a	RECOG_LURE	2051183	n/a	LTP270	ltpFR	13	5	n/a	ARENA	37	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.22	n/a	RECOG_RESP	2051610	n/a	LTP270	ltpFR	13	5	n/a	ARENA	37	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.642	n/a	RECOG_CONF	2051821	n/a	LTP270	ltpFR	13	5	n/a	ARENA	37	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.23	n/a	RECOG_TARGET	2052615	n/a	LTP270	ltpFR	13	5	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.792	n/a	RECOG_RESP	2052896	n/a	LTP270	ltpFR	13	5	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.182	n/a	RECOG_CONF	2053091	n/a	LTP270	ltpFR	13	5	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.838	n/a	RECOG_TARGET	2053919	n/a	LTP270	ltpFR	13	5	1	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.392	n/a	RECOG_RESP	2054196	n/a	LTP270	ltpFR	13	5	1	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.732	n/a	RECOG_CONF	2054366	n/a	LTP270	ltpFR	13	5	1	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.534	n/a	RECOG_LURE	2055267	n/a	LTP270	ltpFR	13	5	n/a	CHAIRPERSON	275	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.302	n/a	RECOG_RESP	2055651	n/a	LTP270	ltpFR	13	5	n/a	CHAIRPERSON	275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.692	n/a	RECOG_CONF	2055846	n/a	LTP270	ltpFR	13	5	n/a	CHAIRPERSON	275	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.494	n/a	RECOG_LURE	2056747	n/a	LTP270	ltpFR	13	5	n/a	VINEGAR	1569	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.396	n/a	RECOG_RESP	2057198	n/a	LTP270	ltpFR	13	5	n/a	VINEGAR	1569	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.962	n/a	RECOG_CONF	2057481	n/a	LTP270	ltpFR	13	5	n/a	VINEGAR	1569	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.69	n/a	RECOG_TARGET	2058345	n/a	LTP270	ltpFR	13	5	1	PELICAN	1039	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.832	n/a	RECOG_RESP	2058916	n/a	LTP270	ltpFR	13	5	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.342	n/a	RECOG_CONF	2059171	n/a	LTP270	ltpFR	13	5	1	PELICAN	1039	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.886	n/a	RECOG_TARGET	2059943	n/a	LTP270	ltpFR	13	5	1	CABLE	213	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.566	n/a	RECOG_RESP	2060283	n/a	LTP270	ltpFR	13	5	1	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.182	n/a	RECOG_CONF	2060591	n/a	LTP270	ltpFR	13	5	1	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.832	n/a	RECOG_TARGET	2061416	n/a	LTP270	ltpFR	13	5	1	CRAB	397	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.432	n/a	RECOG_RESP	2061716	n/a	LTP270	ltpFR	13	5	1	CRAB	397	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.862	n/a	RECOG_CONF	2061931	n/a	LTP270	ltpFR	13	5	1	CRAB	397	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.49	n/a	RECOG_TARGET	2062745	n/a	LTP270	ltpFR	13	5	1	RIVER	1194	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.042	n/a	RECOG_RESP	2063021	n/a	LTP270	ltpFR	13	5	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.512	n/a	RECOG_CONF	2063256	n/a	LTP270	ltpFR	13	5	1	RIVER	1194	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.452	n/a	RECOG_TARGET	2064226	n/a	LTP270	ltpFR	13	5	1	BLANKET	135	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.072	n/a	RECOG_RESP	2064536	n/a	LTP270	ltpFR	13	5	1	BLANKET	135	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.502	n/a	RECOG_CONF	2064751	n/a	LTP270	ltpFR	13	5	1	BLANKET	135	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.196	n/a	RECOG_TARGET	2065598	n/a	LTP270	ltpFR	13	5	0	COMPASS	358	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.792	n/a	RECOG_RESP	2065896	n/a	LTP270	ltpFR	13	5	0	COMPASS	358	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.152	n/a	RECOG_CONF	2066076	n/a	LTP270	ltpFR	13	5	0	COMPASS	358	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.74	n/a	RECOG_TARGET	2066870	n/a	LTP270	ltpFR	13	5	1	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.242	n/a	RECOG_RESP	2067121	n/a	LTP270	ltpFR	13	5	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.882	n/a	RECOG_CONF	2067441	n/a	LTP270	ltpFR	13	5	1	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.23	n/a	RECOG_TARGET	2068115	n/a	LTP270	ltpFR	13	5	1	TOWER	1490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.718	n/a	RECOG_RESP	2068359	n/a	LTP270	ltpFR	13	5	1	TOWER	1490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.142	n/a	RECOG_CONF	2068571	n/a	LTP270	ltpFR	13	5	1	TOWER	1490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.192	n/a	RECOG_TARGET	2069596	n/a	LTP270	ltpFR	13	5	1	MECHANIC	884	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.232	n/a	RECOG_RESP	2070116	n/a	LTP270	ltpFR	13	5	1	MECHANIC	884	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.672	n/a	RECOG_CONF	2070336	n/a	LTP270	ltpFR	13	5	1	MECHANIC	884	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.338	n/a	RECOG_LURE	2071169	n/a	LTP270	ltpFR	13	5	n/a	PATRIOT	1026	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.874	n/a	RECOG_RESP	2071437	n/a	LTP270	ltpFR	13	5	n/a	PATRIOT	1026	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.294	n/a	RECOG_CONF	2071647	n/a	LTP270	ltpFR	13	5	n/a	PATRIOT	1026	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.95	n/a	RECOG_TARGET	2072475	n/a	LTP270	ltpFR	13	5	0	MICROPHONE	890	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.574	n/a	RECOG_RESP	2072787	n/a	LTP270	ltpFR	13	5	0	MICROPHONE	890	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.924	n/a	RECOG_CONF	2072962	n/a	LTP270	ltpFR	13	5	0	MICROPHONE	890	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.658	n/a	RECOG_LURE	2073829	n/a	LTP270	ltpFR	13	5	n/a	JUNGLE	764	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.534	n/a	RECOG_RESP	2074267	n/a	LTP270	ltpFR	13	5	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.764	n/a	RECOG_CONF	2074382	n/a	LTP270	ltpFR	13	5	n/a	JUNGLE	764	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.754	n/a	RECOG_TARGET	2075377	n/a	LTP270	ltpFR	13	5	0	STRING	1394	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.404	n/a	RECOG_RESP	2075702	n/a	LTP270	ltpFR	13	5	0	STRING	1394	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.794	n/a	RECOG_CONF	2075897	n/a	LTP270	ltpFR	13	5	0	STRING	1394	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.496	n/a	RECOG_TARGET	2076748	n/a	LTP270	ltpFR	13	5	1	NOSE	957	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.994	n/a	RECOG_RESP	2076997	n/a	LTP270	ltpFR	13	5	1	NOSE	957	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.374	n/a	RECOG_CONF	2077187	n/a	LTP270	ltpFR	13	5	1	NOSE	957	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.924	n/a	RECOG_LURE	2077962	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.784	n/a	RECOG_RESP_VV	2078392	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.064	n/a	RECOG_RESP_VV	2078532	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.018	n/a	RECOG_RESP	2079009	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.444	n/a	RECOG_CONF	2079222	n/a	LTP270	ltpFR	13	5	n/a	ADOLESCENT	7	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.478	n/a	REC_START	2081239	n/a	LTP270	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.532	n/a	RECOG_LURE	2081266	n/a	LTP270	ltpFR	13	6	n/a	KNUCKLE	789	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.708	n/a	RECOG_RESP	2081854	n/a	LTP270	ltpFR	13	6	n/a	KNUCKLE	789	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.978	n/a	RECOG_CONF	2081989	n/a	LTP270	ltpFR	13	6	n/a	KNUCKLE	789	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.996	n/a	RECOG_TARGET	2082998	n/a	LTP270	ltpFR	13	6	1	RADIO	1157	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.958	n/a	RECOG_RESP	2083479	n/a	LTP270	ltpFR	13	6	1	RADIO	1157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.488	n/a	RECOG_CONF	2083744	n/a	LTP270	ltpFR	13	6	1	RADIO	1157	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.208	n/a	RECOG_LURE	2084604	n/a	LTP270	ltpFR	13	6	n/a	TAIL	1430	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.928	n/a	RECOG_RESP	2084964	n/a	LTP270	ltpFR	13	6	n/a	TAIL	1430	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.418	n/a	RECOG_CONF	2085209	n/a	LTP270	ltpFR	13	6	n/a	TAIL	1430	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.084	n/a	RECOG_LURE	2086042	n/a	LTP270	ltpFR	13	6	n/a	BARLEY	88	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.898	n/a	RECOG_RESP	2086449	n/a	LTP270	ltpFR	13	6	n/a	BARLEY	88	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.188	n/a	RECOG_CONF	2086594	n/a	LTP270	ltpFR	13	6	n/a	BARLEY	88	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.13	n/a	RECOG_TARGET	2087565	n/a	LTP270	ltpFR	13	6	0	ACORN	3	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.994	n/a	RECOG_RESP	2087997	n/a	LTP270	ltpFR	13	6	0	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.498	n/a	RECOG_CONF	2088249	n/a	LTP270	ltpFR	13	6	0	ACORN	3	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.258	n/a	RECOG_TARGET	2089129	n/a	LTP270	ltpFR	13	6	1	BEETLE	116	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.878	n/a	RECOG_RESP	2089439	n/a	LTP270	ltpFR	13	6	1	BEETLE	116	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.338	n/a	RECOG_CONF	2089669	n/a	LTP270	ltpFR	13	6	1	BEETLE	116	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.32	n/a	RECOG_TARGET	2090660	n/a	LTP270	ltpFR	13	6	1	ISLAND	745	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.91	n/a	RECOG_RESP	2090955	n/a	LTP270	ltpFR	13	6	1	ISLAND	745	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.34	n/a	RECOG_CONF	2091170	n/a	LTP270	ltpFR	13	6	1	ISLAND	745	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.98	n/a	RECOG_TARGET	2091990	n/a	LTP270	ltpFR	13	6	0	TEA	1439	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.47	n/a	RECOG_RESP	2092235	n/a	LTP270	ltpFR	13	6	0	TEA	1439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.93	n/a	RECOG_CONF	2092465	n/a	LTP270	ltpFR	13	6	0	TEA	1439	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.59	n/a	RECOG_TARGET	2093295	n/a	LTP270	ltpFR	13	6	0	PIRATE	1074	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.184	n/a	RECOG_RESP	2093592	n/a	LTP270	ltpFR	13	6	0	PIRATE	1074	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.58	n/a	RECOG_CONF	2093790	n/a	LTP270	ltpFR	13	6	0	PIRATE	1074	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.35	n/a	RECOG_TARGET	2094675	n/a	LTP270	ltpFR	13	6	0	TROUSERS	1510	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.14	n/a	RECOG_RESP	2095070	n/a	LTP270	ltpFR	13	6	0	TROUSERS	1510	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.52	n/a	RECOG_CONF	2095260	n/a	LTP270	ltpFR	13	6	0	TROUSERS	1510	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.226	n/a	RECOG_LURE	2096113	n/a	LTP270	ltpFR	13	6	n/a	COAT	333	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.75	n/a	RECOG_RESP	2096375	n/a	LTP270	ltpFR	13	6	n/a	COAT	333	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.16	n/a	RECOG_CONF	2096580	n/a	LTP270	ltpFR	13	6	n/a	COAT	333	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.788	n/a	RECOG_LURE	2097394	n/a	LTP270	ltpFR	13	6	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.83	n/a	RECOG_RESP	2097915	n/a	LTP270	ltpFR	13	6	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.25	n/a	RECOG_CONF	2098125	n/a	LTP270	ltpFR	13	6	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.966	n/a	RECOG_TARGET	2098983	n/a	LTP270	ltpFR	13	6	0	BEGGAR	117	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.74	n/a	RECOG_RESP	2099370	n/a	LTP270	ltpFR	13	6	0	BEGGAR	117	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.13	n/a	RECOG_CONF	2099565	n/a	LTP270	ltpFR	13	6	0	BEGGAR	117	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.896	n/a	RECOG_TARGET	2100448	n/a	LTP270	ltpFR	13	6	0	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.44	n/a	RECOG_RESP	2100720	n/a	LTP270	ltpFR	13	6	0	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.83	n/a	RECOG_CONF	2100915	n/a	LTP270	ltpFR	13	6	0	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.338	n/a	RECOG_LURE	2101669	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.946	n/a	RECOG_RESP_VV	2101973	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.756	n/a	RECOG_RESP	2102378	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.24	n/a	RECOG_CONF	2102620	n/a	LTP270	ltpFR	13	6	n/a	MONSTER	912	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.984	n/a	RECOG_LURE	2103492	n/a	LTP270	ltpFR	13	6	n/a	DRESSER	496	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.8	n/a	RECOG_RESP	2104400	n/a	LTP270	ltpFR	13	6	n/a	DRESSER	496	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.24	n/a	RECOG_CONF	2104620	n/a	LTP270	ltpFR	13	6	n/a	DRESSER	496	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.95	n/a	RECOG_TARGET	2105475	n/a	LTP270	ltpFR	13	6	0	JOKER	759	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.74	n/a	RECOG_RESP	2105870	n/a	LTP270	ltpFR	13	6	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.4	n/a	RECOG_CONF	2106200	n/a	LTP270	ltpFR	13	6	0	JOKER	759	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.112	n/a	RECOG_TARGET	2107056	n/a	LTP270	ltpFR	13	6	0	LAMB	797	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.79	n/a	RECOG_RESP	2107395	n/a	LTP270	ltpFR	13	6	0	LAMB	797	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.22	n/a	RECOG_CONF	2107610	n/a	LTP270	ltpFR	13	6	0	LAMB	797	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.856	n/a	RECOG_TARGET	2108428	n/a	LTP270	ltpFR	13	6	1	POSTAGE	1113	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.406	n/a	RECOG_RESP	2108703	n/a	LTP270	ltpFR	13	6	1	POSTAGE	1113	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.832	n/a	RECOG_CONF	2108916	n/a	LTP270	ltpFR	13	6	1	POSTAGE	1113	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.668	n/a	RECOG_TARGET	2109834	n/a	LTP270	ltpFR	13	6	0	PENGUIN	1044	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.172	n/a	RECOG_RESP	2110086	n/a	LTP270	ltpFR	13	6	0	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.582	n/a	RECOG_CONF	2110291	n/a	LTP270	ltpFR	13	6	0	PENGUIN	1044	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.212	n/a	REC_START	2112106	n/a	LTP270	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.268	n/a	RECOG_TARGET	2112134	n/a	LTP270	ltpFR	13	7	1	PITCHFORK	1078	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.966	n/a	RECOG_RESP	2112483	n/a	LTP270	ltpFR	13	7	1	PITCHFORK	1078	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
