onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4133.42	n/a	RECOG_CONF	2066710	n/a	LTP197	ltpFR	11	6	1	TREE	1502	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.338	n/a	REC_START	2068169	n/a	LTP197	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.394	n/a	RECOG_TARGET	2068197	n/a	LTP197	ltpFR	11	7	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.112	n/a	RECOG_RESP	2068556	n/a	LTP197	ltpFR	11	7	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.504	n/a	RECOG_CONF	2068752	n/a	LTP197	ltpFR	11	7	1	CROW	414	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.026	n/a	RECOG_TARGET	2069513	n/a	LTP197	ltpFR	11	7	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.456	n/a	RECOG_RESP	2070228	n/a	LTP197	ltpFR	11	7	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.852	n/a	RECOG_CONF	2070426	n/a	LTP197	ltpFR	11	7	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.356	n/a	RECOG_LURE	2071178	n/a	LTP197	ltpFR	11	7	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.132	n/a	RECOG_RESP	2071566	n/a	LTP197	ltpFR	11	7	n/a	TWINE	1529	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.508	n/a	RECOG_CONF	2071754	n/a	LTP197	ltpFR	11	7	n/a	TWINE	1529	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.934	n/a	RECOG_TARGET	2072467	n/a	LTP197	ltpFR	11	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.962	n/a	RECOG_RESP	2072981	n/a	LTP197	ltpFR	11	7	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.36	n/a	RECOG_CONF	2073180	n/a	LTP197	ltpFR	11	7	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.788	n/a	RECOG_TARGET	2073894	n/a	LTP197	ltpFR	11	7	0	OUTDOORS	987	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.666	n/a	RECOG_RESP	2074333	n/a	LTP197	ltpFR	11	7	0	OUTDOORS	987	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.026	n/a	RECOG_CONF	2074513	n/a	LTP197	ltpFR	11	7	0	OUTDOORS	987	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.616	n/a	RECOG_TARGET	2075308	n/a	LTP197	ltpFR	11	7	0	LEG	809	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.622	n/a	RECOG_RESP	2075811	n/a	LTP197	ltpFR	11	7	0	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.0	n/a	RECOG_CONF	2076000	n/a	LTP197	ltpFR	11	7	0	LEG	809	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.482	n/a	RECOG_TARGET	2076741	n/a	LTP197	ltpFR	11	7	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.108	n/a	RECOG_RESP	2077054	n/a	LTP197	ltpFR	11	7	0	EMPLOYEE	531	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.502	n/a	RECOG_CONF	2077251	n/a	LTP197	ltpFR	11	7	0	EMPLOYEE	531	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.276	n/a	RECOG_TARGET	2078138	n/a	LTP197	ltpFR	11	7	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.196	n/a	RECOG_RESP	2078598	n/a	LTP197	ltpFR	11	7	1	POOL	1103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.556	n/a	RECOG_CONF	2078778	n/a	LTP197	ltpFR	11	7	1	POOL	1103	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.002	n/a	RECOG_TARGET	2079501	n/a	LTP197	ltpFR	11	7	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.708	n/a	RECOG_RESP	2079854	n/a	LTP197	ltpFR	11	7	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.07	n/a	RECOG_CONF	2080035	n/a	LTP197	ltpFR	11	7	1	MOSS	918	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.506	n/a	RECOG_TARGET	2080753	n/a	LTP197	ltpFR	11	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.238	n/a	RECOG_RESP	2081119	n/a	LTP197	ltpFR	11	7	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.594	n/a	RECOG_CONF	2081297	n/a	LTP197	ltpFR	11	7	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.124	n/a	RECOG_TARGET	2082062	n/a	LTP197	ltpFR	11	7	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.708	n/a	RECOG_RESP	2082354	n/a	LTP197	ltpFR	11	7	1	POPCORN	1104	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.098	n/a	RECOG_CONF	2082549	n/a	LTP197	ltpFR	11	7	1	POPCORN	1104	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.542	n/a	RECOG_LURE	2083271	n/a	LTP197	ltpFR	11	7	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.366	n/a	RECOG_RESP	2083683	n/a	LTP197	ltpFR	11	7	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.812	n/a	RECOG_CONF	2083906	n/a	LTP197	ltpFR	11	7	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.376	n/a	RECOG_TARGET	2084688	n/a	LTP197	ltpFR	11	7	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.452	n/a	RECOG_RESP	2085226	n/a	LTP197	ltpFR	11	7	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.826	n/a	RECOG_CONF	2085413	n/a	LTP197	ltpFR	11	7	0	SECRETARY	1265	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.254	n/a	RECOG_TARGET	2086127	n/a	LTP197	ltpFR	11	7	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.072	n/a	RECOG_RESP	2086536	n/a	LTP197	ltpFR	11	7	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.42	n/a	RECOG_CONF	2086710	n/a	LTP197	ltpFR	11	7	1	BAY	102	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.874	n/a	RECOG_TARGET	2087437	n/a	LTP197	ltpFR	11	7	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.86	n/a	RECOG_RESP	2087930	n/a	LTP197	ltpFR	11	7	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.214	n/a	RECOG_CONF	2088107	n/a	LTP197	ltpFR	11	7	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.658	n/a	RECOG_TARGET	2088829	n/a	LTP197	ltpFR	11	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.324	n/a	RECOG_RESP	2089162	n/a	LTP197	ltpFR	11	7	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.698	n/a	RECOG_CONF	2089349	n/a	LTP197	ltpFR	11	7	1	CELERY	266	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.536	n/a	RECOG_TARGET	2090268	n/a	LTP197	ltpFR	11	7	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.164	n/a	RECOG_RESP	2090582	n/a	LTP197	ltpFR	11	7	1	BALLERINA	74	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.522	n/a	RECOG_CONF	2090761	n/a	LTP197	ltpFR	11	7	1	BALLERINA	74	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.072	n/a	RECOG_TARGET	2091536	n/a	LTP197	ltpFR	11	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.748	n/a	RECOG_RESP	2091874	n/a	LTP197	ltpFR	11	7	0	BEAD	103	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.116	n/a	RECOG_CONF	2092058	n/a	LTP197	ltpFR	11	7	0	BEAD	103	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.622	n/a	RECOG_TARGET	2092811	n/a	LTP197	ltpFR	11	7	0	TWEEZERS	1526	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.842	n/a	RECOG_RESP	2093421	n/a	LTP197	ltpFR	11	7	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.236	n/a	RECOG_CONF	2093618	n/a	LTP197	ltpFR	11	7	0	TWEEZERS	1526	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.85	n/a	RECOG_TARGET	2094425	n/a	LTP197	ltpFR	11	7	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.598	n/a	RECOG_RESP	2094799	n/a	LTP197	ltpFR	11	7	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.004	n/a	RECOG_CONF	2095002	n/a	LTP197	ltpFR	11	7	0	LEADER	807	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.104	n/a	REC_START	2096552	n/a	LTP197	ltpFR	11	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.15	n/a	RECOG_TARGET	2096575	n/a	LTP197	ltpFR	11	8	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.946	n/a	RECOG_RESP	2096973	n/a	LTP197	ltpFR	11	8	0	FEAST	556	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.336	n/a	RECOG_CONF	2097168	n/a	LTP197	ltpFR	11	8	0	FEAST	556	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.156	n/a	RECOG_TARGET	2098078	n/a	LTP197	ltpFR	11	8	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.146	n/a	RECOG_RESP	2099073	n/a	LTP197	ltpFR	11	8	1	METEOR	889	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.8	n/a	RECOG_CONF	2099400	n/a	LTP197	ltpFR	11	8	1	METEOR	889	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.294	n/a	RECOG_TARGET	2100147	n/a	LTP197	ltpFR	11	8	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.042	n/a	RECOG_RESP	2100521	n/a	LTP197	ltpFR	11	8	1	POSSUM	1112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.45	n/a	RECOG_CONF	2100725	n/a	LTP197	ltpFR	11	8	1	POSSUM	1112	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.056	n/a	RECOG_TARGET	2101528	n/a	LTP197	ltpFR	11	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.76	n/a	RECOG_RESP	2101880	n/a	LTP197	ltpFR	11	8	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.144	n/a	RECOG_CONF	2102072	n/a	LTP197	ltpFR	11	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.798	n/a	RECOG_LURE	2102899	n/a	LTP197	ltpFR	11	8	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.59	n/a	RECOG_RESP	2103295	n/a	LTP197	ltpFR	11	8	n/a	SUPERMARKET	1409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.998	n/a	RECOG_CONF	2103499	n/a	LTP197	ltpFR	11	8	n/a	SUPERMARKET	1409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.47	n/a	RECOG_TARGET	2104235	n/a	LTP197	ltpFR	11	8	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.83	n/a	RECOG_RESP	2104915	n/a	LTP197	ltpFR	11	8	0	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.24	n/a	RECOG_CONF	2105120	n/a	LTP197	ltpFR	11	8	0	NECKLACE	940	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.654	n/a	RECOG_LURE	2105827	n/a	LTP197	ltpFR	11	8	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.83	n/a	RECOG_RESP	2106415	n/a	LTP197	ltpFR	11	8	n/a	SAW	1239	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.264	n/a	RECOG_CONF	2106632	n/a	LTP197	ltpFR	11	8	n/a	SAW	1239	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.81	n/a	RECOG_TARGET	2107405	n/a	LTP197	ltpFR	11	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.652	n/a	RECOG_RESP	2107826	n/a	LTP197	ltpFR	11	8	1	FIN	566	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.058	n/a	RECOG_CONF	2108029	n/a	LTP197	ltpFR	11	8	1	FIN	566	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.57	n/a	RECOG_TARGET	2108785	n/a	LTP197	ltpFR	11	8	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.544	n/a	RECOG_RESP	2110272	n/a	LTP197	ltpFR	11	8	0	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.126	n/a	RECOG_CONF	2110563	n/a	LTP197	ltpFR	11	8	0	BOWL	158	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.824	n/a	RECOG_TARGET	2111412	n/a	LTP197	ltpFR	11	8	1	SENATOR	1268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.554	n/a	RECOG_RESP	2111777	n/a	LTP197	ltpFR	11	8	1	SENATOR	1268	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.95	n/a	RECOG_CONF	2111975	n/a	LTP197	ltpFR	11	8	1	SENATOR	1268	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.44	n/a	RECOG_TARGET	2112720	n/a	LTP197	ltpFR	11	8	1	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.148	n/a	RECOG_RESP	2113074	n/a	LTP197	ltpFR	11	8	1	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.574	n/a	RECOG_CONF	2113287	n/a	LTP197	ltpFR	11	8	1	STUDENT	1395	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.95	n/a	RECOG_TARGET	2113975	n/a	LTP197	ltpFR	11	8	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.686	n/a	RECOG_RESP	2114343	n/a	LTP197	ltpFR	11	8	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.058	n/a	RECOG_CONF	2114529	n/a	LTP197	ltpFR	11	8	1	SHRIMP	1297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.526	n/a	RECOG_TARGET	2115263	n/a	LTP197	ltpFR	11	8	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.166	n/a	RECOG_RESP	2115583	n/a	LTP197	ltpFR	11	8	0	SMOG	1330	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.434	n/a	RECOG_CONF	2115717	n/a	LTP197	ltpFR	11	8	0	SMOG	1330	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.136	n/a	RECOG_LURE	2116568	n/a	LTP197	ltpFR	11	8	n/a	CLOCK	325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.954	n/a	RECOG_RESP	2116977	n/a	LTP197	ltpFR	11	8	n/a	CLOCK	325	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.37	n/a	RECOG_CONF	2117185	n/a	LTP197	ltpFR	11	8	n/a	CLOCK	325	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.796	n/a	RECOG_TARGET	2117898	n/a	LTP197	ltpFR	11	8	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.616	n/a	RECOG_RESP	2118308	n/a	LTP197	ltpFR	11	8	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.04	n/a	RECOG_CONF	2118520	n/a	LTP197	ltpFR	11	8	0	EXPLOSION	544	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.424	n/a	RECOG_TARGET	2119212	n/a	LTP197	ltpFR	11	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.128	n/a	RECOG_RESP	2119564	n/a	LTP197	ltpFR	11	8	1	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.516	n/a	RECOG_CONF	2119758	n/a	LTP197	ltpFR	11	8	1	SHORTCAKE	1292	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.86	n/a	RECOG_LURE	2120430	n/a	LTP197	ltpFR	11	8	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.662	n/a	RECOG_RESP	2120831	n/a	LTP197	ltpFR	11	8	n/a	TOTE	1487	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.11	n/a	RECOG_CONF	2121055	n/a	LTP197	ltpFR	11	8	n/a	TOTE	1487	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.454	n/a	RECOG_TARGET	2121727	n/a	LTP197	ltpFR	11	8	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.254	n/a	RECOG_RESP	2122127	n/a	LTP197	ltpFR	11	8	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.634	n/a	RECOG_CONF	2122317	n/a	LTP197	ltpFR	11	8	0	QUARTER	1148	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.02	n/a	RECOG_TARGET	2123010	n/a	LTP197	ltpFR	11	8	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.804	n/a	RECOG_RESP	2123402	n/a	LTP197	ltpFR	11	8	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.158	n/a	RECOG_CONF	2123579	n/a	LTP197	ltpFR	11	8	1	CARPENTER	246	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.68	n/a	RECOG_LURE	2124340	n/a	LTP197	ltpFR	11	8	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.622	n/a	RECOG_RESP	2124811	n/a	LTP197	ltpFR	11	8	n/a	GARBAGE	622	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.03	n/a	RECOG_CONF	2125015	n/a	LTP197	ltpFR	11	8	n/a	GARBAGE	622	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.34	n/a	REC_START	2126670	n/a	LTP197	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.39	n/a	RECOG_TARGET	2126695	n/a	LTP197	ltpFR	11	9	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.072	n/a	RECOG_RESP	2127036	n/a	LTP197	ltpFR	11	9	0	BATTERY	101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.482	n/a	RECOG_CONF	2127241	n/a	LTP197	ltpFR	11	9	0	BATTERY	101	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.84	n/a	RECOG_LURE	2127920	n/a	LTP197	ltpFR	11	9	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.62	n/a	RECOG_RESP	2128310	n/a	LTP197	ltpFR	11	9	n/a	LONDON	843	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.978	n/a	RECOG_CONF	2128489	n/a	LTP197	ltpFR	11	9	n/a	LONDON	843	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.778	n/a	RECOG_TARGET	2129389	n/a	LTP197	ltpFR	11	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.688	n/a	RECOG_RESP	2129844	n/a	LTP197	ltpFR	11	9	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.04	n/a	RECOG_CONF	2130020	n/a	LTP197	ltpFR	11	9	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.462	n/a	RECOG_TARGET	2130731	n/a	LTP197	ltpFR	11	9	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.17	n/a	RECOG_RESP	2131085	n/a	LTP197	ltpFR	11	9	1	SPIT	1354	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.504	n/a	RECOG_CONF	2131252	n/a	LTP197	ltpFR	11	9	1	SPIT	1354	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.904	n/a	RECOG_LURE	2131952	n/a	LTP197	ltpFR	11	9	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.862	n/a	RECOG_RESP	2132431	n/a	LTP197	ltpFR	11	9	n/a	VACUUM	1543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.188	n/a	RECOG_CONF	2132594	n/a	LTP197	ltpFR	11	9	n/a	VACUUM	1543	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.564	n/a	RECOG_TARGET	2133282	n/a	LTP197	ltpFR	11	9	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.688	n/a	RECOG_RESP	2133844	n/a	LTP197	ltpFR	11	9	1	PLANT	1083	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.062	n/a	RECOG_CONF	2134031	n/a	LTP197	ltpFR	11	9	1	PLANT	1083	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.754	n/a	RECOG_LURE	2134877	n/a	LTP197	ltpFR	11	9	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.682	n/a	RECOG_RESP	2135341	n/a	LTP197	ltpFR	11	9	n/a	CABINET	212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.146	n/a	RECOG_CONF	2135573	n/a	LTP197	ltpFR	11	9	n/a	CABINET	212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.598	n/a	RECOG_TARGET	2136299	n/a	LTP197	ltpFR	11	9	0	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.28	n/a	RECOG_RESP	2137140	n/a	LTP197	ltpFR	11	9	0	MARKET	871	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.674	n/a	RECOG_CONF	2137337	n/a	LTP197	ltpFR	11	9	0	MARKET	871	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.118	n/a	RECOG_LURE	2138059	n/a	LTP197	ltpFR	11	9	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.162	n/a	RECOG_RESP	2138581	n/a	LTP197	ltpFR	11	9	n/a	CRUMB	416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.602	n/a	RECOG_CONF	2138801	n/a	LTP197	ltpFR	11	9	n/a	CRUMB	416	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.028	n/a	RECOG_TARGET	2139514	n/a	LTP197	ltpFR	11	9	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.816	n/a	RECOG_RESP	2139908	n/a	LTP197	ltpFR	11	9	0	CHAIN	273	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.196	n/a	RECOG_CONF	2140098	n/a	LTP197	ltpFR	11	9	0	CHAIN	273	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.716	n/a	RECOG_TARGET	2140858	n/a	LTP197	ltpFR	11	9	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.366	n/a	RECOG_RESP	2141183	n/a	LTP197	ltpFR	11	9	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.73	n/a	RECOG_CONF	2141365	n/a	LTP197	ltpFR	11	9	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.266	n/a	RECOG_LURE	2142133	n/a	LTP197	ltpFR	11	9	n/a	TORTOISE	1486	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.996	n/a	RECOG_RESP	2142498	n/a	LTP197	ltpFR	11	9	n/a	TORTOISE	1486	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
