mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3640319	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	SILK	1307	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641584	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641895	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642424	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643643	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644010	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644529	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645825	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646105	RECOG_RESP	n/a	LTP099	ltpFR	12	2	0	ASTEROID	50	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646574	RECOG_CONF	n/a	LTP099	ltpFR	12	2	0	ASTEROID	50	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647850	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648091	RECOG_RESP	n/a	LTP099	ltpFR	12	2	0	BAKER	71	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648590	RECOG_CONF	n/a	LTP099	ltpFR	12	2	0	BAKER	71	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649949	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650186	RECOG_RESP	n/a	LTP099	ltpFR	12	2	1	KITTEN	780	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650715	RECOG_CONF	n/a	LTP099	ltpFR	12	2	1	KITTEN	780	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652034	RECOG_LURE	n/a	LTP099	ltpFR	12	2	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652291	RECOG_RESP	n/a	LTP099	ltpFR	12	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652870	RECOG_CONF	n/a	LTP099	ltpFR	12	2	n/a	MAGICIAN	854	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654209	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	0	SNOB	1335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654885	RECOG_RESP	n/a	LTP099	ltpFR	12	2	0	SNOB	1335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655394	RECOG_CONF	n/a	LTP099	ltpFR	12	2	0	SNOB	1335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656625	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657041	RECOG_RESP	n/a	LTP099	ltpFR	12	2	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657529	RECOG_CONF	n/a	LTP099	ltpFR	12	2	0	CAP	236	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658807	RECOG_TARGET	n/a	LTP099	ltpFR	12	2	0	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659036	RECOG_RESP	n/a	LTP099	ltpFR	12	2	0	SKIN	1318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659545	RECOG_CONF	n/a	LTP099	ltpFR	12	2	0	SKIN	1318	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662544	REC_START	n/a	LTP099	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662583	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	1	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663098	RECOG_RESP	n/a	LTP099	ltpFR	12	3	1	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663616	RECOG_CONF	n/a	LTP099	ltpFR	12	3	1	AIRPLANE	12	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664890	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665053	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	BATTERY	101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665512	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	BATTERY	101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666957	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668096	RECOG_RESP	n/a	LTP099	ltpFR	12	3	1	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669114	RECOG_CONF	n/a	LTP099	ltpFR	12	3	1	LIVER	833	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670216	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671059	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	VINEGAR	1569	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671399	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	VINEGAR	1569	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672881	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673464	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674831	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675529	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	RODENT	1204	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676872	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677435	RECOG_RESP	n/a	LTP099	ltpFR	12	3	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677944	RECOG_CONF	n/a	LTP099	ltpFR	12	3	1	VOLLEYBALL	1576	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679240	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679530	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	3	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681007	RECOG_RESP	n/a	LTP099	ltpFR	12	3	0	CLOCK	325	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681875	RECOG_CONF	n/a	LTP099	ltpFR	12	3	0	CLOCK	325	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683215	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683771	RECOG_RESP	n/a	LTP099	ltpFR	12	3	0	MUMMY	932	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684240	RECOG_CONF	n/a	LTP099	ltpFR	12	3	0	MUMMY	932	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685531	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686075	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687083	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	MAYONNAISE	880	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688001	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	MAYONNAISE	880	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689306	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690056	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	BUCKLE	185	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690552	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	BUCKLE	185	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691930	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692251	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692940	RECOG_RESP	n/a	LTP099	ltpFR	12	3	1	WOLF	1619	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693658	RECOG_CONF	n/a	LTP099	ltpFR	12	3	1	WOLF	1619	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695039	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695524	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	SKELETON	1314	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696073	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	SKELETON	1314	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697389	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697898	RECOG_RESP	n/a	LTP099	ltpFR	12	3	1	COURT	391	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698387	RECOG_CONF	n/a	LTP099	ltpFR	12	3	1	COURT	391	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699854	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700193	RECOG_RESP	n/a	LTP099	ltpFR	12	3	0	DONOR	485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700772	RECOG_CONF	n/a	LTP099	ltpFR	12	3	0	DONOR	485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702197	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702518	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703266	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	GLASSES	640	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704005	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	GLASSES	640	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705321	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705920	RECOG_RESP	n/a	LTP099	ltpFR	12	3	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706519	RECOG_CONF	n/a	LTP099	ltpFR	12	3	1	EMERALD	528	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707870	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708205	RECOG_RESP	n/a	LTP099	ltpFR	12	3	0	SHORTS	1293	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708634	RECOG_CONF	n/a	LTP099	ltpFR	12	3	0	SHORTS	1293	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710088	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710380	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	ELBOW	520	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710959	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	ELBOW	520	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712362	RECOG_TARGET	n/a	LTP099	ltpFR	12	3	1	FUDGE	611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712705	RECOG_RESP	n/a	LTP099	ltpFR	12	3	1	FUDGE	611	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713204	RECOG_CONF	n/a	LTP099	ltpFR	12	3	1	FUDGE	611	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714496	RECOG_LURE	n/a	LTP099	ltpFR	12	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715129	RECOG_RESP	n/a	LTP099	ltpFR	12	3	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715661	RECOG_CONF	n/a	LTP099	ltpFR	12	3	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718609	REC_START	n/a	LTP099	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718645	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719123	RECOG_RESP	n/a	LTP099	ltpFR	12	4	1	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719681	RECOG_CONF	n/a	LTP099	ltpFR	12	4	1	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720936	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721208	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721767	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723128	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723543	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724101	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725411	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725817	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726346	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	MITTEN	902	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727661	RECOG_LURE	n/a	LTP099	ltpFR	12	4	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727973	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	4	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728651	RECOG_RESP	n/a	LTP099	ltpFR	12	4	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729429	RECOG_CONF	n/a	LTP099	ltpFR	12	4	n/a	DIPLOMA	470	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730843	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731355	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	4	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732392	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733071	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	COP	376	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734469	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734857	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	KETCHUP	771	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735396	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	KETCHUP	771	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736769	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737301	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	4	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738159	RECOG_RESP	n/a	LTP099	ltpFR	12	4	1	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738898	RECOG_CONF	n/a	LTP099	ltpFR	12	4	1	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740227	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740624	RECOG_RESP	n/a	LTP099	ltpFR	12	4	1	VIOLA	1570	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741123	RECOG_CONF	n/a	LTP099	ltpFR	12	4	1	VIOLA	1570	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742435	RECOG_LURE	n/a	LTP099	ltpFR	12	4	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742729	RECOG_RESP	n/a	LTP099	ltpFR	12	4	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743279	RECOG_CONF	n/a	LTP099	ltpFR	12	4	n/a	BEAD	103	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744593	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744854	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745373	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	COOK	372	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746743	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747009	RECOG_RESP	n/a	LTP099	ltpFR	12	4	1	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747538	RECOG_CONF	n/a	LTP099	ltpFR	12	4	1	PAGE	1001	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748834	RECOG_LURE	n/a	LTP099	ltpFR	12	4	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749055	RECOG_RESP	n/a	LTP099	ltpFR	12	4	n/a	PILLOW	1069	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749474	RECOG_CONF	n/a	LTP099	ltpFR	12	4	n/a	PILLOW	1069	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750925	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751190	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	PONY	1102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751699	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	PONY	1102	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753118	RECOG_LURE	n/a	LTP099	ltpFR	12	4	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753415	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	4	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754083	RECOG_RESP	n/a	LTP099	ltpFR	12	4	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754722	RECOG_CONF	n/a	LTP099	ltpFR	12	4	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756059	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756597	RECOG_RESP	n/a	LTP099	ltpFR	12	4	0	VITAMIN	1574	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757156	RECOG_CONF	n/a	LTP099	ltpFR	12	4	0	VITAMIN	1574	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758492	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758753	RECOG_RESP	n/a	LTP099	ltpFR	12	4	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759261	RECOG_CONF	n/a	LTP099	ltpFR	12	4	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760567	RECOG_LURE	n/a	LTP099	ltpFR	12	4	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760928	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	4	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761646	RECOG_RESP	n/a	LTP099	ltpFR	12	4	n/a	PRIEST	1122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762364	RECOG_CONF	n/a	LTP099	ltpFR	12	4	n/a	PRIEST	1122	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763733	RECOG_LURE	n/a	LTP099	ltpFR	12	4	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764390	RECOG_RESP	n/a	LTP099	ltpFR	12	4	n/a	TOENAIL	1474	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764909	RECOG_CONF	n/a	LTP099	ltpFR	12	4	n/a	TOENAIL	1474	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766308	RECOG_TARGET	n/a	LTP099	ltpFR	12	4	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766754	RECOG_RESP	n/a	LTP099	ltpFR	12	4	1	COMB	351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767363	RECOG_CONF	n/a	LTP099	ltpFR	12	4	1	COMB	351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770342	REC_START	n/a	LTP099	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770375	RECOG_LURE	n/a	LTP099	ltpFR	12	5	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770876	RECOG_RESP_VV	n/a	LTP099	ltpFR	12	5	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771774	RECOG_RESP	n/a	LTP099	ltpFR	12	5	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772691	RECOG_CONF	n/a	LTP099	ltpFR	12	5	n/a	VAGRANT	1544	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774058	RECOG_LURE	n/a	LTP099	ltpFR	12	5	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774717	RECOG_RESP	n/a	LTP099	ltpFR	12	5	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775277	RECOG_CONF	n/a	LTP099	ltpFR	12	5	n/a	WEB	1598	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776549	RECOG_TARGET	n/a	LTP099	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776962	RECOG_RESP	n/a	LTP099	ltpFR	12	5	1	CARD	243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777570	RECOG_CONF	n/a	LTP099	ltpFR	12	5	1	CARD	243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778848	RECOG_LURE	n/a	LTP099	ltpFR	12	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779456	RECOG_RESP	n/a	LTP099	ltpFR	12	5	n/a	MOTHER	921	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779985	RECOG_CONF	n/a	LTP099	ltpFR	12	5	n/a	MOTHER	921	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781282	RECOG_TARGET	n/a	LTP099	ltpFR	12	5	0	SHED	1277	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782360	RECOG_RESP	n/a	LTP099	ltpFR	12	5	0	SHED	1277	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
