onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4687.768	n/a	RECOG_TARGET	2343884	n/a	LTP293	ltpFR	15	7	0	COCOON	339	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.216	n/a	RECOG_RESP	2344108	n/a	LTP293	ltpFR	15	7	0	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688.626	n/a	RECOG_CONF	2344313	n/a	LTP293	ltpFR	15	7	0	COCOON	339	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.33	n/a	RECOG_LURE	2345165	n/a	LTP293	ltpFR	15	7	n/a	POLITICIAN	1099	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.812	n/a	RECOG_RESP	2345406	n/a	LTP293	ltpFR	15	7	n/a	POLITICIAN	1099	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691.436	n/a	RECOG_CONF	2345718	n/a	LTP293	ltpFR	15	7	n/a	POLITICIAN	1099	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.224	n/a	RECOG_LURE	2346612	n/a	LTP293	ltpFR	15	7	n/a	SCROLL	1257	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693.892	n/a	RECOG_RESP	2346946	n/a	LTP293	ltpFR	15	7	n/a	SCROLL	1257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4695.408	n/a	RECOG_CONF	2347704	n/a	LTP293	ltpFR	15	7	n/a	SCROLL	1257	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.304	n/a	RECOG_LURE	2348652	n/a	LTP293	ltpFR	15	7	n/a	TOOL	1480	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697.798	n/a	RECOG_RESP	2348899	n/a	LTP293	ltpFR	15	7	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698.498	n/a	RECOG_CONF	2349249	n/a	LTP293	ltpFR	15	7	n/a	TOOL	1480	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.132	n/a	RECOG_TARGET	2350066	n/a	LTP293	ltpFR	15	7	0	OAR	966	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700.638	n/a	RECOG_RESP_VV	2350319	n/a	LTP293	ltpFR	15	7	0	OAR	966	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.114	n/a	RECOG_RESP	2350557	n/a	LTP293	ltpFR	15	7	0	OAR	966	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701.668	n/a	RECOG_CONF	2350834	n/a	LTP293	ltpFR	15	7	0	OAR	966	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.362	n/a	RECOG_TARGET	2351681	n/a	LTP293	ltpFR	15	7	0	BATHTUB	100	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4703.858	n/a	RECOG_RESP	2351929	n/a	LTP293	ltpFR	15	7	0	BATHTUB	100	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704.338	n/a	RECOG_CONF	2352169	n/a	LTP293	ltpFR	15	7	0	BATHTUB	100	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.112	n/a	REC_START	2355056	n/a	LTP293	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.15	n/a	RECOG_TARGET	2355075	n/a	LTP293	ltpFR	15	8	1	PEAR	1033	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710.618	n/a	RECOG_RESP	2355309	n/a	LTP293	ltpFR	15	8	1	PEAR	1033	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4711.112	n/a	RECOG_CONF	2355556	n/a	LTP293	ltpFR	15	8	1	PEAR	1033	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712.864	n/a	RECOG_TARGET	2356432	n/a	LTP293	ltpFR	15	8	1	BUS	201	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.278	n/a	RECOG_RESP	2356639	n/a	LTP293	ltpFR	15	8	1	BUS	201	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713.952	n/a	RECOG_CONF	2356976	n/a	LTP293	ltpFR	15	8	1	BUS	201	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4715.726	n/a	RECOG_LURE	2357863	n/a	LTP293	ltpFR	15	8	n/a	CANNON	232	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.258	n/a	RECOG_RESP	2358129	n/a	LTP293	ltpFR	15	8	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716.842	n/a	RECOG_CONF	2358421	n/a	LTP293	ltpFR	15	8	n/a	CANNON	232	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.506	n/a	RECOG_TARGET	2359253	n/a	LTP293	ltpFR	15	8	0	SHACK	1273	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718.988	n/a	RECOG_RESP	2359494	n/a	LTP293	ltpFR	15	8	0	SHACK	1273	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719.522	n/a	RECOG_CONF	2359761	n/a	LTP293	ltpFR	15	8	0	SHACK	1273	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.118	n/a	RECOG_LURE	2360559	n/a	LTP293	ltpFR	15	8	n/a	POTTERY	1116	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721.628	n/a	RECOG_RESP	2360814	n/a	LTP293	ltpFR	15	8	n/a	POTTERY	1116	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4722.162	n/a	RECOG_CONF	2361081	n/a	LTP293	ltpFR	15	8	n/a	POTTERY	1116	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723.848	n/a	RECOG_TARGET	2361924	n/a	LTP293	ltpFR	15	8	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.258	n/a	RECOG_RESP	2362129	n/a	LTP293	ltpFR	15	8	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724.718	n/a	RECOG_CONF	2362359	n/a	LTP293	ltpFR	15	8	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.344	n/a	RECOG_TARGET	2363172	n/a	LTP293	ltpFR	15	8	1	BEDROOM	111	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726.852	n/a	RECOG_RESP	2363426	n/a	LTP293	ltpFR	15	8	1	BEDROOM	111	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4727.382	n/a	RECOG_CONF	2363691	n/a	LTP293	ltpFR	15	8	1	BEDROOM	111	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.138	n/a	RECOG_TARGET	2364569	n/a	LTP293	ltpFR	15	8	0	MUSHROOM	934	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.582	n/a	RECOG_RESP	2364791	n/a	LTP293	ltpFR	15	8	0	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.062	n/a	RECOG_CONF	2365031	n/a	LTP293	ltpFR	15	8	0	MUSHROOM	934	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4731.886	n/a	RECOG_TARGET	2365943	n/a	LTP293	ltpFR	15	8	0	SWAN	1417	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.358	n/a	RECOG_RESP	2366179	n/a	LTP293	ltpFR	15	8	0	SWAN	1417	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732.852	n/a	RECOG_CONF	2366426	n/a	LTP293	ltpFR	15	8	0	SWAN	1417	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.566	n/a	RECOG_TARGET	2367283	n/a	LTP293	ltpFR	15	8	1	CLOCK	325	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735.072	n/a	RECOG_RESP	2367536	n/a	LTP293	ltpFR	15	8	1	CLOCK	325	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737.052	n/a	RECOG_CONF	2368526	n/a	LTP293	ltpFR	15	8	1	CLOCK	325	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738.876	n/a	RECOG_TARGET	2369438	n/a	LTP293	ltpFR	15	8	1	FREEZER	604	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739.472	n/a	RECOG_RESP	2369736	n/a	LTP293	ltpFR	15	8	1	FREEZER	604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740.022	n/a	RECOG_CONF	2370011	n/a	LTP293	ltpFR	15	8	1	FREEZER	604	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741.772	n/a	RECOG_TARGET	2370886	n/a	LTP293	ltpFR	15	8	1	TOWEL	1489	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.178	n/a	RECOG_RESP	2371089	n/a	LTP293	ltpFR	15	8	1	TOWEL	1489	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742.572	n/a	RECOG_CONF	2371286	n/a	LTP293	ltpFR	15	8	1	TOWEL	1489	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.368	n/a	RECOG_TARGET	2372184	n/a	LTP293	ltpFR	15	8	1	BANJO	82	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4744.818	n/a	RECOG_RESP	2372409	n/a	LTP293	ltpFR	15	8	1	BANJO	82	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745.332	n/a	RECOG_CONF	2372666	n/a	LTP293	ltpFR	15	8	1	BANJO	82	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.078	n/a	RECOG_TARGET	2373539	n/a	LTP293	ltpFR	15	8	0	RAM	1165	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4747.562	n/a	RECOG_RESP	2373781	n/a	LTP293	ltpFR	15	8	0	RAM	1165	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748.092	n/a	RECOG_CONF	2374046	n/a	LTP293	ltpFR	15	8	0	RAM	1165	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749.726	n/a	RECOG_TARGET	2374863	n/a	LTP293	ltpFR	15	8	0	DAM	436	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.278	n/a	RECOG_RESP_VV	2375139	n/a	LTP293	ltpFR	15	8	0	DAM	436	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4750.766	n/a	RECOG_RESP	2375383	n/a	LTP293	ltpFR	15	8	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751.212	n/a	RECOG_CONF	2375606	n/a	LTP293	ltpFR	15	8	0	DAM	436	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752.92	n/a	RECOG_TARGET	2376460	n/a	LTP293	ltpFR	15	8	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.382	n/a	RECOG_RESP	2376691	n/a	LTP293	ltpFR	15	8	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753.802	n/a	RECOG_CONF	2376901	n/a	LTP293	ltpFR	15	8	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4755.434	n/a	RECOG_TARGET	2377717	n/a	LTP293	ltpFR	15	8	1	SLIDE	1326	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.002	n/a	RECOG_RESP	2378001	n/a	LTP293	ltpFR	15	8	1	SLIDE	1326	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756.612	n/a	RECOG_CONF	2378306	n/a	LTP293	ltpFR	15	8	1	SLIDE	1326	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.364	n/a	RECOG_TARGET	2379182	n/a	LTP293	ltpFR	15	8	1	CORAL	378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758.778	n/a	RECOG_RESP	2379389	n/a	LTP293	ltpFR	15	8	1	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759.452	n/a	RECOG_CONF	2379726	n/a	LTP293	ltpFR	15	8	1	CORAL	378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.192	n/a	RECOG_LURE	2380596	n/a	LTP293	ltpFR	15	8	n/a	SKATE	1313	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761.588	n/a	RECOG_RESP	2380794	n/a	LTP293	ltpFR	15	8	n/a	SKATE	1313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4762.222	n/a	RECOG_CONF	2381111	n/a	LTP293	ltpFR	15	8	n/a	SKATE	1313	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763.92	n/a	RECOG_TARGET	2381960	n/a	LTP293	ltpFR	15	8	0	MULE	931	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765.302	n/a	RECOG_RESP	2382651	n/a	LTP293	ltpFR	15	8	0	MULE	931	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4766.192	n/a	RECOG_CONF	2383096	n/a	LTP293	ltpFR	15	8	0	MULE	931	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.908	n/a	REC_START	2391954	n/a	LTP293	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.942	n/a	RECOG_TARGET	2391971	n/a	LTP293	ltpFR	15	9	1	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.474	n/a	RECOG_RESP	2392237	n/a	LTP293	ltpFR	15	9	1	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.978	n/a	RECOG_CONF	2392489	n/a	LTP293	ltpFR	15	9	1	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.622	n/a	RECOG_TARGET	2393311	n/a	LTP293	ltpFR	15	9	0	BENCH	121	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.078	n/a	RECOG_RESP	2393539	n/a	LTP293	ltpFR	15	9	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787.438	n/a	RECOG_CONF	2393719	n/a	LTP293	ltpFR	15	9	0	BENCH	121	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.25	n/a	RECOG_LURE	2394625	n/a	LTP293	ltpFR	15	9	n/a	WAREHOUSE	1588	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.694	n/a	RECOG_RESP	2394847	n/a	LTP293	ltpFR	15	9	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.228	n/a	RECOG_CONF	2395114	n/a	LTP293	ltpFR	15	9	n/a	WAREHOUSE	1588	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.93	n/a	RECOG_LURE	2395965	n/a	LTP293	ltpFR	15	9	n/a	LADDER	793	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.414	n/a	RECOG_RESP	2396207	n/a	LTP293	ltpFR	15	9	n/a	LADDER	793	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.798	n/a	RECOG_CONF	2396399	n/a	LTP293	ltpFR	15	9	n/a	LADDER	793	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.526	n/a	RECOG_TARGET	2397263	n/a	LTP293	ltpFR	15	9	1	LITERATURE	831	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.038	n/a	RECOG_RESP	2397519	n/a	LTP293	ltpFR	15	9	1	LITERATURE	831	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.638	n/a	RECOG_CONF	2397819	n/a	LTP293	ltpFR	15	9	1	LITERATURE	831	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.488	n/a	RECOG_TARGET	2398744	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.954	n/a	RECOG_RESP_VV	2398977	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.418	n/a	RECOG_RESP	2399209	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.918	n/a	RECOG_CONF	2399459	n/a	LTP293	ltpFR	15	9	1	DOUGHNUT	490	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.568	n/a	RECOG_TARGET	2400284	n/a	LTP293	ltpFR	15	9	1	BANKER	84	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.064	n/a	RECOG_RESP	2400532	n/a	LTP293	ltpFR	15	9	1	BANKER	84	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.448	n/a	RECOG_CONF	2400724	n/a	LTP293	ltpFR	15	9	1	BANKER	84	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.33	n/a	RECOG_TARGET	2401665	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.068	n/a	RECOG_RESP_VV	2402034	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.512	n/a	RECOG_RESP	2402256	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.928	n/a	RECOG_CONF	2402464	n/a	LTP293	ltpFR	15	9	0	TROUT	1511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.742	n/a	RECOG_LURE	2403371	n/a	LTP293	ltpFR	15	9	n/a	SCOUT	1252	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.134	n/a	RECOG_RESP	2403567	n/a	LTP293	ltpFR	15	9	n/a	SCOUT	1252	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.778	n/a	RECOG_CONF	2403889	n/a	LTP293	ltpFR	15	9	n/a	SCOUT	1252	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.454	n/a	RECOG_LURE	2404727	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.964	n/a	RECOG_RESP_VV	2404982	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.558	n/a	RECOG_RESP	2405279	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.918	n/a	RECOG_CONF	2405459	n/a	LTP293	ltpFR	15	9	n/a	HOUSE	725	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.832	n/a	RECOG_TARGET	2406416	n/a	LTP293	ltpFR	15	9	1	FRECKLE	602	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.264	n/a	RECOG_RESP	2406632	n/a	LTP293	ltpFR	15	9	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.774	n/a	RECOG_CONF	2406887	n/a	LTP293	ltpFR	15	9	1	FRECKLE	602	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.512	n/a	RECOG_LURE	2407756	n/a	LTP293	ltpFR	15	9	n/a	SUITE	1404	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.998	n/a	RECOG_RESP	2407999	n/a	LTP293	ltpFR	15	9	n/a	SUITE	1404	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.538	n/a	RECOG_CONF	2408269	n/a	LTP293	ltpFR	15	9	n/a	SUITE	1404	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.274	n/a	RECOG_TARGET	2409137	n/a	LTP293	ltpFR	15	9	0	PERFUME	1049	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.808	n/a	RECOG_RESP	2409404	n/a	LTP293	ltpFR	15	9	0	PERFUME	1049	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4819.228	n/a	RECOG_CONF	2409614	n/a	LTP293	ltpFR	15	9	0	PERFUME	1049	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.838	n/a	RECOG_TARGET	2410419	n/a	LTP293	ltpFR	15	9	0	PAIL	1002	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.378	n/a	RECOG_RESP	2410689	n/a	LTP293	ltpFR	15	9	0	PAIL	1002	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.788	n/a	RECOG_CONF	2410894	n/a	LTP293	ltpFR	15	9	0	PAIL	1002	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.634	n/a	RECOG_TARGET	2411817	n/a	LTP293	ltpFR	15	9	1	WALL	1582	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.008	n/a	RECOG_RESP	2412004	n/a	LTP293	ltpFR	15	9	1	WALL	1582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.418	n/a	RECOG_CONF	2412209	n/a	LTP293	ltpFR	15	9	1	WALL	1582	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.212	n/a	RECOG_TARGET	2413106	n/a	LTP293	ltpFR	15	9	1	HEN	703	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.704	n/a	RECOG_RESP	2413352	n/a	LTP293	ltpFR	15	9	1	HEN	703	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.098	n/a	RECOG_CONF	2413549	n/a	LTP293	ltpFR	15	9	1	HEN	703	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.908	n/a	RECOG_TARGET	2414454	n/a	LTP293	ltpFR	15	9	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.368	n/a	RECOG_RESP	2414684	n/a	LTP293	ltpFR	15	9	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.778	n/a	RECOG_CONF	2414889	n/a	LTP293	ltpFR	15	9	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.438	n/a	RECOG_TARGET	2415719	n/a	LTP293	ltpFR	15	9	0	VITAMIN	1574	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.938	n/a	RECOG_RESP	2415969	n/a	LTP293	ltpFR	15	9	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.348	n/a	RECOG_CONF	2416174	n/a	LTP293	ltpFR	15	9	0	VITAMIN	1574	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.95	n/a	RECOG_TARGET	2416975	n/a	LTP293	ltpFR	15	9	0	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.424	n/a	RECOG_RESP	2417212	n/a	LTP293	ltpFR	15	9	0	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.838	n/a	RECOG_CONF	2417419	n/a	LTP293	ltpFR	15	9	0	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.58	n/a	RECOG_LURE	2418290	n/a	LTP293	ltpFR	15	9	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4836.994	n/a	RECOG_RESP	2418497	n/a	LTP293	ltpFR	15	9	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.528	n/a	RECOG_CONF	2418764	n/a	LTP293	ltpFR	15	9	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.208	n/a	REC_START	2421104	n/a	LTP293	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.238	n/a	RECOG_TARGET	2421119	n/a	LTP293	ltpFR	15	10	0	PORCUPINE	1107	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.732	n/a	RECOG_RESP	2421366	n/a	LTP293	ltpFR	15	10	0	PORCUPINE	1107	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.298	n/a	RECOG_CONF	2421649	n/a	LTP293	ltpFR	15	10	0	PORCUPINE	1107	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4844.968	n/a	RECOG_LURE	2422484	n/a	LTP293	ltpFR	15	10	n/a	GHETTO	633	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.472	n/a	RECOG_RESP	2422736	n/a	LTP293	ltpFR	15	10	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.018	n/a	RECOG_CONF	2423009	n/a	LTP293	ltpFR	15	10	n/a	GHETTO	633	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.598	n/a	RECOG_LURE	2423799	n/a	LTP293	ltpFR	15	10	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4848.142	n/a	RECOG_RESP	2424071	n/a	LTP293	ltpFR	15	10	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
