onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4093.262	n/a	RECOG_CONF	2046631	n/a	LTP074	ltpFR	13	6	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.554	n/a	RECOG_TARGET	2047277	n/a	LTP074	ltpFR	13	6	1	SUBURB	1399	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.248	n/a	RECOG_RESP	2047624	n/a	LTP074	ltpFR	13	6	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.758	n/a	RECOG_CONF	2047879	n/a	LTP074	ltpFR	13	6	1	SUBURB	1399	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.154	n/a	RECOG_LURE	2048577	n/a	LTP074	ltpFR	13	6	n/a	ANGEL	22	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.862	n/a	RECOG_RESP	2048931	n/a	LTP074	ltpFR	13	6	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.308	n/a	RECOG_CONF	2049154	n/a	LTP074	ltpFR	13	6	n/a	ANGEL	22	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.646	n/a	RECOG_TARGET	2049823	n/a	LTP074	ltpFR	13	6	0	MOVIE	927	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.296	n/a	RECOG_RESP	2050148	n/a	LTP074	ltpFR	13	6	0	MOVIE	927	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.786	n/a	RECOG_CONF	2050393	n/a	LTP074	ltpFR	13	6	0	MOVIE	927	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.152	n/a	RECOG_TARGET	2051076	n/a	LTP074	ltpFR	13	6	1	SINK	1309	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.05	n/a	RECOG_RESP_VV	2051525	n/a	LTP074	ltpFR	13	6	1	SINK	1309	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.474	n/a	RECOG_RESP	2051737	n/a	LTP074	ltpFR	13	6	1	SINK	1309	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.01	n/a	RECOG_CONF	2052005	n/a	LTP074	ltpFR	13	6	1	SINK	1309	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.394	n/a	RECOG_TARGET	2052697	n/a	LTP074	ltpFR	13	6	1	FLORIDA	582	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.184	n/a	RECOG_RESP	2053092	n/a	LTP074	ltpFR	13	6	1	FLORIDA	582	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.722	n/a	RECOG_CONF	2053361	n/a	LTP074	ltpFR	13	6	1	FLORIDA	582	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.12	n/a	RECOG_TARGET	2054060	n/a	LTP074	ltpFR	13	6	0	BULL	193	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.822	n/a	RECOG_RESP	2054411	n/a	LTP074	ltpFR	13	6	0	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.336	n/a	RECOG_CONF	2054668	n/a	LTP074	ltpFR	13	6	0	BULL	193	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.62	n/a	RECOG_TARGET	2055310	n/a	LTP074	ltpFR	13	6	1	HOOK	715	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.182	n/a	RECOG_RESP	2055591	n/a	LTP074	ltpFR	13	6	1	HOOK	715	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.732	n/a	RECOG_CONF	2055866	n/a	LTP074	ltpFR	13	6	1	HOOK	715	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.068	n/a	RECOG_LURE	2056534	n/a	LTP074	ltpFR	13	6	n/a	PADDING	999	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.97	n/a	RECOG_RESP	2056985	n/a	LTP074	ltpFR	13	6	n/a	PADDING	999	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.486	n/a	RECOG_CONF	2057243	n/a	LTP074	ltpFR	13	6	n/a	PADDING	999	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.904	n/a	RECOG_TARGET	2057952	n/a	LTP074	ltpFR	13	6	1	LILY	821	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.446	n/a	RECOG_RESP	2058223	n/a	LTP074	ltpFR	13	6	1	LILY	821	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.95	n/a	RECOG_CONF	2058475	n/a	LTP074	ltpFR	13	6	1	LILY	821	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.252	n/a	RECOG_LURE	2059126	n/a	LTP074	ltpFR	13	6	n/a	CANDLE	229	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.91	n/a	RECOG_RESP	2059455	n/a	LTP074	ltpFR	13	6	n/a	CANDLE	229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.414	n/a	RECOG_CONF	2059707	n/a	LTP074	ltpFR	13	6	n/a	CANDLE	229	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.736	n/a	RECOG_TARGET	2060368	n/a	LTP074	ltpFR	13	6	1	SURF	1412	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.33	n/a	RECOG_RESP	2060665	n/a	LTP074	ltpFR	13	6	1	SURF	1412	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.83	n/a	RECOG_CONF	2060915	n/a	LTP074	ltpFR	13	6	1	SURF	1412	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.152	n/a	RECOG_TARGET	2061576	n/a	LTP074	ltpFR	13	6	1	FEAST	556	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.714	n/a	RECOG_RESP	2061857	n/a	LTP074	ltpFR	13	6	1	FEAST	556	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.23	n/a	RECOG_CONF	2062115	n/a	LTP074	ltpFR	13	6	1	FEAST	556	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.544	n/a	RECOG_TARGET	2062772	n/a	LTP074	ltpFR	13	6	0	TOAST	1471	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.11	n/a	RECOG_RESP	2063055	n/a	LTP074	ltpFR	13	6	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.586	n/a	RECOG_CONF	2063293	n/a	LTP074	ltpFR	13	6	0	TOAST	1471	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.794	n/a	RECOG_TARGET	2063897	n/a	LTP074	ltpFR	13	6	0	CRAB	397	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.896	n/a	RECOG_RESP	2064948	n/a	LTP074	ltpFR	13	6	0	CRAB	397	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.454	n/a	RECOG_CONF	2065227	n/a	LTP074	ltpFR	13	6	0	CRAB	397	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.04	n/a	REC_START	2069520	n/a	LTP074	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.078	n/a	RECOG_LURE	2069539	n/a	LTP074	ltpFR	13	7	n/a	DENIM	446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.904	n/a	RECOG_RESP	2069952	n/a	LTP074	ltpFR	13	7	n/a	DENIM	446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.368	n/a	RECOG_CONF	2070184	n/a	LTP074	ltpFR	13	7	n/a	DENIM	446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.636	n/a	RECOG_TARGET	2070818	n/a	LTP074	ltpFR	13	7	1	MOSQUITO	917	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.352	n/a	RECOG_RESP	2071176	n/a	LTP074	ltpFR	13	7	1	MOSQUITO	917	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.852	n/a	RECOG_CONF	2071426	n/a	LTP074	ltpFR	13	7	1	MOSQUITO	917	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.136	n/a	RECOG_TARGET	2072068	n/a	LTP074	ltpFR	13	7	0	RANCH	1166	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.702	n/a	RECOG_RESP	2072351	n/a	LTP074	ltpFR	13	7	0	RANCH	1166	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.142	n/a	RECOG_CONF	2072571	n/a	LTP074	ltpFR	13	7	0	RANCH	1166	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.376	n/a	RECOG_TARGET	2073188	n/a	LTP074	ltpFR	13	7	1	SHERIFF	1284	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.172	n/a	RECOG_RESP	2073586	n/a	LTP074	ltpFR	13	7	1	SHERIFF	1284	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.68	n/a	RECOG_CONF	2073840	n/a	LTP074	ltpFR	13	7	1	SHERIFF	1284	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.026	n/a	RECOG_TARGET	2074513	n/a	LTP074	ltpFR	13	7	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.606	n/a	RECOG_RESP	2074803	n/a	LTP074	ltpFR	13	7	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.092	n/a	RECOG_CONF	2075046	n/a	LTP074	ltpFR	13	7	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.352	n/a	RECOG_TARGET	2075676	n/a	LTP074	ltpFR	13	7	1	CARPENTER	246	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.01	n/a	RECOG_RESP	2076005	n/a	LTP074	ltpFR	13	7	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.52	n/a	RECOG_CONF	2076260	n/a	LTP074	ltpFR	13	7	1	CARPENTER	246	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.892	n/a	RECOG_TARGET	2076946	n/a	LTP074	ltpFR	13	7	0	POCKET	1093	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.54	n/a	RECOG_RESP	2077270	n/a	LTP074	ltpFR	13	7	0	POCKET	1093	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.04	n/a	RECOG_CONF	2077520	n/a	LTP074	ltpFR	13	7	0	POCKET	1093	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.418	n/a	RECOG_TARGET	2078209	n/a	LTP074	ltpFR	13	7	0	MILITARY	894	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.996	n/a	RECOG_RESP	2078498	n/a	LTP074	ltpFR	13	7	0	MILITARY	894	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.512	n/a	RECOG_CONF	2078756	n/a	LTP074	ltpFR	13	7	0	MILITARY	894	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.894	n/a	RECOG_TARGET	2079447	n/a	LTP074	ltpFR	13	7	0	WHISTLE	1606	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.504	n/a	RECOG_RESP	2079752	n/a	LTP074	ltpFR	13	7	0	WHISTLE	1606	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.998	n/a	RECOG_CONF	2079999	n/a	LTP074	ltpFR	13	7	0	WHISTLE	1606	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.368	n/a	RECOG_TARGET	2080684	n/a	LTP074	ltpFR	13	7	1	FRIES	607	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.984	n/a	RECOG_RESP	2080992	n/a	LTP074	ltpFR	13	7	1	FRIES	607	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.652	n/a	RECOG_CONF	2081326	n/a	LTP074	ltpFR	13	7	1	FRIES	607	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.044	n/a	RECOG_TARGET	2082022	n/a	LTP074	ltpFR	13	7	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.762	n/a	RECOG_RESP	2082381	n/a	LTP074	ltpFR	13	7	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.242	n/a	RECOG_CONF	2082621	n/a	LTP074	ltpFR	13	7	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.686	n/a	RECOG_TARGET	2083343	n/a	LTP074	ltpFR	13	7	1	TUNA	1518	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.268	n/a	RECOG_RESP	2083634	n/a	LTP074	ltpFR	13	7	1	TUNA	1518	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.36	n/a	RECOG_CONF	2084180	n/a	LTP074	ltpFR	13	7	1	TUNA	1518	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.728	n/a	RECOG_TARGET	2084864	n/a	LTP074	ltpFR	13	7	1	HAM	678	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.41	n/a	RECOG_RESP	2085205	n/a	LTP074	ltpFR	13	7	1	HAM	678	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.91	n/a	RECOG_CONF	2085455	n/a	LTP074	ltpFR	13	7	1	HAM	678	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.15	n/a	RECOG_LURE	2086075	n/a	LTP074	ltpFR	13	7	n/a	THUMB	1462	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.904	n/a	RECOG_RESP	2086452	n/a	LTP074	ltpFR	13	7	n/a	THUMB	1462	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.39	n/a	RECOG_CONF	2086695	n/a	LTP074	ltpFR	13	7	n/a	THUMB	1462	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.726	n/a	RECOG_LURE	2087363	n/a	LTP074	ltpFR	13	7	n/a	VEGETABLE	1552	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.344	n/a	RECOG_RESP	2087672	n/a	LTP074	ltpFR	13	7	n/a	VEGETABLE	1552	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.072	n/a	RECOG_CONF	2088036	n/a	LTP074	ltpFR	13	7	n/a	VEGETABLE	1552	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.284	n/a	RECOG_LURE	2088642	n/a	LTP074	ltpFR	13	7	n/a	HEATER	698	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.128	n/a	RECOG_RESP	2089064	n/a	LTP074	ltpFR	13	7	n/a	HEATER	698	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.724	n/a	RECOG_CONF	2089362	n/a	LTP074	ltpFR	13	7	n/a	HEATER	698	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.06	n/a	RECOG_TARGET	2090030	n/a	LTP074	ltpFR	13	7	1	TORCH	1484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.652	n/a	RECOG_RESP	2090326	n/a	LTP074	ltpFR	13	7	1	TORCH	1484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.252	n/a	RECOG_CONF	2090626	n/a	LTP074	ltpFR	13	7	1	TORCH	1484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.518	n/a	RECOG_TARGET	2091259	n/a	LTP074	ltpFR	13	7	1	SHOVEL	1295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.058	n/a	RECOG_RESP	2091529	n/a	LTP074	ltpFR	13	7	1	SHOVEL	1295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.642	n/a	RECOG_CONF	2091821	n/a	LTP074	ltpFR	13	7	1	SHOVEL	1295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.026	n/a	RECOG_LURE	2092513	n/a	LTP074	ltpFR	13	7	n/a	ROBOT	1200	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.89	n/a	RECOG_RESP	2092945	n/a	LTP074	ltpFR	13	7	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.328	n/a	RECOG_CONF	2093164	n/a	LTP074	ltpFR	13	7	n/a	ROBOT	1200	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.76	n/a	RECOG_TARGET	2093880	n/a	LTP074	ltpFR	13	7	1	MEAT	883	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.37	n/a	RECOG_RESP	2094185	n/a	LTP074	ltpFR	13	7	1	MEAT	883	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.084	n/a	RECOG_CONF	2094542	n/a	LTP074	ltpFR	13	7	1	MEAT	883	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.54	n/a	REC_START	2102270	n/a	LTP074	ltpFR	13	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.576	n/a	RECOG_TARGET	2102288	n/a	LTP074	ltpFR	13	8	0	PICK	1058	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.428	n/a	RECOG_RESP	2102714	n/a	LTP074	ltpFR	13	8	0	PICK	1058	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.22	n/a	RECOG_CONF	2103110	n/a	LTP074	ltpFR	13	8	0	PICK	1058	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.542	n/a	RECOG_TARGET	2103771	n/a	LTP074	ltpFR	13	8	0	ACROBAT	4	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.136	n/a	RECOG_RESP	2104068	n/a	LTP074	ltpFR	13	8	0	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.636	n/a	RECOG_CONF	2104318	n/a	LTP074	ltpFR	13	8	0	ACROBAT	4	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.9	n/a	RECOG_TARGET	2104950	n/a	LTP074	ltpFR	13	8	0	OCEAN	970	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.43	n/a	RECOG_RESP	2105215	n/a	LTP074	ltpFR	13	8	0	OCEAN	970	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.956	n/a	RECOG_CONF	2105478	n/a	LTP074	ltpFR	13	8	0	OCEAN	970	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.2	n/a	RECOG_TARGET	2106100	n/a	LTP074	ltpFR	13	8	0	BATH	98	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.866	n/a	RECOG_RESP	2106433	n/a	LTP074	ltpFR	13	8	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.304	n/a	RECOG_CONF	2106652	n/a	LTP074	ltpFR	13	8	0	BATH	98	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.642	n/a	RECOG_LURE	2107321	n/a	LTP074	ltpFR	13	8	n/a	GUN	673	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.62	n/a	RECOG_RESP	2107810	n/a	LTP074	ltpFR	13	8	n/a	GUN	673	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.994	n/a	RECOG_CONF	2107997	n/a	LTP074	ltpFR	13	8	n/a	GUN	673	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.442	n/a	RECOG_TARGET	2108721	n/a	LTP074	ltpFR	13	8	1	GLUE	643	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.024	n/a	RECOG_RESP	2109012	n/a	LTP074	ltpFR	13	8	1	GLUE	643	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.524	n/a	RECOG_CONF	2109262	n/a	LTP074	ltpFR	13	8	1	GLUE	643	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.926	n/a	RECOG_TARGET	2109963	n/a	LTP074	ltpFR	13	8	0	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.5	n/a	RECOG_RESP	2110250	n/a	LTP074	ltpFR	13	8	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.0	n/a	RECOG_CONF	2110500	n/a	LTP074	ltpFR	13	8	0	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.326	n/a	RECOG_TARGET	2111163	n/a	LTP074	ltpFR	13	8	0	HEADBAND	696	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.928	n/a	RECOG_RESP	2111464	n/a	LTP074	ltpFR	13	8	0	HEADBAND	696	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.45	n/a	RECOG_CONF	2111725	n/a	LTP074	ltpFR	13	8	0	HEADBAND	696	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.742	n/a	RECOG_TARGET	2112371	n/a	LTP074	ltpFR	13	8	0	ACTOR	5	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.288	n/a	RECOG_RESP	2112644	n/a	LTP074	ltpFR	13	8	0	ACTOR	5	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.788	n/a	RECOG_CONF	2112894	n/a	LTP074	ltpFR	13	8	0	ACTOR	5	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.208	n/a	RECOG_LURE	2113604	n/a	LTP074	ltpFR	13	8	n/a	FLEA	577	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.162	n/a	RECOG_RESP	2114081	n/a	LTP074	ltpFR	13	8	n/a	FLEA	577	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.612	n/a	RECOG_CONF	2114306	n/a	LTP074	ltpFR	13	8	n/a	FLEA	577	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.908	n/a	RECOG_TARGET	2114954	n/a	LTP074	ltpFR	13	8	1	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.476	n/a	RECOG_RESP	2115238	n/a	LTP074	ltpFR	13	8	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.946	n/a	RECOG_CONF	2115473	n/a	LTP074	ltpFR	13	8	1	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.35	n/a	RECOG_TARGET	2116175	n/a	LTP074	ltpFR	13	8	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.896	n/a	RECOG_RESP	2116448	n/a	LTP074	ltpFR	13	8	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.44	n/a	RECOG_CONF	2116720	n/a	LTP074	ltpFR	13	8	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.782	n/a	RECOG_TARGET	2117391	n/a	LTP074	ltpFR	13	8	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.624	n/a	RECOG_RESP	2117812	n/a	LTP074	ltpFR	13	8	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.154	n/a	RECOG_CONF	2118077	n/a	LTP074	ltpFR	13	8	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.408	n/a	RECOG_TARGET	2118704	n/a	LTP074	ltpFR	13	8	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.07	n/a	RECOG_RESP	2119035	n/a	LTP074	ltpFR	13	8	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.536	n/a	RECOG_CONF	2119268	n/a	LTP074	ltpFR	13	8	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.892	n/a	RECOG_TARGET	2119946	n/a	LTP074	ltpFR	13	8	1	SCROLL	1257	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.45	n/a	RECOG_RESP	2120225	n/a	LTP074	ltpFR	13	8	1	SCROLL	1257	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.952	n/a	RECOG_CONF	2120476	n/a	LTP074	ltpFR	13	8	1	SCROLL	1257	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.174	n/a	RECOG_LURE	2121087	n/a	LTP074	ltpFR	13	8	n/a	HANDKERCHIEF	686	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.914	n/a	RECOG_RESP	2121457	n/a	LTP074	ltpFR	13	8	n/a	HANDKERCHIEF	686	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.38	n/a	RECOG_CONF	2121690	n/a	LTP074	ltpFR	13	8	n/a	HANDKERCHIEF	686	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.782	n/a	RECOG_TARGET	2122391	n/a	LTP074	ltpFR	13	8	0	CREEK	404	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
