mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3599692	RECOG_TARGET	n/a	LTP195	ltpFR	10	7	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600350	RECOG_RESP	n/a	LTP195	ltpFR	10	7	1	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601181	RECOG_CONF	n/a	LTP195	ltpFR	10	7	1	COMMANDER	354	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602793	RECOG_LURE	n/a	LTP195	ltpFR	10	7	n/a	WAITER	1580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603538	RECOG_RESP	n/a	LTP195	ltpFR	10	7	n/a	WAITER	1580	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604136	RECOG_CONF	n/a	LTP195	ltpFR	10	7	n/a	WAITER	1580	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605781	RECOG_TARGET	n/a	LTP195	ltpFR	10	7	0	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607079	RECOG_RESP	n/a	LTP195	ltpFR	10	7	0	VOLUNTEER	1577	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607809	RECOG_CONF	n/a	LTP195	ltpFR	10	7	0	VOLUNTEER	1577	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609485	RECOG_LURE	n/a	LTP195	ltpFR	10	7	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610342	RECOG_RESP	n/a	LTP195	ltpFR	10	7	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610913	RECOG_CONF	n/a	LTP195	ltpFR	10	7	n/a	DRUM	502	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612473	RECOG_LURE	n/a	LTP195	ltpFR	10	7	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613193	RECOG_RESP	n/a	LTP195	ltpFR	10	7	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613751	RECOG_CONF	n/a	LTP195	ltpFR	10	7	n/a	CAKE	219	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617691	REC_START	n/a	LTP195	ltpFR	10	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617733	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618244	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618846	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	JUG	762	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620459	RECOG_LURE	n/a	LTP195	ltpFR	10	8	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621118	RECOG_RESP	n/a	LTP195	ltpFR	10	8	n/a	KETTLE	772	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621577	RECOG_CONF	n/a	LTP195	ltpFR	10	8	n/a	KETTLE	772	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623315	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623967	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624836	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626633	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627218	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	CLIFF	322	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628464	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	CLIFF	322	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630431	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631023	RECOG_RESP	n/a	LTP195	ltpFR	10	8	1	BEET	115	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631604	RECOG_CONF	n/a	LTP195	ltpFR	10	8	1	BEET	115	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633326	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633861	RECOG_RESP	n/a	LTP195	ltpFR	10	8	1	ZOO	1637	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634575	RECOG_CONF	n/a	LTP195	ltpFR	10	8	1	ZOO	1637	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636146	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636763	RECOG_RESP	n/a	LTP195	ltpFR	10	8	1	VEAL	1551	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637495	RECOG_CONF	n/a	LTP195	ltpFR	10	8	1	VEAL	1551	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639147	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639827	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	COUNTRY	388	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640401	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	COUNTRY	388	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642024	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642638	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	CORPORATION	382	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643328	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	CORPORATION	382	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644935	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645721	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	COBRA	336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646351	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	COBRA	336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648007	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648600	RECOG_RESP	n/a	LTP195	ltpFR	10	8	1	LAMB	797	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649212	RECOG_CONF	n/a	LTP195	ltpFR	10	8	1	LAMB	797	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650951	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651561	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	ITEM	746	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652214	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	ITEM	746	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653913	RECOG_LURE	n/a	LTP195	ltpFR	10	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654653	RECOG_RESP	n/a	LTP195	ltpFR	10	8	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655226	RECOG_CONF	n/a	LTP195	ltpFR	10	8	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656991	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657693	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658394	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660075	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660607	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661468	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	STEAM	1375	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662963	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663569	RECOG_RESP	n/a	LTP195	ltpFR	10	8	1	FLUTE	585	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664394	RECOG_CONF	n/a	LTP195	ltpFR	10	8	1	FLUTE	585	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666115	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666723	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670198	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	FISH	571	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672417	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673099	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	DICTIONARY	463	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673703	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	DICTIONARY	463	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675434	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675977	RECOG_RESP	n/a	LTP195	ltpFR	10	8	0	TREASURE	1500	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676605	RECOG_CONF	n/a	LTP195	ltpFR	10	8	0	TREASURE	1500	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678177	RECOG_TARGET	n/a	LTP195	ltpFR	10	8	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679022	RECOG_RESP	n/a	LTP195	ltpFR	10	8	1	HOUND	724	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679735	RECOG_CONF	n/a	LTP195	ltpFR	10	8	1	HOUND	724	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684670	REC_START	n/a	LTP195	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684718	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685339	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685954	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	CUPBOARD	425	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687556	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688089	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688707	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	RELATIVE	1182	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690401	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690904	RECOG_RESP	n/a	LTP195	ltpFR	10	9	0	BROCCOLI	176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691544	RECOG_CONF	n/a	LTP195	ltpFR	10	9	0	BROCCOLI	176	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693268	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693779	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	CARRIAGE	248	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694361	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	CARRIAGE	248	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696028	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696692	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697456	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	NAPKIN	937	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699033	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699690	RECOG_RESP	n/a	LTP195	ltpFR	10	9	0	ORANGE	980	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700439	RECOG_CONF	n/a	LTP195	ltpFR	10	9	0	ORANGE	980	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702077	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702732	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	WIRE	1616	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703582	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	WIRE	1616	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705105	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706200	RECOG_RESP	n/a	LTP195	ltpFR	10	9	0	WRENCH	1625	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706908	RECOG_CONF	n/a	LTP195	ltpFR	10	9	0	WRENCH	1625	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708552	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709142	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	ROCKET	1202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710031	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	ROCKET	1202	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711703	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	0	MANAGER	863	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712412	RECOG_RESP	n/a	LTP195	ltpFR	10	9	0	MANAGER	863	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713024	RECOG_CONF	n/a	LTP195	ltpFR	10	9	0	MANAGER	863	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714681	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715352	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	STATUE	1374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716164	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	STATUE	1374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717843	RECOG_LURE	n/a	LTP195	ltpFR	10	9	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718593	RECOG_RESP	n/a	LTP195	ltpFR	10	9	n/a	MEDAL	885	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719195	RECOG_CONF	n/a	LTP195	ltpFR	10	9	n/a	MEDAL	885	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720821	RECOG_LURE	n/a	LTP195	ltpFR	10	9	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721562	RECOG_RESP	n/a	LTP195	ltpFR	10	9	n/a	SLIDE	1326	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722273	RECOG_CONF	n/a	LTP195	ltpFR	10	9	n/a	SLIDE	1326	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723910	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724504	RECOG_RESP	n/a	LTP195	ltpFR	10	9	0	TOASTER	1472	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725232	RECOG_CONF	n/a	LTP195	ltpFR	10	9	0	TOASTER	1472	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726944	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727529	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	BLACKBOARD	133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728178	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	BLACKBOARD	133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729771	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730318	RECOG_RESP	n/a	LTP195	ltpFR	10	9	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730998	RECOG_CONF	n/a	LTP195	ltpFR	10	9	0	KITCHEN	778	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732682	RECOG_LURE	n/a	LTP195	ltpFR	10	9	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733457	RECOG_RESP	n/a	LTP195	ltpFR	10	9	n/a	DICTATOR	462	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734035	RECOG_CONF	n/a	LTP195	ltpFR	10	9	n/a	DICTATOR	462	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735777	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736461	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	FATHER	554	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737215	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	FATHER	554	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738900	RECOG_LURE	n/a	LTP195	ltpFR	10	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739577	RECOG_RESP	n/a	LTP195	ltpFR	10	9	n/a	WASP	1593	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740093	RECOG_CONF	n/a	LTP195	ltpFR	10	9	n/a	WASP	1593	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741783	RECOG_TARGET	n/a	LTP195	ltpFR	10	9	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742442	RECOG_RESP	n/a	LTP195	ltpFR	10	9	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743164	RECOG_CONF	n/a	LTP195	ltpFR	10	9	1	TOE	1473	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747802	REC_START	n/a	LTP195	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747856	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748522	RECOG_RESP	n/a	LTP195	ltpFR	10	10	1	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749097	RECOG_CONF	n/a	LTP195	ltpFR	10	10	1	WORKER	1621	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750861	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751415	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752197	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	SHIP	1286	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753862	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754428	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	WEED	1599	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755112	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	WEED	1599	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756857	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757443	RECOG_RESP	n/a	LTP195	ltpFR	10	10	1	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758067	RECOG_CONF	n/a	LTP195	ltpFR	10	10	1	OLIVE	975	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759801	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760382	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761139	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762756	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763855	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764868	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766627	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	DEPUTY	450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767167	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	DEPUTY	450	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767921	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	DEPUTY	450	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769388	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769990	RECOG_RESP	n/a	LTP195	ltpFR	10	10	1	PAPER	1011	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770536	RECOG_CONF	n/a	LTP195	ltpFR	10	10	1	PAPER	1011	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772249	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772747	RECOG_RESP	n/a	LTP195	ltpFR	10	10	1	SALOON	1228	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773462	RECOG_CONF	n/a	LTP195	ltpFR	10	10	1	SALOON	1228	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775052	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775557	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776372	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	CLASS	318	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777886	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778469	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	GUITAR	670	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779086	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	GUITAR	670	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780764	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781336	RECOG_RESP	n/a	LTP195	ltpFR	10	10	1	STALLION	1369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782214	RECOG_CONF	n/a	LTP195	ltpFR	10	10	1	STALLION	1369	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783942	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784471	RECOG_RESP	n/a	LTP195	ltpFR	10	10	0	PIE	1062	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785183	RECOG_CONF	n/a	LTP195	ltpFR	10	10	0	PIE	1062	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786686	RECOG_TARGET	n/a	LTP195	ltpFR	10	10	1	SKILLET	1317	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787305	RECOG_RESP	n/a	LTP195	ltpFR	10	10	1	SKILLET	1317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
