mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4496015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	493	DAISY	435	0
4496015	REC_START	n/a	LTP429	VFFR	6	493	DAISY	435	0
4497185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	493	DAISY	435	0
4499031	REC_STOP	n/a	LTP429	VFFR	6	493	DAISY	435	0
4500714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	494	HELMET	702	0
4502514	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	494	HELMET	702	0
4502514	REC_START	n/a	LTP429	VFFR	6	494	HELMET	702	0
4503534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	494	HELMET	702	0
4505532	REC_STOP	n/a	LTP429	VFFR	6	494	HELMET	702	0
4507081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	495	DORM	488	0
4508331	REC_START	n/a	LTP429	VFFR	6	495	DORM	488	0
4508331	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	495	DORM	488	0
4510161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	495	DORM	488	0
4511331	REC_STOP	n/a	LTP429	VFFR	6	495	DORM	488	0
4512915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	496	DRAWING	494	0
4514730	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	496	DRAWING	494	0
4514730	REC_START	n/a	LTP429	VFFR	6	496	DRAWING	494	0
4516380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	496	DRAWING	494	0
4517730	REC_STOP	n/a	LTP429	VFFR	6	496	DRAWING	494	0
4519313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	497	HAND	683	0
4520763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	497	HAND	683	0
4520763	REC_START	n/a	LTP429	VFFR	6	497	HAND	683	0
4522708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	497	PASS	n/a	0
4523763	REC_STOP	n/a	LTP429	VFFR	6	497	HAND	683	0
4525296	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	498	SLOPE	1328	1
4526979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	498	SLOPE	1328	1
4526979	REC_START	n/a	LTP429	VFFR	6	498	SLOPE	1328	1
4527579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	498	SLOPE	1328	1
4529981	REC_STOP	n/a	LTP429	VFFR	6	498	SLOPE	1328	1
4531514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	499	GRILL	661	0
4532747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	499	GRILL	661	0
4532747	REC_START	n/a	LTP429	VFFR	6	499	GRILL	661	0
4534127	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	499	GRILL	661	0
4535747	REC_STOP	n/a	LTP429	VFFR	6	499	GRILL	661	0
4537262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	500	CANDY	230	1
4538979	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	500	CANDY	230	1
4538979	REC_START	n/a	LTP429	VFFR	6	500	CANDY	230	1
4539669	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	500	CANDY	230	1
4541979	REC_STOP	n/a	LTP429	VFFR	6	500	CANDY	230	1
4543995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	501	SIBLING	1301	1
4545579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	501	SIBLING	1301	1
4545579	REC_START	n/a	LTP429	VFFR	6	501	SIBLING	1301	1
4546359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	501	SIBLING	1301	1
4548695	REC_STOP	n/a	LTP429	VFFR	6	501	SIBLING	1301	1
4550295	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	502	JEANS	752	0
4551613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	502	JEANS	752	0
4551613	REC_START	n/a	LTP429	VFFR	6	502	JEANS	752	0
4553593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	502	JEANS	752	0
4554646	REC_STOP	n/a	LTP429	VFFR	6	502	JEANS	752	0
4556211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	503	CRITIC	410	0
4557646	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	503	CRITIC	410	0
4557646	REC_START	n/a	LTP429	VFFR	6	503	CRITIC	410	0
4559177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	503	PASS	n/a	0
4560645	REC_STOP	n/a	LTP429	VFFR	6	503	CRITIC	410	0
4564146	COUNTDOWN	n/a	LTP429	VFFR	6	503	10	n/a	0
4565161	COUNTDOWN	n/a	LTP429	VFFR	6	503	9	n/a	0
4566162	COUNTDOWN	n/a	LTP429	VFFR	6	503	8	n/a	0
4567178	COUNTDOWN	n/a	LTP429	VFFR	6	503	7	n/a	0
4568178	COUNTDOWN	n/a	LTP429	VFFR	6	503	6	n/a	0
4569194	COUNTDOWN	n/a	LTP429	VFFR	6	503	5	n/a	0
4570194	COUNTDOWN	n/a	LTP429	VFFR	6	503	4	n/a	0
4571194	COUNTDOWN	n/a	LTP429	VFFR	6	503	3	n/a	0
4572211	COUNTDOWN	n/a	LTP429	VFFR	6	503	2	n/a	0
4573212	COUNTDOWN	n/a	LTP429	VFFR	6	503	1	n/a	0
4575794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	504	PORK	1108	0
4577077	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	504	PORK	1108	0
4577077	REC_START	n/a	LTP429	VFFR	6	504	PORK	1108	0
4578277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	504	PORK	1108	0
4580077	REC_STOP	n/a	LTP429	VFFR	6	504	PORK	1108	0
4581610	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	505	WASP	1593	0
4583294	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	505	WASP	1593	0
4583294	REC_START	n/a	LTP429	VFFR	6	505	WASP	1593	0
4585184	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	505	WASP	1593	0
4586310	REC_STOP	n/a	LTP429	VFFR	6	505	WASP	1593	0
4587893	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	506	PAPER	1011	0
4589445	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	506	PAPER	1011	0
4589445	REC_START	n/a	LTP429	VFFR	6	506	PAPER	1011	0
4591846	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	506	PASS	n/a	0
4592677	REC_STOP	n/a	LTP429	VFFR	6	506	PAPER	1011	0
4594643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	507	APRON	35	0
4595876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	507	APRON	35	0
4595876	REC_START	n/a	LTP429	VFFR	6	507	APRON	35	0
4597316	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	507	APRON	35	0
4598893	REC_STOP	n/a	LTP429	VFFR	6	507	APRON	35	0
4600659	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	508	PIANO	1057	0
4601910	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	508	PIANO	1057	0
4601910	REC_START	n/a	LTP429	VFFR	6	508	PIANO	1057	0
4603440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	508	PIANO	1057	0
4604926	REC_STOP	n/a	LTP429	VFFR	6	508	PIANO	1057	0
4606693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	509	CONVICT	371	1
4608409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	509	CONVICT	371	1
4608409	REC_START	n/a	LTP429	VFFR	6	509	CONVICT	371	1
4608919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	509	CONVICT	371	1
4611410	REC_STOP	n/a	LTP429	VFFR	6	509	CONVICT	371	1
4613526	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	510	DASHBOARD	441	0
4614893	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	510	DASHBOARD	441	0
4614893	REC_START	n/a	LTP429	VFFR	6	510	DASHBOARD	441	0
4616093	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	510	DASHBOARD	441	0
4618027	REC_STOP	n/a	LTP429	VFFR	6	510	DASHBOARD	441	0
4619909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	511	FOREST	593	0
4621692	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	511	FOREST	593	0
4621692	REC_START	n/a	LTP429	VFFR	6	511	FOREST	593	0
4622982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	511	FOREST	593	0
4624692	REC_STOP	n/a	LTP429	VFFR	6	511	FOREST	593	0
4626243	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	512	GLOVE	642	0
4627909	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	512	GLOVE	642	0
4627909	REC_START	n/a	LTP429	VFFR	6	512	GLOVE	642	0
4629469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	512	GLOVE	642	0
4630925	REC_STOP	n/a	LTP429	VFFR	6	512	GLOVE	642	0
4632925	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	513	PIGMENT	1066	0
4634358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	513	PIGMENT	1066	0
4634358	REC_START	n/a	LTP429	VFFR	6	513	PIGMENT	1066	0
4635798	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	513	PIGMENT	1066	0
4637358	REC_STOP	n/a	LTP429	VFFR	6	513	PIGMENT	1066	0
4639408	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	514	HAMPER	682	0
4640691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	514	HAMPER	682	0
4640691	REC_START	n/a	LTP429	VFFR	6	514	HAMPER	682	0
4641982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	514	PASS	n/a	0
4643691	REC_STOP	n/a	LTP429	VFFR	6	514	HAMPER	682	0
4645624	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	515	XEROX	1628	0
4646891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	515	XEROX	1628	0
4646891	REC_START	n/a	LTP429	VFFR	6	515	XEROX	1628	0
4648010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	515	XEROX	1628	0
4649891	REC_STOP	n/a	LTP429	VFFR	6	515	XEROX	1628	0
4651857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	516	BLENDER	136	0
4653541	REC_START	n/a	LTP429	VFFR	6	516	BLENDER	136	0
4653541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	516	BLENDER	136	0
4655191	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	516	BLENDER	136	0
4656541	REC_STOP	n/a	LTP429	VFFR	6	516	BLENDER	136	0
4658108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	517	DAUGHTER	442	0
4659457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	517	DAUGHTER	442	0
4659457	REC_START	n/a	LTP429	VFFR	6	517	DAUGHTER	442	0
4660987	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	517	DAUGHTER	442	0
4662457	REC_STOP	n/a	LTP429	VFFR	6	517	DAUGHTER	442	0
4664324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	518	PEBBLE	1035	0
4665656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	518	PEBBLE	1035	0
4665656	REC_START	n/a	LTP429	VFFR	6	518	PEBBLE	1035	0
4668534	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	518	PASS	n/a	0
4669390	REC_STOP	n/a	LTP429	VFFR	6	518	PEBBLE	1035	0
4671073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	519	SURVEY	1414	0
4672507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	519	SURVEY	1414	0
4672507	REC_START	n/a	LTP429	VFFR	6	519	SURVEY	1414	0
4675160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	519	PASS	n/a	0
4676023	REC_STOP	n/a	LTP429	VFFR	6	519	SURVEY	1414	0
4677656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	520	LAGOON	795	0
4678907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	520	LAGOON	795	0
4678907	REC_START	n/a	LTP429	VFFR	6	520	LAGOON	795	0
4680688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	520	LAGOON	795	0
4682023	REC_STOP	n/a	LTP429	VFFR	6	520	LAGOON	795	0
4683556	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	521	WHISTLE	1606	0
4685223	REC_START	n/a	LTP429	VFFR	6	521	WHISTLE	1606	0
4685223	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	521	WHISTLE	1606	0
4686813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	521	WHISTLE	1606	0
4688223	REC_STOP	n/a	LTP429	VFFR	6	521	WHISTLE	1606	0
4690123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	522	COMPASS	358	0
4691506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	522	COMPASS	358	0
4691506	REC_START	n/a	LTP429	VFFR	6	522	COMPASS	358	0
4693096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	522	COMPASS	358	0
4694506	REC_STOP	n/a	LTP429	VFFR	6	522	COMPASS	358	0
4696339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	523	DRESSER	496	0
4697756	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	523	DRESSER	496	0
4697756	REC_START	n/a	LTP429	VFFR	6	523	DRESSER	496	0
4699466	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	523	DRESSER	496	0
4700756	REC_STOP	n/a	LTP429	VFFR	6	523	DRESSER	496	0
4702823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	524	RECEIPT	1173	0
4704421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	524	RECEIPT	1173	0
4704421	REC_START	n/a	LTP429	VFFR	6	524	RECEIPT	1173	0
4705741	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	524	RECEIPT	1173	0
4707722	REC_STOP	n/a	LTP429	VFFR	6	524	RECEIPT	1173	0
4709771	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	525	FLASK	576	1
4711372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	525	FLASK	576	1
4711372	REC_START	n/a	LTP429	VFFR	6	525	FLASK	576	1
4712242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	525	FLASK	576	1
4714521	REC_STOP	n/a	LTP429	VFFR	6	525	FLASK	576	1
4716288	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	526	PIZZA	1079	0
4717687	REC_START	n/a	LTP429	VFFR	6	526	PIZZA	1079	0
4717687	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	526	PIZZA	1079	0
4718857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	526	PIZZA	1079	0
4720687	REC_STOP	n/a	LTP429	VFFR	6	526	PIZZA	1079	0
4722505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	527	MACHINE	852	0
4724038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	527	MACHINE	852	0
4724038	REC_START	n/a	LTP429	VFFR	6	527	MACHINE	852	0
4725448	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	527	MACHINE	852	0
4727337	REC_STOP	n/a	LTP429	VFFR	6	527	MACHINE	852	0
4730854	COUNTDOWN	n/a	LTP429	VFFR	6	527	10	n/a	0
4731854	COUNTDOWN	n/a	LTP429	VFFR	6	527	9	n/a	0
4732871	COUNTDOWN	n/a	LTP429	VFFR	6	527	8	n/a	0
4733887	COUNTDOWN	n/a	LTP429	VFFR	6	527	7	n/a	0
4734903	COUNTDOWN	n/a	LTP429	VFFR	6	527	6	n/a	0
4735920	COUNTDOWN	n/a	LTP429	VFFR	6	527	5	n/a	0
4736937	COUNTDOWN	n/a	LTP429	VFFR	6	527	4	n/a	0
4737953	COUNTDOWN	n/a	LTP429	VFFR	6	527	3	n/a	0
4738953	COUNTDOWN	n/a	LTP429	VFFR	6	527	2	n/a	0
4739970	COUNTDOWN	n/a	LTP429	VFFR	6	527	1	n/a	0
4742370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	528	RUG	1215	0
4743636	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	528	RUG	1215	0
4743636	REC_START	n/a	LTP429	VFFR	6	528	RUG	1215	0
4744716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	528	RUG	1215	0
4746653	REC_STOP	n/a	LTP429	VFFR	6	528	RUG	1215	0
4748353	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	529	DRUG	501	0
4749652	REC_START	n/a	LTP429	VFFR	6	529	DRUG	501	0
4749652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	529	DRUG	501	0
4751002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	529	DRUG	501	0
4752652	REC_STOP	n/a	LTP429	VFFR	6	529	DRUG	501	0
4754369	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	530	NOMAD	955	0
4755652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	530	NOMAD	955	0
4755652	REC_START	n/a	LTP429	VFFR	6	530	NOMAD	955	0
4757002	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	530	NOMAD	955	0
4758652	REC_STOP	n/a	LTP429	VFFR	6	530	NOMAD	955	0
4760485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	531	PECAN	1036	0
4762054	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	531	PECAN	1036	0
4762054	REC_START	n/a	LTP429	VFFR	6	531	PECAN	1036	0
4763134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	531	PECAN	1036	0
4765069	REC_STOP	n/a	LTP429	VFFR	6	531	PECAN	1036	0
4766786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	532	MEDAL	885	0
4768570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	532	MEDAL	885	0
4768570	REC_START	n/a	LTP429	VFFR	6	532	MEDAL	885	0
4769890	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	532	MEDAL	885	0
4771585	REC_STOP	n/a	LTP429	VFFR	6	532	MEDAL	885	0
4773168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	533	VIRUS	1572	0
4774386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	533	VIRUS	1572	0
4774386	REC_START	n/a	LTP429	VFFR	6	533	VIRUS	1572	0
4775556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	533	VIRUS	1572	0
4777402	REC_STOP	n/a	LTP429	VFFR	6	533	VIRUS	1572	0
4779035	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	534	TOURIST	1488	0
4780418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	534	TOURIST	1488	0
4780418	REC_START	n/a	LTP429	VFFR	6	534	TOURIST	1488	0
4782308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	534	TOURIST	1488	0
4783418	REC_STOP	n/a	LTP429	VFFR	6	534	TOURIST	1488	0
4785284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	535	OUTLAW	989	0
4786968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	535	OUTLAW	989	0
4786968	REC_START	n/a	LTP429	VFFR	6	535	OUTLAW	989	0
4788168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	535	OUTLAW	989	0
4789984	REC_STOP	n/a	LTP429	VFFR	6	535	OUTLAW	989	0
4791667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	536	DOUGHNUT	490	0
4793000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	536	DOUGHNUT	490	0
4793000	REC_START	n/a	LTP429	VFFR	6	536	DOUGHNUT	490	0
4794020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	536	DOUGHNUT	490	0
4796000	REC_STOP	n/a	LTP429	VFFR	6	536	DOUGHNUT	490	0
4797817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	537	FRUIT	610	0
4799234	REC_START	n/a	LTP429	VFFR	6	537	FRUIT	610	0
4799234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	537	FRUIT	610	0
4800464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	537	FRUIT	610	0
4802234	REC_STOP	n/a	LTP429	VFFR	6	537	FRUIT	610	0
4803967	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	538	KNAPSACK	783	1
4805584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	538	KNAPSACK	783	1
4805584	REC_START	n/a	LTP429	VFFR	6	538	KNAPSACK	783	1
4806334	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	538	KNAPSACK	783	1
4808585	REC_STOP	n/a	LTP429	VFFR	6	538	KNAPSACK	783	1
4810184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	539	LETTUCE	814	0
4811767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	539	LETTUCE	814	0
4811767	REC_START	n/a	LTP429	VFFR	6	539	LETTUCE	814	0
4813177	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	539	LETTUCE	814	0
4814784	REC_STOP	n/a	LTP429	VFFR	6	539	LETTUCE	814	0
4816766	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	540	CHAMPAGNE	278	0
4818533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	540	CHAMPAGNE	278	0
4818533	REC_START	n/a	LTP429	VFFR	6	540	CHAMPAGNE	278	0
4819823	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	540	CHAMPAGNE	278	0
4821533	REC_STOP	n/a	LTP429	VFFR	6	540	CHAMPAGNE	278	0
4823533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	541	BARLEY	88	0
4824799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	541	BARLEY	88	0
4824799	REC_START	n/a	LTP429	VFFR	6	541	BARLEY	88	0
4826419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	541	BARLEY	88	0
4827800	REC_STOP	n/a	LTP429	VFFR	6	541	BARLEY	88	0
4829732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	542	SPOON	1357	0
4831182	REC_START	n/a	LTP429	VFFR	6	542	SPOON	1357	0
4831182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	542	SPOON	1357	0
4832359	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	542	PASS	n/a	0
4834182	REC_STOP	n/a	LTP429	VFFR	6	542	SPOON	1357	0
4836116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	543	JAPAN	749	0
4837799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	543	JAPAN	749	0
4837799	REC_START	n/a	LTP429	VFFR	6	543	JAPAN	749	0
4838939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	543	JAPAN	749	0
4840915	REC_STOP	n/a	LTP429	VFFR	6	543	JAPAN	749	0
4842716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	544	AUTHOR	61	0
4844249	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	544	AUTHOR	61	0
4844249	REC_START	n/a	LTP429	VFFR	6	544	AUTHOR	61	0
4845689	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	544	AUTHOR	61	0
4847265	REC_STOP	n/a	LTP429	VFFR	6	544	AUTHOR	61	0
4849232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	545	FRAGRANCE	599	0
4850449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	545	FRAGRANCE	599	0
4850449	REC_START	n/a	LTP429	VFFR	6	545	FRAGRANCE	599	0
4852590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	545	PASS	n/a	0
4853515	REC_STOP	n/a	LTP429	VFFR	6	545	FRAGRANCE	599	0
4855331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	546	PLATE	1086	0
4857098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	546	PLATE	1086	0
4857098	REC_START	n/a	LTP429	VFFR	6	546	PLATE	1086	0
4858358	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	546	PLATE	1086	0
4860099	REC_STOP	n/a	LTP429	VFFR	6	546	PLATE	1086	0
4861915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP429	VFFR	6	547	PAIL	1002	1
