onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4035.214	n/a	RECOG_CONF	2017607	n/a	LTP189	ltpFR	11	8	n/a	POLE	1097	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.98	n/a	RECOG_TARGET	2018490	n/a	LTP189	ltpFR	11	8	1	DYNAMITE	511	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.052	n/a	RECOG_RESP	2019026	n/a	LTP189	ltpFR	11	8	1	DYNAMITE	511	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.566	n/a	RECOG_CONF	2019283	n/a	LTP189	ltpFR	11	8	1	DYNAMITE	511	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.34	n/a	RECOG_TARGET	2020170	n/a	LTP189	ltpFR	11	8	1	TORCH	1484	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.302	n/a	RECOG_RESP	2021151	n/a	LTP189	ltpFR	11	8	1	TORCH	1484	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.964	n/a	RECOG_CONF	2021482	n/a	LTP189	ltpFR	11	8	1	TORCH	1484	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.552	n/a	RECOG_TARGET	2022276	n/a	LTP189	ltpFR	11	8	0	BEETLE	116	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.544	n/a	RECOG_RESP	2022772	n/a	LTP189	ltpFR	11	8	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.092	n/a	RECOG_CONF	2023046	n/a	LTP189	ltpFR	11	8	0	BEETLE	116	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.762	n/a	RECOG_TARGET	2023881	n/a	LTP189	ltpFR	11	8	1	TURKEY	1520	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.556	n/a	RECOG_RESP	2024278	n/a	LTP189	ltpFR	11	8	1	TURKEY	1520	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.104	n/a	RECOG_CONF	2024552	n/a	LTP189	ltpFR	11	8	1	TURKEY	1520	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.642	n/a	RECOG_TARGET	2025321	n/a	LTP189	ltpFR	11	8	0	VOLLEYBALL	1576	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.034	n/a	RECOG_RESP	2026017	n/a	LTP189	ltpFR	11	8	0	VOLLEYBALL	1576	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.214	n/a	RECOG_CONF	2026607	n/a	LTP189	ltpFR	11	8	0	VOLLEYBALL	1576	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.852	n/a	RECOG_TARGET	2027426	n/a	LTP189	ltpFR	11	8	0	PERSONNEL	1053	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.802	n/a	RECOG_RESP	2028401	n/a	LTP189	ltpFR	11	8	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.594	n/a	RECOG_CONF	2028797	n/a	LTP189	ltpFR	11	8	0	PERSONNEL	1053	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.146	n/a	RECOG_LURE	2029573	n/a	LTP189	ltpFR	11	8	n/a	SALT	1229	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.106	n/a	RECOG_RESP_VV	2033053	n/a	LTP189	ltpFR	11	8	n/a	SALT	1229	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.322	n/a	RECOG_RESP	2033661	n/a	LTP189	ltpFR	11	8	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.024	n/a	RECOG_CONF	2034012	n/a	LTP189	ltpFR	11	8	n/a	SALT	1229	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.85	n/a	REC_START	2039425	n/a	LTP189	ltpFR	11	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.884	n/a	RECOG_TARGET	2039442	n/a	LTP189	ltpFR	11	9	1	ANIMAL	23	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.096	n/a	RECOG_RESP	2040548	n/a	LTP189	ltpFR	11	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.764	n/a	RECOG_CONF	2040882	n/a	LTP189	ltpFR	11	9	1	ANIMAL	23	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.442	n/a	RECOG_TARGET	2041721	n/a	LTP189	ltpFR	11	9	0	WASHCLOTH	1591	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.428	n/a	RECOG_RESP	2042214	n/a	LTP189	ltpFR	11	9	0	WASHCLOTH	1591	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.072	n/a	RECOG_CONF	2042536	n/a	LTP189	ltpFR	11	9	0	WASHCLOTH	1591	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.722	n/a	RECOG_TARGET	2043361	n/a	LTP189	ltpFR	11	9	1	CARPENTER	246	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.456	n/a	RECOG_RESP	2043728	n/a	LTP189	ltpFR	11	9	1	CARPENTER	246	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.992	n/a	RECOG_CONF	2043996	n/a	LTP189	ltpFR	11	9	1	CARPENTER	246	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.684	n/a	RECOG_TARGET	2044842	n/a	LTP189	ltpFR	11	9	0	FOUNTAIN	597	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.534	n/a	RECOG_RESP	2045267	n/a	LTP189	ltpFR	11	9	0	FOUNTAIN	597	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.188	n/a	RECOG_CONF	2045594	n/a	LTP189	ltpFR	11	9	0	FOUNTAIN	597	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.58	n/a	RECOG_TARGET	2046290	n/a	LTP189	ltpFR	11	9	0	GLASS	639	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.538	n/a	RECOG_RESP	2047269	n/a	LTP189	ltpFR	11	9	0	GLASS	639	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.174	n/a	RECOG_CONF	2047587	n/a	LTP189	ltpFR	11	9	0	GLASS	639	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.858	n/a	RECOG_TARGET	2048429	n/a	LTP189	ltpFR	11	9	1	TOE	1473	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.556	n/a	RECOG_RESP	2048778	n/a	LTP189	ltpFR	11	9	1	TOE	1473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.132	n/a	RECOG_CONF	2049066	n/a	LTP189	ltpFR	11	9	1	TOE	1473	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.802	n/a	RECOG_LURE	2049901	n/a	LTP189	ltpFR	11	9	n/a	MONKEY	911	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.288	n/a	RECOG_RESP	2051644	n/a	LTP189	ltpFR	11	9	n/a	MONKEY	911	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.024	n/a	RECOG_CONF	2052012	n/a	LTP189	ltpFR	11	9	n/a	MONKEY	911	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.56	n/a	RECOG_TARGET	2052780	n/a	LTP189	ltpFR	11	9	0	DISHWASHER	475	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.27	n/a	RECOG_RESP	2053135	n/a	LTP189	ltpFR	11	9	0	DISHWASHER	475	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.862	n/a	RECOG_CONF	2053431	n/a	LTP189	ltpFR	11	9	0	DISHWASHER	475	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.524	n/a	RECOG_TARGET	2054262	n/a	LTP189	ltpFR	11	9	1	ATOM	55	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.43	n/a	RECOG_RESP	2054715	n/a	LTP189	ltpFR	11	9	1	ATOM	55	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.086	n/a	RECOG_CONF	2055043	n/a	LTP189	ltpFR	11	9	1	ATOM	55	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.686	n/a	RECOG_LURE	2055843	n/a	LTP189	ltpFR	11	9	n/a	LID	817	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.814	n/a	RECOG_RESP_VV	2056407	n/a	LTP189	ltpFR	11	9	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.668	n/a	RECOG_RESP	2056834	n/a	LTP189	ltpFR	11	9	n/a	LID	817	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.592	n/a	RECOG_CONF	2057296	n/a	LTP189	ltpFR	11	9	n/a	LID	817	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.478	n/a	RECOG_LURE	2058239	n/a	LTP189	ltpFR	11	9	n/a	EGYPT	519	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.814	n/a	RECOG_RESP	2058907	n/a	LTP189	ltpFR	11	9	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.314	n/a	RECOG_CONF	2059157	n/a	LTP189	ltpFR	11	9	n/a	EGYPT	519	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.156	n/a	RECOG_TARGET	2060078	n/a	LTP189	ltpFR	11	9	0	MAJOR	859	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.228	n/a	RECOG_RESP	2060614	n/a	LTP189	ltpFR	11	9	0	MAJOR	859	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.904	n/a	RECOG_CONF	2060952	n/a	LTP189	ltpFR	11	9	0	MAJOR	859	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.65	n/a	RECOG_TARGET	2061825	n/a	LTP189	ltpFR	11	9	1	SNEAKER	1334	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.076	n/a	RECOG_RESP	2062538	n/a	LTP189	ltpFR	11	9	1	SNEAKER	1334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.122	n/a	RECOG_CONF	2063061	n/a	LTP189	ltpFR	11	9	1	SNEAKER	1334	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.762	n/a	RECOG_LURE	2063881	n/a	LTP189	ltpFR	11	9	n/a	CONTRACT	368	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.454	n/a	RECOG_RESP	2064227	n/a	LTP189	ltpFR	11	9	n/a	CONTRACT	368	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.332	n/a	RECOG_CONF	2064666	n/a	LTP189	ltpFR	11	9	n/a	CONTRACT	368	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.022	n/a	RECOG_TARGET	2065511	n/a	LTP189	ltpFR	11	9	1	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.166	n/a	RECOG_RESP	2067083	n/a	LTP189	ltpFR	11	9	1	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.86	n/a	RECOG_CONF	2067430	n/a	LTP189	ltpFR	11	9	1	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.548	n/a	RECOG_LURE	2068274	n/a	LTP189	ltpFR	11	9	n/a	GANG	619	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.538	n/a	RECOG_RESP	2068769	n/a	LTP189	ltpFR	11	9	n/a	GANG	619	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.042	n/a	RECOG_CONF	2069021	n/a	LTP189	ltpFR	11	9	n/a	GANG	619	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.71	n/a	RECOG_TARGET	2069855	n/a	LTP189	ltpFR	11	9	0	COD	340	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.474	n/a	RECOG_RESP	2070237	n/a	LTP189	ltpFR	11	9	0	COD	340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.05	n/a	RECOG_CONF	2070525	n/a	LTP189	ltpFR	11	9	0	COD	340	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.556	n/a	RECOG_LURE	2071278	n/a	LTP189	ltpFR	11	9	n/a	BIKE	125	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.744	n/a	RECOG_RESP	2071872	n/a	LTP189	ltpFR	11	9	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.918	n/a	RECOG_CONF	2072959	n/a	LTP189	ltpFR	11	9	n/a	BIKE	125	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.482	n/a	RECOG_TARGET	2073741	n/a	LTP189	ltpFR	11	9	1	SANDPAPER	1231	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.302	n/a	RECOG_RESP	2075151	n/a	LTP189	ltpFR	11	9	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.922	n/a	RECOG_CONF	2075461	n/a	LTP189	ltpFR	11	9	1	SANDPAPER	1231	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.458	n/a	RECOG_TARGET	2076229	n/a	LTP189	ltpFR	11	9	0	LAGOON	795	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.954	n/a	RECOG_RESP	2076977	n/a	LTP189	ltpFR	11	9	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.614	n/a	RECOG_CONF	2077307	n/a	LTP189	ltpFR	11	9	0	LAGOON	795	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.29	n/a	REC_START	2079145	n/a	LTP189	ltpFR	11	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.316	n/a	RECOG_TARGET	2079158	n/a	LTP189	ltpFR	11	10	0	EGG	518	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.168	n/a	RECOG_RESP	2079584	n/a	LTP189	ltpFR	11	10	0	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.81	n/a	RECOG_CONF	2079905	n/a	LTP189	ltpFR	11	10	0	EGG	518	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.544	n/a	RECOG_TARGET	2080772	n/a	LTP189	ltpFR	11	10	1	CHILD	299	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.484	n/a	RECOG_RESP	2081242	n/a	LTP189	ltpFR	11	10	1	CHILD	299	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.566	n/a	RECOG_CONF	2081783	n/a	LTP189	ltpFR	11	10	1	CHILD	299	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.222	n/a	RECOG_TARGET	2082611	n/a	LTP189	ltpFR	11	10	0	WINGS	1614	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.584	n/a	RECOG_RESP	2083292	n/a	LTP189	ltpFR	11	10	0	WINGS	1614	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.196	n/a	RECOG_CONF	2083598	n/a	LTP189	ltpFR	11	10	0	WINGS	1614	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.768	n/a	RECOG_TARGET	2084384	n/a	LTP189	ltpFR	11	10	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.46	n/a	RECOG_RESP	2084730	n/a	LTP189	ltpFR	11	10	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.048	n/a	RECOG_CONF	2085024	n/a	LTP189	ltpFR	11	10	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.53	n/a	RECOG_LURE	2085765	n/a	LTP189	ltpFR	11	10	n/a	GRILL	661	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.594	n/a	RECOG_RESP	2086297	n/a	LTP189	ltpFR	11	10	n/a	GRILL	661	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.18	n/a	RECOG_CONF	2086590	n/a	LTP189	ltpFR	11	10	n/a	GRILL	661	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.808	n/a	RECOG_TARGET	2087404	n/a	LTP189	ltpFR	11	10	1	ROOF	1205	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.542	n/a	RECOG_RESP	2087771	n/a	LTP189	ltpFR	11	10	1	ROOF	1205	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.48	n/a	RECOG_CONF	2088240	n/a	LTP189	ltpFR	11	10	1	ROOF	1205	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.102	n/a	RECOG_TARGET	2089051	n/a	LTP189	ltpFR	11	10	0	MOOSE	915	1	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.806	n/a	RECOG_RESP	2089403	n/a	LTP189	ltpFR	11	10	0	MOOSE	915	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.398	n/a	RECOG_CONF	2089699	n/a	LTP189	ltpFR	11	10	0	MOOSE	915	n/a	4	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.132	n/a	RECOG_TARGET	2090566	n/a	LTP189	ltpFR	11	10	0	WATERFALL	1595	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.206	n/a	RECOG_RESP	2092103	n/a	LTP189	ltpFR	11	10	0	WATERFALL	1595	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.904	n/a	RECOG_CONF	2092452	n/a	LTP189	ltpFR	11	10	0	WATERFALL	1595	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.608	n/a	RECOG_TARGET	2093304	n/a	LTP189	ltpFR	11	10	0	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.33	n/a	RECOG_RESP	2093665	n/a	LTP189	ltpFR	11	10	0	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.948	n/a	RECOG_CONF	2093974	n/a	LTP189	ltpFR	11	10	0	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.504	n/a	RECOG_TARGET	2094752	n/a	LTP189	ltpFR	11	10	0	WAREHOUSE	1588	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.676	n/a	RECOG_RESP	2095338	n/a	LTP189	ltpFR	11	10	0	WAREHOUSE	1588	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.33	n/a	RECOG_CONF	2095665	n/a	LTP189	ltpFR	11	10	0	WAREHOUSE	1588	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.08	n/a	RECOG_TARGET	2096540	n/a	LTP189	ltpFR	11	10	1	SHARK	1275	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.88	n/a	RECOG_RESP	2096940	n/a	LTP189	ltpFR	11	10	1	SHARK	1275	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.454	n/a	RECOG_CONF	2097227	n/a	LTP189	ltpFR	11	10	1	SHARK	1275	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.244	n/a	RECOG_TARGET	2098122	n/a	LTP189	ltpFR	11	10	0	ANTEATER	26	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.036	n/a	RECOG_RESP	2098518	n/a	LTP189	ltpFR	11	10	0	ANTEATER	26	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.686	n/a	RECOG_CONF	2098843	n/a	LTP189	ltpFR	11	10	0	ANTEATER	26	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.322	n/a	RECOG_LURE	2099661	n/a	LTP189	ltpFR	11	10	n/a	PRISONER	1128	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.134	n/a	RECOG_RESP	2100067	n/a	LTP189	ltpFR	11	10	n/a	PRISONER	1128	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.956	n/a	RECOG_CONF	2100478	n/a	LTP189	ltpFR	11	10	n/a	PRISONER	1128	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.666	n/a	RECOG_TARGET	2101333	n/a	LTP189	ltpFR	11	10	0	DIARY	460	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.052	n/a	RECOG_RESP	2103026	n/a	LTP189	ltpFR	11	10	0	DIARY	460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.676	n/a	RECOG_CONF	2103338	n/a	LTP189	ltpFR	11	10	0	DIARY	460	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.392	n/a	RECOG_TARGET	2104196	n/a	LTP189	ltpFR	11	10	1	STEWARDESS	1381	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.758	n/a	RECOG_RESP	2104879	n/a	LTP189	ltpFR	11	10	1	STEWARDESS	1381	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.374	n/a	RECOG_CONF	2105187	n/a	LTP189	ltpFR	11	10	1	STEWARDESS	1381	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.068	n/a	RECOG_TARGET	2106034	n/a	LTP189	ltpFR	11	10	1	DUST	508	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.588	n/a	RECOG_RESP	2110294	n/a	LTP189	ltpFR	11	10	1	DUST	508	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.362	n/a	RECOG_CONF	2110681	n/a	LTP189	ltpFR	11	10	1	DUST	508	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.17	n/a	RECOG_TARGET	2111585	n/a	LTP189	ltpFR	11	10	1	SENATE	1267	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.996	n/a	RECOG_RESP	2111998	n/a	LTP189	ltpFR	11	10	1	SENATE	1267	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.554	n/a	RECOG_CONF	2112277	n/a	LTP189	ltpFR	11	10	1	SENATE	1267	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.398	n/a	RECOG_TARGET	2113199	n/a	LTP189	ltpFR	11	10	1	JOKER	759	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.076	n/a	RECOG_RESP	2113538	n/a	LTP189	ltpFR	11	10	1	JOKER	759	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.688	n/a	RECOG_CONF	2113844	n/a	LTP189	ltpFR	11	10	1	JOKER	759	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.294	n/a	RECOG_LURE	2114647	n/a	LTP189	ltpFR	11	10	n/a	FOLLOWER	589	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.232	n/a	RECOG_RESP_VV	2115116	n/a	LTP189	ltpFR	11	10	n/a	FOLLOWER	589	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.986	n/a	RECOG_RESP	2115493	n/a	LTP189	ltpFR	11	10	n/a	FOLLOWER	589	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.768	n/a	RECOG_CONF	2115884	n/a	LTP189	ltpFR	11	10	n/a	FOLLOWER	589	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.354	n/a	RECOG_TARGET	2116677	n/a	LTP189	ltpFR	11	10	1	YACHT	1629	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.118	n/a	RECOG_RESP	2117059	n/a	LTP189	ltpFR	11	10	1	YACHT	1629	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.912	n/a	RECOG_CONF	2117456	n/a	LTP189	ltpFR	11	10	1	YACHT	1629	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.268	n/a	REC_START	2119134	n/a	LTP189	ltpFR	11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.298	n/a	RECOG_TARGET	2119149	n/a	LTP189	ltpFR	11	11	0	GOWN	652	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.18	n/a	RECOG_RESP	2120090	n/a	LTP189	ltpFR	11	11	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.136	n/a	RECOG_CONF	2121068	n/a	LTP189	ltpFR	11	11	0	GOWN	652	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.824	n/a	RECOG_TARGET	2121912	n/a	LTP189	ltpFR	11	11	0	SAGE	1222	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.798	n/a	RECOG_RESP	2122399	n/a	LTP189	ltpFR	11	11	0	SAGE	1222	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.37	n/a	RECOG_CONF	2122685	n/a	LTP189	ltpFR	11	11	0	SAGE	1222	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
