mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3337787	RECOG_LURE	n/a	LTP207	ltpFR	13	2	n/a	DELINQUENT	445	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338599	RECOG_RESP	n/a	LTP207	ltpFR	13	2	n/a	DELINQUENT	445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339243	RECOG_CONF	n/a	LTP207	ltpFR	13	2	n/a	DELINQUENT	445	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340664	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	FOUNTAIN	597	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341743	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	FOUNTAIN	597	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342376	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	FOUNTAIN	597	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343900	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	STALLION	1369	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344611	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	STALLION	1369	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345242	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	STALLION	1369	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346811	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	1	MOTOR	922	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347632	RECOG_RESP	n/a	LTP207	ltpFR	13	2	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348187	RECOG_CONF	n/a	LTP207	ltpFR	13	2	1	MOTOR	922	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349923	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350676	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351604	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353302	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	WATER	1594	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354520	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355107	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	WATER	1594	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356632	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	ROBOT	1200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357299	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	ROBOT	1200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357913	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	ROBOT	1200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359476	RECOG_TARGET	n/a	LTP207	ltpFR	13	2	0	SPARROW	1347	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360117	RECOG_RESP	n/a	LTP207	ltpFR	13	2	0	SPARROW	1347	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360804	RECOG_CONF	n/a	LTP207	ltpFR	13	2	0	SPARROW	1347	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365477	REC_START	n/a	LTP207	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365524	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	MAID	856	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366579	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367209	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	MAID	856	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368911	RECOG_LURE	n/a	LTP207	ltpFR	13	3	n/a	ENCYCLOPEDIA	533	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370415	RECOG_RESP	n/a	LTP207	ltpFR	13	3	n/a	ENCYCLOPEDIA	533	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371150	RECOG_CONF	n/a	LTP207	ltpFR	13	3	n/a	ENCYCLOPEDIA	533	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372642	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	BUBBLE	183	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373350	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	BUBBLE	183	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373923	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	BUBBLE	183	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375486	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	AGENT	10	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376074	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	AGENT	10	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376666	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	AGENT	10	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378096	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378697	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379290	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380849	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	0	NICKEL	950	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381465	RECOG_RESP	n/a	LTP207	ltpFR	13	3	0	NICKEL	950	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382053	RECOG_CONF	n/a	LTP207	ltpFR	13	3	0	NICKEL	950	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383375	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	0	ALMANAC	17	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383954	RECOG_RESP	n/a	LTP207	ltpFR	13	3	0	ALMANAC	17	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384557	RECOG_CONF	n/a	LTP207	ltpFR	13	3	0	ALMANAC	17	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386126	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386702	RECOG_RESP	n/a	LTP207	ltpFR	13	3	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387352	RECOG_CONF	n/a	LTP207	ltpFR	13	3	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388862	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389423	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390006	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391680	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	0	REPORT	1184	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392337	RECOG_RESP	n/a	LTP207	ltpFR	13	3	0	REPORT	1184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392843	RECOG_CONF	n/a	LTP207	ltpFR	13	3	0	REPORT	1184	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394558	RECOG_LURE	n/a	LTP207	ltpFR	13	3	n/a	SCHOOL	1248	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395284	RECOG_RESP	n/a	LTP207	ltpFR	13	3	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395909	RECOG_CONF	n/a	LTP207	ltpFR	13	3	n/a	SCHOOL	1248	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397603	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	OUTFIT	988	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398290	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	OUTFIT	988	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398836	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	OUTFIT	988	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400313	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400903	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401470	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402839	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	DRIVER	499	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403543	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	DRIVER	499	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404168	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	DRIVER	499	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405609	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406343	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406912	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408410	RECOG_LURE	n/a	LTP207	ltpFR	13	3	n/a	ORGAN	984	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409314	RECOG_RESP	n/a	LTP207	ltpFR	13	3	n/a	ORGAN	984	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409977	RECOG_CONF	n/a	LTP207	ltpFR	13	3	n/a	ORGAN	984	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411555	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	HAMMOCK	681	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412311	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	HAMMOCK	681	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412890	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	HAMMOCK	681	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414449	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415040	RECOG_RESP	n/a	LTP207	ltpFR	13	3	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3415617	RECOG_CONF	n/a	LTP207	ltpFR	13	3	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416985	RECOG_TARGET	n/a	LTP207	ltpFR	13	3	0	PAIL	1002	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417615	RECOG_RESP	n/a	LTP207	ltpFR	13	3	0	PAIL	1002	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418232	RECOG_CONF	n/a	LTP207	ltpFR	13	3	0	PAIL	1002	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419679	RECOG_LURE	n/a	LTP207	ltpFR	13	3	n/a	CLOVE	329	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420475	RECOG_RESP	n/a	LTP207	ltpFR	13	3	n/a	CLOVE	329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421196	RECOG_CONF	n/a	LTP207	ltpFR	13	3	n/a	CLOVE	329	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426763	REC_START	n/a	LTP207	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426813	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427656	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428304	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429867	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	0	BENCH	121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430545	RECOG_RESP	n/a	LTP207	ltpFR	13	4	0	BENCH	121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431358	RECOG_CONF	n/a	LTP207	ltpFR	13	4	0	BENCH	121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432802	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	CAB	209	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433502	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	CAB	209	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434131	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	CAB	209	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435596	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436251	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436945	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438540	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	0	POPE	1105	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439244	RECOG_RESP	n/a	LTP207	ltpFR	13	4	0	POPE	1105	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439828	RECOG_CONF	n/a	LTP207	ltpFR	13	4	0	POPE	1105	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441267	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	0	RIVER	1194	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441854	RECOG_RESP	n/a	LTP207	ltpFR	13	4	0	RIVER	1194	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442462	RECOG_CONF	n/a	LTP207	ltpFR	13	4	0	RIVER	1194	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443810	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444490	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445070	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446597	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	PLAYGROUND	1087	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447557	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	PLAYGROUND	1087	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448257	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	PLAYGROUND	1087	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449900	RECOG_LURE	n/a	LTP207	ltpFR	13	4	n/a	POISON	1096	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451694	RECOG_RESP	n/a	LTP207	ltpFR	13	4	n/a	POISON	1096	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452668	RECOG_CONF	n/a	LTP207	ltpFR	13	4	n/a	POISON	1096	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454358	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	0	MOAT	903	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455046	RECOG_RESP	n/a	LTP207	ltpFR	13	4	0	MOAT	903	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455713	RECOG_CONF	n/a	LTP207	ltpFR	13	4	0	MOAT	903	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457261	RECOG_LURE	n/a	LTP207	ltpFR	13	4	n/a	DOORBELL	487	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458130	RECOG_RESP	n/a	LTP207	ltpFR	13	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458673	RECOG_CONF	n/a	LTP207	ltpFR	13	4	n/a	DOORBELL	487	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460231	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	EAR	513	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460948	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	EAR	513	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461519	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	EAR	513	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462992	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	MAN	862	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463766	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	MAN	862	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464352	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	MAN	862	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465986	RECOG_LURE	n/a	LTP207	ltpFR	13	4	n/a	BAG	69	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467019	RECOG_RESP	n/a	LTP207	ltpFR	13	4	n/a	BAG	69	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467723	RECOG_CONF	n/a	LTP207	ltpFR	13	4	n/a	BAG	69	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469172	RECOG_LURE	n/a	LTP207	ltpFR	13	4	n/a	DIRT	472	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470396	RECOG_RESP	n/a	LTP207	ltpFR	13	4	n/a	DIRT	472	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471127	RECOG_CONF	n/a	LTP207	ltpFR	13	4	n/a	DIRT	472	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472786	RECOG_LURE	n/a	LTP207	ltpFR	13	4	n/a	BANKER	84	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473841	RECOG_RESP	n/a	LTP207	ltpFR	13	4	n/a	BANKER	84	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474340	RECOG_CONF	n/a	LTP207	ltpFR	13	4	n/a	BANKER	84	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475931	RECOG_LURE	n/a	LTP207	ltpFR	13	4	n/a	GANGSTER	620	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476744	RECOG_RESP	n/a	LTP207	ltpFR	13	4	n/a	GANGSTER	620	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477274	RECOG_CONF	n/a	LTP207	ltpFR	13	4	n/a	GANGSTER	620	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478859	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	0	BUS	201	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480272	RECOG_RESP	n/a	LTP207	ltpFR	13	4	0	BUS	201	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480989	RECOG_CONF	n/a	LTP207	ltpFR	13	4	0	BUS	201	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482616	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	0	DOUGHNUT	490	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483398	RECOG_RESP	n/a	LTP207	ltpFR	13	4	0	DOUGHNUT	490	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484013	RECOG_CONF	n/a	LTP207	ltpFR	13	4	0	DOUGHNUT	490	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485543	RECOG_TARGET	n/a	LTP207	ltpFR	13	4	1	COSTUME	383	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486425	RECOG_RESP	n/a	LTP207	ltpFR	13	4	1	COSTUME	383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487031	RECOG_CONF	n/a	LTP207	ltpFR	13	4	1	COSTUME	383	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492290	REC_START	n/a	LTP207	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492342	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	1	SADDLE	1221	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492899	RECOG_RESP	n/a	LTP207	ltpFR	13	5	1	SADDLE	1221	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493532	RECOG_CONF	n/a	LTP207	ltpFR	13	5	1	SADDLE	1221	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495304	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	0	DILL	465	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495975	RECOG_RESP	n/a	LTP207	ltpFR	13	5	0	DILL	465	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496545	RECOG_CONF	n/a	LTP207	ltpFR	13	5	0	DILL	465	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497957	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	0	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498567	RECOG_RESP	n/a	LTP207	ltpFR	13	5	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499129	RECOG_CONF	n/a	LTP207	ltpFR	13	5	0	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500674	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	0	COLONEL	348	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501202	RECOG_RESP	n/a	LTP207	ltpFR	13	5	0	COLONEL	348	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501741	RECOG_CONF	n/a	LTP207	ltpFR	13	5	0	COLONEL	348	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503327	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503972	RECOG_RESP	n/a	LTP207	ltpFR	13	5	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504497	RECOG_CONF	n/a	LTP207	ltpFR	13	5	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506037	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	0	CHERRY	293	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506731	RECOG_RESP	n/a	LTP207	ltpFR	13	5	0	CHERRY	293	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507469	RECOG_CONF	n/a	LTP207	ltpFR	13	5	0	CHERRY	293	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508881	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	1	DIGGER	464	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509417	RECOG_RESP	n/a	LTP207	ltpFR	13	5	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509905	RECOG_CONF	n/a	LTP207	ltpFR	13	5	1	DIGGER	464	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511315	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511867	RECOG_RESP	n/a	LTP207	ltpFR	13	5	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512317	RECOG_CONF	n/a	LTP207	ltpFR	13	5	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514503	RECOG_TARGET	n/a	LTP207	ltpFR	13	5	0	MAGAZINE	853	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
