mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3463493	RECOG_CONF	n/a	LTP091	ltpFR	18	13	n/a	LAMP	798	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3464771	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	-1	MINER	896	1	2	-1	n/a	n/a	n/a	n/a	n/a
3465279	RECOG_RESP	n/a	LTP091	ltpFR	18	13	-1	MINER	896	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3465828	RECOG_CONF	n/a	LTP091	ltpFR	18	13	-1	MINER	896	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3467109	RECOG_LURE	n/a	LTP091	ltpFR	18	13	n/a	PROTRACTOR	1133	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3467639	RECOG_RESP	n/a	LTP091	ltpFR	18	13	n/a	PROTRACTOR	1133	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468093	RECOG_CONF	n/a	LTP091	ltpFR	18	13	n/a	PROTRACTOR	1133	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3469557	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	0	FOE	587	1	5	0	n/a	n/a	n/a	n/a	n/a
3470482	RECOG_RESP	n/a	LTP091	ltpFR	18	13	0	FOE	587	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3471004	RECOG_CONF	n/a	LTP091	ltpFR	18	13	0	FOE	587	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3472344	RECOG_LURE	n/a	LTP091	ltpFR	18	13	n/a	SUMMIT	1405	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3472827	RECOG_RESP	n/a	LTP091	ltpFR	18	13	n/a	SUMMIT	1405	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3473381	RECOG_CONF	n/a	LTP091	ltpFR	18	13	n/a	SUMMIT	1405	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3474768	RECOG_LURE	n/a	LTP091	ltpFR	18	13	n/a	NUCLEUS	961	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3475676	RECOG_RESP	n/a	LTP091	ltpFR	18	13	n/a	NUCLEUS	961	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476164	RECOG_CONF	n/a	LTP091	ltpFR	18	13	n/a	NUCLEUS	961	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3477505	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	0	OBOE	969	1	4	0	n/a	n/a	n/a	n/a	n/a
3477995	RECOG_RESP	n/a	LTP091	ltpFR	18	13	0	OBOE	969	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3478436	RECOG_CONF	n/a	LTP091	ltpFR	18	13	0	OBOE	969	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3479762	RECOG_LURE	n/a	LTP091	ltpFR	18	13	n/a	KNIFE	785	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3480096	RECOG_RESP	n/a	LTP091	ltpFR	18	13	n/a	KNIFE	785	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480510	RECOG_CONF	n/a	LTP091	ltpFR	18	13	n/a	KNIFE	785	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3481784	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	-1	CHEST	295	1	3	-1	n/a	n/a	n/a	n/a	n/a
3482271	RECOG_RESP	n/a	LTP091	ltpFR	18	13	-1	CHEST	295	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3482700	RECOG_CONF	n/a	LTP091	ltpFR	18	13	-1	CHEST	295	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3484057	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	1	LANDSCAPE	799	1	2	0	n/a	n/a	n/a	n/a	n/a
3484336	RECOG_RESP	n/a	LTP091	ltpFR	18	13	1	LANDSCAPE	799	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3484795	RECOG_CONF	n/a	LTP091	ltpFR	18	13	1	LANDSCAPE	799	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3486112	RECOG_TARGET	n/a	LTP091	ltpFR	18	13	1	LIST	830	1	4	0	n/a	n/a	n/a	n/a	n/a
3486671	RECOG_RESP	n/a	LTP091	ltpFR	18	13	1	LIST	830	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3487270	RECOG_CONF	n/a	LTP091	ltpFR	18	13	1	LIST	830	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3491792	REC_START	n/a	LTP091	ltpFR	18	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491823	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	FOREST	593	1	4	1	n/a	n/a	n/a	n/a	n/a
3492341	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	FOREST	593	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492785	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	FOREST	593	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3494119	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	1	GOAT	644	1	4	1	n/a	n/a	n/a	n/a	n/a
3494521	RECOG_RESP	n/a	LTP091	ltpFR	18	14	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494955	RECOG_CONF	n/a	LTP091	ltpFR	18	14	1	GOAT	644	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3496233	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	CAMEL	223	1	4	0	n/a	n/a	n/a	n/a	n/a
3496761	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	CAMEL	223	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3497213	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	CAMEL	223	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3498506	RECOG_LURE	n/a	LTP091	ltpFR	18	14	n/a	TOY	1492	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3498976	RECOG_RESP	n/a	LTP091	ltpFR	18	14	n/a	TOY	1492	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499339	RECOG_CONF	n/a	LTP091	ltpFR	18	14	n/a	TOY	1492	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3500679	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	FORT	595	1	4	1	n/a	n/a	n/a	n/a	n/a
3501151	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501610	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	FORT	595	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3502868	RECOG_LURE	n/a	LTP091	ltpFR	18	14	n/a	FOOT	590	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3503500	RECOG_RESP	n/a	LTP091	ltpFR	18	14	n/a	FOOT	590	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503929	RECOG_CONF	n/a	LTP091	ltpFR	18	14	n/a	FOOT	590	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3505231	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	-1	SEAL	1262	1	4	-1	n/a	n/a	n/a	n/a	n/a
3505625	RECOG_RESP	n/a	LTP091	ltpFR	18	14	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3505993	RECOG_CONF	n/a	LTP091	ltpFR	18	14	-1	SEAL	1262	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3507345	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	STEP	1377	1	4	0	n/a	n/a	n/a	n/a	n/a
3507895	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	STEP	1377	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3508286	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	STEP	1377	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3509602	RECOG_LURE	n/a	LTP091	ltpFR	18	14	n/a	SCAPEGOAT	1244	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3510230	RECOG_RESP	n/a	LTP091	ltpFR	18	14	n/a	SCAPEGOAT	1244	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510643	RECOG_CONF	n/a	LTP091	ltpFR	18	14	n/a	SCAPEGOAT	1244	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3512024	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	-1	DRYER	503	1	3	-1	n/a	n/a	n/a	n/a	n/a
3512555	RECOG_RESP	n/a	LTP091	ltpFR	18	14	-1	DRYER	503	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3512991	RECOG_CONF	n/a	LTP091	ltpFR	18	14	-1	DRYER	503	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3514329	RECOG_LURE	n/a	LTP091	ltpFR	18	14	n/a	ROBBER	1197	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3514756	RECOG_RESP	n/a	LTP091	ltpFR	18	14	n/a	ROBBER	1197	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3515121	RECOG_CONF	n/a	LTP091	ltpFR	18	14	n/a	ROBBER	1197	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3516501	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	ABDOMEN	1	1	4	0	n/a	n/a	n/a	n/a	n/a
3516960	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3517518	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	ABDOMEN	1	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3518758	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	1	TURTLE	1522	1	4	0	n/a	n/a	n/a	n/a	n/a
3519254	RECOG_RESP	n/a	LTP091	ltpFR	18	14	1	TURTLE	1522	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3519715	RECOG_CONF	n/a	LTP091	ltpFR	18	14	1	TURTLE	1522	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3521088	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	BOLT	146	1	4	0	n/a	n/a	n/a	n/a	n/a
3521654	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3522168	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	BOLT	146	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523468	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	1	MOSS	918	1	4	1	n/a	n/a	n/a	n/a	n/a
3524014	RECOG_RESP	n/a	LTP091	ltpFR	18	14	1	MOSS	918	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3524478	RECOG_CONF	n/a	LTP091	ltpFR	18	14	1	MOSS	918	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3525875	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	CRAYON	401	1	3	0	n/a	n/a	n/a	n/a	n/a
3526383	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	CRAYON	401	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3526792	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	CRAYON	401	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3528138	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	HAIL	676	1	2	0	n/a	n/a	n/a	n/a	n/a
3528688	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	HAIL	676	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529142	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	HAIL	676	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3530553	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	0	CHIMPANZEE	302	1	4	0	n/a	n/a	n/a	n/a	n/a
3531287	RECOG_RESP	n/a	LTP091	ltpFR	18	14	0	CHIMPANZEE	302	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531698	RECOG_CONF	n/a	LTP091	ltpFR	18	14	0	CHIMPANZEE	302	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533074	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	1	FLASHLIGHT	575	0	3	0	n/a	n/a	n/a	n/a	n/a
3533756	RECOG_RESP	n/a	LTP091	ltpFR	18	14	1	FLASHLIGHT	575	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3534240	RECOG_CONF	n/a	LTP091	ltpFR	18	14	1	FLASHLIGHT	575	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3535563	RECOG_TARGET	n/a	LTP091	ltpFR	18	14	1	BEAVER	109	1	3	1	n/a	n/a	n/a	n/a	n/a
3536081	RECOG_RESP	n/a	LTP091	ltpFR	18	14	1	BEAVER	109	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3536595	RECOG_CONF	n/a	LTP091	ltpFR	18	14	1	BEAVER	109	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3539929	REC_START	n/a	LTP091	ltpFR	18	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539958	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	1	DWARF	510	1	3	0	n/a	n/a	n/a	n/a	n/a
3540288	RECOG_RESP	n/a	LTP091	ltpFR	18	15	1	DWARF	510	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3540726	RECOG_CONF	n/a	LTP091	ltpFR	18	15	1	DWARF	510	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3542063	RECOG_LURE	n/a	LTP091	ltpFR	18	15	n/a	COWARD	394	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3542308	RECOG_RESP	n/a	LTP091	ltpFR	18	15	n/a	COWARD	394	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3542947	RECOG_CONF	n/a	LTP091	ltpFR	18	15	n/a	COWARD	394	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3544527	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	-1	SHERIFF	1284	1	3	-1	n/a	n/a	n/a	n/a	n/a
3545043	RECOG_RESP	n/a	LTP091	ltpFR	18	15	-1	SHERIFF	1284	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3545571	RECOG_CONF	n/a	LTP091	ltpFR	18	15	-1	SHERIFF	1284	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3546759	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	1	OUTFIT	988	1	4	0	n/a	n/a	n/a	n/a	n/a
3547078	RECOG_RESP	n/a	LTP091	ltpFR	18	15	1	OUTFIT	988	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547466	RECOG_CONF	n/a	LTP091	ltpFR	18	15	1	OUTFIT	988	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3548840	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	0	EMPLOYER	532	1	3	1	n/a	n/a	n/a	n/a	n/a
3549103	RECOG_RESP	n/a	LTP091	ltpFR	18	15	0	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3549552	RECOG_CONF	n/a	LTP091	ltpFR	18	15	0	EMPLOYER	532	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3550871	RECOG_LURE	n/a	LTP091	ltpFR	18	15	n/a	LID	817	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3551158	RECOG_RESP	n/a	LTP091	ltpFR	18	15	n/a	LID	817	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551707	RECOG_CONF	n/a	LTP091	ltpFR	18	15	n/a	LID	817	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3553051	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	0	SWAN	1417	1	4	0	n/a	n/a	n/a	n/a	n/a
3553388	RECOG_RESP	n/a	LTP091	ltpFR	18	15	0	SWAN	1417	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3553801	RECOG_CONF	n/a	LTP091	ltpFR	18	15	0	SWAN	1417	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3555423	RECOG_LURE	n/a	LTP091	ltpFR	18	15	n/a	VINEGAR	1569	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3555683	RECOG_RESP	n/a	LTP091	ltpFR	18	15	n/a	VINEGAR	1569	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556137	RECOG_CONF	n/a	LTP091	ltpFR	18	15	n/a	VINEGAR	1569	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3557512	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	1	ROOST	1208	1	4	0	n/a	n/a	n/a	n/a	n/a
3557883	RECOG_RESP	n/a	LTP091	ltpFR	18	15	1	ROOST	1208	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558201	RECOG_CONF	n/a	LTP091	ltpFR	18	15	1	ROOST	1208	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3559636	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	0	ASSISTANT	48	1	4	0	n/a	n/a	n/a	n/a	n/a
3560193	RECOG_RESP	n/a	LTP091	ltpFR	18	15	0	ASSISTANT	48	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3560572	RECOG_CONF	n/a	LTP091	ltpFR	18	15	0	ASSISTANT	48	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3561991	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	0	SCROLL	1257	1	4	0	n/a	n/a	n/a	n/a	n/a
3562597	RECOG_RESP	n/a	LTP091	ltpFR	18	15	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563056	RECOG_CONF	n/a	LTP091	ltpFR	18	15	0	SCROLL	1257	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3564446	RECOG_LURE	n/a	LTP091	ltpFR	18	15	n/a	REFEREE	1178	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3564807	RECOG_RESP	n/a	LTP091	ltpFR	18	15	n/a	REFEREE	1178	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565446	RECOG_CONF	n/a	LTP091	ltpFR	18	15	n/a	REFEREE	1178	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3566786	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	0	BAIT	70	1	4	0	n/a	n/a	n/a	n/a	n/a
3567292	RECOG_RESP	n/a	LTP091	ltpFR	18	15	0	BAIT	70	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3567781	RECOG_CONF	n/a	LTP091	ltpFR	18	15	0	BAIT	70	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3569173	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	-1	SERPENT	1270	1	4	-1	n/a	n/a	n/a	n/a	n/a
3569741	RECOG_RESP_VV	n/a	LTP091	ltpFR	18	15	-1	SERPENT	1270	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570744	RECOG_RESP	n/a	LTP091	ltpFR	18	15	-1	SERPENT	1270	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3571352	RECOG_CONF	n/a	LTP091	ltpFR	18	15	-1	SERPENT	1270	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3572787	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	-1	WORKER	1621	1	4	-1	n/a	n/a	n/a	n/a	n/a
3573268	RECOG_RESP	n/a	LTP091	ltpFR	18	15	-1	WORKER	1621	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3573702	RECOG_CONF	n/a	LTP091	ltpFR	18	15	-1	WORKER	1621	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3575166	RECOG_LURE	n/a	LTP091	ltpFR	18	15	n/a	FLORIDA	582	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3576156	RECOG_RESP	n/a	LTP091	ltpFR	18	15	n/a	FLORIDA	582	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576720	RECOG_CONF	n/a	LTP091	ltpFR	18	15	n/a	FLORIDA	582	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3578238	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	-1	DICTIONARY	463	1	3	-1	n/a	n/a	n/a	n/a	n/a
3578860	RECOG_RESP	n/a	LTP091	ltpFR	18	15	-1	DICTIONARY	463	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3579384	RECOG_CONF	n/a	LTP091	ltpFR	18	15	-1	DICTIONARY	463	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3580669	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	0	TUBA	1515	1	3	1	n/a	n/a	n/a	n/a	n/a
3581120	RECOG_RESP	n/a	LTP091	ltpFR	18	15	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3581699	RECOG_CONF	n/a	LTP091	ltpFR	18	15	0	TUBA	1515	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3582975	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	1	SUBMARINE	1398	1	5	0	n/a	n/a	n/a	n/a	n/a
3583545	RECOG_RESP	n/a	LTP091	ltpFR	18	15	1	SUBMARINE	1398	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3584049	RECOG_CONF	n/a	LTP091	ltpFR	18	15	1	SUBMARINE	1398	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585396	RECOG_TARGET	n/a	LTP091	ltpFR	18	15	-1	POLICE	1098	1	4	-1	n/a	n/a	n/a	n/a	n/a
3585929	RECOG_RESP	n/a	LTP091	ltpFR	18	15	-1	POLICE	1098	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586458	RECOG_CONF	n/a	LTP091	ltpFR	18	15	-1	POLICE	1098	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3589461	REC_START	n/a	LTP091	ltpFR	18	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589492	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	-1	OUTLAW	989	1	4	-1	n/a	n/a	n/a	n/a	n/a
3590025	RECOG_RESP	n/a	LTP091	ltpFR	18	16	-1	OUTLAW	989	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590413	RECOG_CONF	n/a	LTP091	ltpFR	18	16	-1	OUTLAW	989	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3591690	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	0	COFFEE	341	1	3	0	n/a	n/a	n/a	n/a	n/a
3592195	RECOG_RESP	n/a	LTP091	ltpFR	18	16	0	COFFEE	341	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3592585	RECOG_CONF	n/a	LTP091	ltpFR	18	16	0	COFFEE	341	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3593954	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	0	PIER	1063	1	4	0	n/a	n/a	n/a	n/a	n/a
3594704	RECOG_RESP	n/a	LTP091	ltpFR	18	16	0	PIER	1063	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3595138	RECOG_CONF	n/a	LTP091	ltpFR	18	16	0	PIER	1063	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3596433	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	1	SERVER	1272	1	4	1	n/a	n/a	n/a	n/a	n/a
3596959	RECOG_RESP	n/a	LTP091	ltpFR	18	16	1	SERVER	1272	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3597331	RECOG_CONF	n/a	LTP091	ltpFR	18	16	1	SERVER	1272	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3598665	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	1	MARROW	872	1	4	0	n/a	n/a	n/a	n/a	n/a
3599363	RECOG_RESP	n/a	LTP091	ltpFR	18	16	1	MARROW	872	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599843	RECOG_CONF	n/a	LTP091	ltpFR	18	16	1	MARROW	872	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3601186	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	1	STUMP	1396	1	5	1	n/a	n/a	n/a	n/a	n/a
3601708	RECOG_RESP	n/a	LTP091	ltpFR	18	16	1	STUMP	1396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602214	RECOG_CONF	n/a	LTP091	ltpFR	18	16	1	STUMP	1396	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603492	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	0	NEPTUNE	943	1	5	0	n/a	n/a	n/a	n/a	n/a
3604277	RECOG_RESP	n/a	LTP091	ltpFR	18	16	0	NEPTUNE	943	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604710	RECOG_CONF	n/a	LTP091	ltpFR	18	16	0	NEPTUNE	943	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3606130	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	-1	SPINACH	1352	0	1	-1	n/a	n/a	n/a	n/a	n/a
3609271	RECOG_RESP	n/a	LTP091	ltpFR	18	16	-1	SPINACH	1352	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609740	RECOG_CONF	n/a	LTP091	ltpFR	18	16	-1	SPINACH	1352	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3611191	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	0	BIRD	129	1	4	0	n/a	n/a	n/a	n/a	n/a
3611685	RECOG_RESP	n/a	LTP091	ltpFR	18	16	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3612119	RECOG_CONF	n/a	LTP091	ltpFR	18	16	0	BIRD	129	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3613439	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	0	COD	340	1	3	0	n/a	n/a	n/a	n/a	n/a
3613980	RECOG_RESP	n/a	LTP091	ltpFR	18	16	0	COD	340	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3614375	RECOG_CONF	n/a	LTP091	ltpFR	18	16	0	COD	340	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3615812	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	1	SOFA	1342	1	4	0	n/a	n/a	n/a	n/a	n/a
3616385	RECOG_RESP	n/a	LTP091	ltpFR	18	16	1	SOFA	1342	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3616919	RECOG_CONF	n/a	LTP091	ltpFR	18	16	1	SOFA	1342	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3618216	RECOG_LURE	n/a	LTP091	ltpFR	18	16	n/a	TREAD	1499	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3618919	RECOG_RESP	n/a	LTP091	ltpFR	18	16	n/a	TREAD	1499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619438	RECOG_CONF	n/a	LTP091	ltpFR	18	16	n/a	TREAD	1499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3620748	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	-1	TERMINAL	1450	1	4	-1	n/a	n/a	n/a	n/a	n/a
3621264	RECOG_RESP	n/a	LTP091	ltpFR	18	16	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3621748	RECOG_CONF	n/a	LTP091	ltpFR	18	16	-1	TERMINAL	1450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3623020	RECOG_TARGET	n/a	LTP091	ltpFR	18	16	1	HIKER	708	0	3	1	n/a	n/a	n/a	n/a	n/a
