onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5451.584	n/a	RECOG_CONF	2725792	n/a	LTP238	ltpFR	10	8	1	AUDIENCE	59	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.248	n/a	RECOG_TARGET	2726624	n/a	LTP238	ltpFR	10	8	1	DENIM	446	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5453.998	n/a	RECOG_RESP	2726999	n/a	LTP238	ltpFR	10	8	1	DENIM	446	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5454.896	n/a	RECOG_CONF	2727448	n/a	LTP238	ltpFR	10	8	1	DENIM	446	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5456.792	n/a	RECOG_TARGET	2728396	n/a	LTP238	ltpFR	10	8	1	MULE	931	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5460.108	n/a	RECOG_RESP	2730054	n/a	LTP238	ltpFR	10	8	1	MULE	931	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5461.344	n/a	RECOG_CONF	2730672	n/a	LTP238	ltpFR	10	8	1	MULE	931	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.116	n/a	RECOG_TARGET	2731558	n/a	LTP238	ltpFR	10	8	1	HARE	688	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5463.714	n/a	RECOG_RESP	2731857	n/a	LTP238	ltpFR	10	8	1	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5464.72	n/a	RECOG_CONF	2732360	n/a	LTP238	ltpFR	10	8	1	HARE	688	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5466.512	n/a	RECOG_TARGET	2733256	n/a	LTP238	ltpFR	10	8	1	SIGNATURE	1306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5467.196	n/a	RECOG_RESP	2733598	n/a	LTP238	ltpFR	10	8	1	SIGNATURE	1306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5468.294	n/a	RECOG_CONF	2734147	n/a	LTP238	ltpFR	10	8	1	SIGNATURE	1306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5470.138	n/a	RECOG_LURE	2735069	n/a	LTP238	ltpFR	10	8	n/a	MUG	930	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5471.78	n/a	RECOG_RESP	2735890	n/a	LTP238	ltpFR	10	8	n/a	MUG	930	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5473.304	n/a	RECOG_CONF	2736652	n/a	LTP238	ltpFR	10	8	n/a	MUG	930	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5474.916	n/a	RECOG_LURE	2737458	n/a	LTP238	ltpFR	10	8	n/a	MALL	860	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5475.992	n/a	RECOG_RESP	2737996	n/a	LTP238	ltpFR	10	8	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5477.106	n/a	RECOG_CONF	2738553	n/a	LTP238	ltpFR	10	8	n/a	MALL	860	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5478.794	n/a	RECOG_TARGET	2739397	n/a	LTP238	ltpFR	10	8	0	KITTEN	780	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5479.714	n/a	RECOG_RESP	2739857	n/a	LTP238	ltpFR	10	8	0	KITTEN	780	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5480.82	n/a	RECOG_CONF	2740410	n/a	LTP238	ltpFR	10	8	0	KITTEN	780	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5482.486	n/a	RECOG_TARGET	2741243	n/a	LTP238	ltpFR	10	8	1	CAULIFLOWER	262	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5485.13	n/a	RECOG_RESP	2742565	n/a	LTP238	ltpFR	10	8	1	CAULIFLOWER	262	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5486.248	n/a	RECOG_CONF	2743124	n/a	LTP238	ltpFR	10	8	1	CAULIFLOWER	262	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.128	n/a	RECOG_TARGET	2744064	n/a	LTP238	ltpFR	10	8	1	OBOE	969	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5488.844	n/a	RECOG_RESP	2744422	n/a	LTP238	ltpFR	10	8	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5489.976	n/a	RECOG_CONF	2744988	n/a	LTP238	ltpFR	10	8	1	OBOE	969	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5491.89	n/a	RECOG_TARGET	2745945	n/a	LTP238	ltpFR	10	8	0	INTESTINE	742	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5493.854	n/a	RECOG_RESP	2746927	n/a	LTP238	ltpFR	10	8	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5495.884	n/a	RECOG_CONF	2747942	n/a	LTP238	ltpFR	10	8	0	INTESTINE	742	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5497.566	n/a	RECOG_TARGET	2748783	n/a	LTP238	ltpFR	10	8	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5498.392	n/a	RECOG_RESP	2749196	n/a	LTP238	ltpFR	10	8	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5499.458	n/a	RECOG_CONF	2749729	n/a	LTP238	ltpFR	10	8	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5501.51	n/a	RECOG_TARGET	2750755	n/a	LTP238	ltpFR	10	8	0	CHAIR	274	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5502.152	n/a	RECOG_RESP	2751076	n/a	LTP238	ltpFR	10	8	0	CHAIR	274	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5503.224	n/a	RECOG_CONF	2751612	n/a	LTP238	ltpFR	10	8	0	CHAIR	274	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5505.152	n/a	RECOG_LURE	2752576	n/a	LTP238	ltpFR	10	8	n/a	MITTEN	902	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5506.6	n/a	RECOG_RESP	2753300	n/a	LTP238	ltpFR	10	8	n/a	MITTEN	902	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5507.66	n/a	RECOG_CONF	2753830	n/a	LTP238	ltpFR	10	8	n/a	MITTEN	902	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5509.264	n/a	RECOG_TARGET	2754632	n/a	LTP238	ltpFR	10	8	0	OX	994	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5510.088	n/a	RECOG_RESP	2755044	n/a	LTP238	ltpFR	10	8	0	OX	994	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5511.1	n/a	RECOG_CONF	2755550	n/a	LTP238	ltpFR	10	8	0	OX	994	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.362	n/a	REC_START	2764181	n/a	LTP238	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5528.402	n/a	RECOG_TARGET	2764201	n/a	LTP238	ltpFR	10	9	1	PLANET	1082	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5529.05	n/a	RECOG_RESP	2764525	n/a	LTP238	ltpFR	10	9	1	PLANET	1082	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5530.07	n/a	RECOG_CONF	2765035	n/a	LTP238	ltpFR	10	9	1	PLANET	1082	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5531.748	n/a	RECOG_LURE	2765874	n/a	LTP238	ltpFR	10	9	n/a	DETERGENT	455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5532.654	n/a	RECOG_RESP	2766327	n/a	LTP238	ltpFR	10	9	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5534.144	n/a	RECOG_CONF	2767072	n/a	LTP238	ltpFR	10	9	n/a	DETERGENT	455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5535.792	n/a	RECOG_TARGET	2767896	n/a	LTP238	ltpFR	10	9	0	LUNG	850	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5537.704	n/a	RECOG_RESP	2768852	n/a	LTP238	ltpFR	10	9	0	LUNG	850	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5538.822	n/a	RECOG_CONF	2769411	n/a	LTP238	ltpFR	10	9	0	LUNG	850	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5540.384	n/a	RECOG_LURE	2770192	n/a	LTP238	ltpFR	10	9	n/a	PILLOW	1069	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5542.262	n/a	RECOG_RESP	2771131	n/a	LTP238	ltpFR	10	9	n/a	PILLOW	1069	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5543.298	n/a	RECOG_CONF	2771649	n/a	LTP238	ltpFR	10	9	n/a	PILLOW	1069	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5544.946	n/a	RECOG_LURE	2772473	n/a	LTP238	ltpFR	10	9	n/a	HAMPER	682	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5547.316	n/a	RECOG_RESP	2773658	n/a	LTP238	ltpFR	10	9	n/a	HAMPER	682	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5548.428	n/a	RECOG_CONF	2774214	n/a	LTP238	ltpFR	10	9	n/a	HAMPER	682	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.104	n/a	RECOG_TARGET	2775052	n/a	LTP238	ltpFR	10	9	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5550.93	n/a	RECOG_RESP	2775465	n/a	LTP238	ltpFR	10	9	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5551.952	n/a	RECOG_CONF	2775976	n/a	LTP238	ltpFR	10	9	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5553.832	n/a	RECOG_LURE	2776916	n/a	LTP238	ltpFR	10	9	n/a	FLORIDA	582	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5556.874	n/a	RECOG_RESP	2778437	n/a	LTP238	ltpFR	10	9	n/a	FLORIDA	582	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5558.07	n/a	RECOG_CONF	2779035	n/a	LTP238	ltpFR	10	9	n/a	FLORIDA	582	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5559.64	n/a	RECOG_TARGET	2779820	n/a	LTP238	ltpFR	10	9	1	SHELF	1280	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5560.52	n/a	RECOG_RESP	2780260	n/a	LTP238	ltpFR	10	9	1	SHELF	1280	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5561.472	n/a	RECOG_CONF	2780736	n/a	LTP238	ltpFR	10	9	1	SHELF	1280	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5563.466	n/a	RECOG_TARGET	2781733	n/a	LTP238	ltpFR	10	9	0	LAMB	797	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5564.22	n/a	RECOG_RESP	2782110	n/a	LTP238	ltpFR	10	9	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5565.282	n/a	RECOG_CONF	2782641	n/a	LTP238	ltpFR	10	9	0	LAMB	797	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5567.128	n/a	RECOG_TARGET	2783564	n/a	LTP238	ltpFR	10	9	0	MISTER	901	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5568.562	n/a	RECOG_RESP	2784281	n/a	LTP238	ltpFR	10	9	0	MISTER	901	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5569.974	n/a	RECOG_CONF	2784987	n/a	LTP238	ltpFR	10	9	0	MISTER	901	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5571.656	n/a	RECOG_TARGET	2785828	n/a	LTP238	ltpFR	10	9	0	BUCKLE	185	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5572.292	n/a	RECOG_RESP	2786146	n/a	LTP238	ltpFR	10	9	0	BUCKLE	185	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5573.23	n/a	RECOG_CONF	2786615	n/a	LTP238	ltpFR	10	9	0	BUCKLE	185	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5575.2	n/a	RECOG_TARGET	2787600	n/a	LTP238	ltpFR	10	9	1	TECHNICIAN	1443	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5576.632	n/a	RECOG_RESP	2788316	n/a	LTP238	ltpFR	10	9	1	TECHNICIAN	1443	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5577.58	n/a	RECOG_CONF	2788790	n/a	LTP238	ltpFR	10	9	1	TECHNICIAN	1443	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5579.276	n/a	RECOG_LURE	2789638	n/a	LTP238	ltpFR	10	9	n/a	RIFLE	1192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5582.224	n/a	RECOG_RESP	2791112	n/a	LTP238	ltpFR	10	9	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583.816	n/a	RECOG_CONF	2791908	n/a	LTP238	ltpFR	10	9	n/a	RIFLE	1192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585.584	n/a	RECOG_TARGET	2792792	n/a	LTP238	ltpFR	10	9	1	COW	393	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586.27	n/a	RECOG_RESP	2793135	n/a	LTP238	ltpFR	10	9	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587.13	n/a	RECOG_CONF	2793565	n/a	LTP238	ltpFR	10	9	1	COW	393	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5588.964	n/a	RECOG_TARGET	2794482	n/a	LTP238	ltpFR	10	9	0	GAZELLE	628	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5589.732	n/a	RECOG_RESP	2794866	n/a	LTP238	ltpFR	10	9	0	GAZELLE	628	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5590.71	n/a	RECOG_CONF	2795355	n/a	LTP238	ltpFR	10	9	0	GAZELLE	628	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5592.558	n/a	RECOG_LURE	2796279	n/a	LTP238	ltpFR	10	9	n/a	NICKEL	950	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5594.932	n/a	RECOG_RESP	2797466	n/a	LTP238	ltpFR	10	9	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5596.49	n/a	RECOG_CONF	2798245	n/a	LTP238	ltpFR	10	9	n/a	NICKEL	950	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598.316	n/a	RECOG_TARGET	2799158	n/a	LTP238	ltpFR	10	9	1	TEACHER	1440	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599.896	n/a	RECOG_RESP	2799948	n/a	LTP238	ltpFR	10	9	1	TEACHER	1440	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601.238	n/a	RECOG_CONF	2800619	n/a	LTP238	ltpFR	10	9	1	TEACHER	1440	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602.96	n/a	RECOG_TARGET	2801480	n/a	LTP238	ltpFR	10	9	1	SPATULA	1348	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603.666	n/a	RECOG_RESP	2801833	n/a	LTP238	ltpFR	10	9	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604.656	n/a	RECOG_CONF	2802328	n/a	LTP238	ltpFR	10	9	1	SPATULA	1348	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606.288	n/a	RECOG_TARGET	2803144	n/a	LTP238	ltpFR	10	9	1	MAJOR	859	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5608.222	n/a	RECOG_RESP	2804111	n/a	LTP238	ltpFR	10	9	1	MAJOR	859	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609.698	n/a	RECOG_CONF	2804849	n/a	LTP238	ltpFR	10	9	1	MAJOR	859	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5611.462	n/a	RECOG_TARGET	2805731	n/a	LTP238	ltpFR	10	9	1	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612.126	n/a	RECOG_RESP	2806063	n/a	LTP238	ltpFR	10	9	1	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613.332	n/a	RECOG_CONF	2806666	n/a	LTP238	ltpFR	10	9	1	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.064	n/a	REC_START	2814032	n/a	LTP238	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628.104	n/a	RECOG_LURE	2814052	n/a	LTP238	ltpFR	10	10	n/a	RIBBON	1189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629.858	n/a	RECOG_RESP	2814929	n/a	LTP238	ltpFR	10	10	n/a	RIBBON	1189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631.38	n/a	RECOG_CONF	2815690	n/a	LTP238	ltpFR	10	10	n/a	RIBBON	1189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.114	n/a	RECOG_LURE	2816557	n/a	LTP238	ltpFR	10	10	n/a	DRYER	503	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633.994	n/a	RECOG_RESP	2816997	n/a	LTP238	ltpFR	10	10	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635.552	n/a	RECOG_CONF	2817776	n/a	LTP238	ltpFR	10	10	n/a	DRYER	503	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637.142	n/a	RECOG_LURE	2818571	n/a	LTP238	ltpFR	10	10	n/a	TRAIN	1494	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638.05	n/a	RECOG_RESP	2819025	n/a	LTP238	ltpFR	10	10	n/a	TRAIN	1494	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639.606	n/a	RECOG_CONF	2819803	n/a	LTP238	ltpFR	10	10	n/a	TRAIN	1494	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5641.418	n/a	RECOG_TARGET	2820709	n/a	LTP238	ltpFR	10	10	0	BULL	193	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642.11	n/a	RECOG_RESP	2821055	n/a	LTP238	ltpFR	10	10	0	BULL	193	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643.216	n/a	RECOG_CONF	2821608	n/a	LTP238	ltpFR	10	10	0	BULL	193	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.046	n/a	RECOG_TARGET	2822523	n/a	LTP238	ltpFR	10	10	0	EMPLOYEE	531	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5645.972	n/a	RECOG_RESP	2822986	n/a	LTP238	ltpFR	10	10	0	EMPLOYEE	531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5647.134	n/a	RECOG_CONF	2823567	n/a	LTP238	ltpFR	10	10	0	EMPLOYEE	531	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648.958	n/a	RECOG_TARGET	2824479	n/a	LTP238	ltpFR	10	10	0	TIE	1466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649.742	n/a	RECOG_RESP	2824871	n/a	LTP238	ltpFR	10	10	0	TIE	1466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650.896	n/a	RECOG_CONF	2825448	n/a	LTP238	ltpFR	10	10	0	TIE	1466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652.57	n/a	RECOG_TARGET	2826285	n/a	LTP238	ltpFR	10	10	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654.988	n/a	RECOG_RESP	2827494	n/a	LTP238	ltpFR	10	10	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5656.036	n/a	RECOG_CONF	2828018	n/a	LTP238	ltpFR	10	10	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657.944	n/a	RECOG_TARGET	2828972	n/a	LTP238	ltpFR	10	10	0	ATMOSPHERE	54	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658.614	n/a	RECOG_RESP	2829307	n/a	LTP238	ltpFR	10	10	0	ATMOSPHERE	54	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5659.682	n/a	RECOG_CONF	2829841	n/a	LTP238	ltpFR	10	10	0	ATMOSPHERE	54	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5661.59	n/a	RECOG_LURE	2830795	n/a	LTP238	ltpFR	10	10	n/a	FAN	551	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5662.634	n/a	RECOG_RESP	2831317	n/a	LTP238	ltpFR	10	10	n/a	FAN	551	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667.826	n/a	RECOG_CONF	2833913	n/a	LTP238	ltpFR	10	10	n/a	FAN	551	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669.712	n/a	RECOG_TARGET	2834856	n/a	LTP238	ltpFR	10	10	1	GANG	619	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672.526	n/a	RECOG_RESP	2836263	n/a	LTP238	ltpFR	10	10	1	GANG	619	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673.806	n/a	RECOG_CONF	2836903	n/a	LTP238	ltpFR	10	10	1	GANG	619	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5675.57	n/a	RECOG_LURE	2837785	n/a	LTP238	ltpFR	10	10	n/a	VENUS	1557	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5676.562	n/a	RECOG_RESP	2838281	n/a	LTP238	ltpFR	10	10	n/a	VENUS	1557	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5677.952	n/a	RECOG_CONF	2838976	n/a	LTP238	ltpFR	10	10	n/a	VENUS	1557	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679.762	n/a	RECOG_TARGET	2839881	n/a	LTP238	ltpFR	10	10	1	TURTLE	1522	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680.642	n/a	RECOG_RESP	2840321	n/a	LTP238	ltpFR	10	10	1	TURTLE	1522	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5681.744	n/a	RECOG_CONF	2840872	n/a	LTP238	ltpFR	10	10	1	TURTLE	1522	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683.59	n/a	RECOG_TARGET	2841795	n/a	LTP238	ltpFR	10	10	1	CORPORATION	382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5684.274	n/a	RECOG_RESP	2842137	n/a	LTP238	ltpFR	10	10	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685.26	n/a	RECOG_CONF	2842630	n/a	LTP238	ltpFR	10	10	1	CORPORATION	382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.234	n/a	RECOG_TARGET	2843617	n/a	LTP238	ltpFR	10	10	0	HAT	690	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687.95	n/a	RECOG_RESP	2843975	n/a	LTP238	ltpFR	10	10	0	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689.152	n/a	RECOG_CONF	2844576	n/a	LTP238	ltpFR	10	10	0	HAT	690	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691.312	n/a	RECOG_TARGET	2845656	n/a	LTP238	ltpFR	10	10	1	SCALE	1241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5694.022	n/a	RECOG_RESP	2847011	n/a	LTP238	ltpFR	10	10	1	SCALE	1241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695.142	n/a	RECOG_CONF	2847571	n/a	LTP238	ltpFR	10	10	1	SCALE	1241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696.92	n/a	RECOG_TARGET	2848460	n/a	LTP238	ltpFR	10	10	0	KNOB	787	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5697.804	n/a	RECOG_RESP	2848902	n/a	LTP238	ltpFR	10	10	0	KNOB	787	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698.804	n/a	RECOG_CONF	2849402	n/a	LTP238	ltpFR	10	10	0	KNOB	787	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700.698	n/a	RECOG_LURE	2850349	n/a	LTP238	ltpFR	10	10	n/a	ACROBAT	4	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
