onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4108.89	n/a	RECOG_TARGET	2054445	n/a	LTP256	ltpFR	15	8	0	SPONGE	1355	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.446	n/a	RECOG_RESP	2054723	n/a	LTP256	ltpFR	15	8	0	SPONGE	1355	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.986	n/a	RECOG_CONF	2054993	n/a	LTP256	ltpFR	15	8	0	SPONGE	1355	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.678	n/a	RECOG_TARGET	2055839	n/a	LTP256	ltpFR	15	8	0	WARDROBE	1587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.206	n/a	RECOG_RESP	2056103	n/a	LTP256	ltpFR	15	8	0	WARDROBE	1587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.858	n/a	RECOG_CONF	2056429	n/a	LTP256	ltpFR	15	8	0	WARDROBE	1587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.444	n/a	RECOG_TARGET	2057222	n/a	LTP256	ltpFR	15	8	0	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.98	n/a	RECOG_RESP	2057490	n/a	LTP256	ltpFR	15	8	0	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.642	n/a	RECOG_CONF	2057821	n/a	LTP256	ltpFR	15	8	0	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.284	n/a	RECOG_TARGET	2058642	n/a	LTP256	ltpFR	15	8	1	BOAT	144	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.938	n/a	RECOG_RESP	2058969	n/a	LTP256	ltpFR	15	8	1	BOAT	144	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.576	n/a	RECOG_CONF	2059288	n/a	LTP256	ltpFR	15	8	1	BOAT	144	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.11	n/a	RECOG_TARGET	2060055	n/a	LTP256	ltpFR	15	8	0	DOLLAR	482	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.676	n/a	RECOG_RESP	2060338	n/a	LTP256	ltpFR	15	8	0	DOLLAR	482	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.21	n/a	RECOG_CONF	2060605	n/a	LTP256	ltpFR	15	8	0	DOLLAR	482	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.012	n/a	RECOG_TARGET	2061506	n/a	LTP256	ltpFR	15	8	0	RACCOON	1153	0	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.7	n/a	RECOG_RESP	2061850	n/a	LTP256	ltpFR	15	8	0	RACCOON	1153	0	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.302	n/a	RECOG_CONF	2062151	n/a	LTP256	ltpFR	15	8	0	RACCOON	1153	n/a	2	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.932	n/a	RECOG_TARGET	2062966	n/a	LTP256	ltpFR	15	8	0	BATH	98	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.824	n/a	RECOG_RESP	2063412	n/a	LTP256	ltpFR	15	8	0	BATH	98	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.426	n/a	RECOG_CONF	2063713	n/a	LTP256	ltpFR	15	8	0	BATH	98	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.994	n/a	RECOG_TARGET	2064497	n/a	LTP256	ltpFR	15	8	0	HERB	704	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.626	n/a	RECOG_RESP	2064813	n/a	LTP256	ltpFR	15	8	0	HERB	704	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.34	n/a	RECOG_CONF	2065170	n/a	LTP256	ltpFR	15	8	0	HERB	704	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.024	n/a	RECOG_TARGET	2066012	n/a	LTP256	ltpFR	15	8	1	MARKET	871	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.674	n/a	RECOG_RESP	2066337	n/a	LTP256	ltpFR	15	8	1	MARKET	871	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.324	n/a	RECOG_CONF	2066662	n/a	LTP256	ltpFR	15	8	1	MARKET	871	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.89	n/a	RECOG_TARGET	2067445	n/a	LTP256	ltpFR	15	8	0	GREASE	660	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.418	n/a	RECOG_RESP	2067709	n/a	LTP256	ltpFR	15	8	0	GREASE	660	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.038	n/a	RECOG_CONF	2068019	n/a	LTP256	ltpFR	15	8	0	GREASE	660	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.266	n/a	REC_START	2069633	n/a	LTP256	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.318	n/a	RECOG_LURE	2069659	n/a	LTP256	ltpFR	15	9	n/a	PIE	1062	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.538	n/a	RECOG_RESP	2070269	n/a	LTP256	ltpFR	15	9	n/a	PIE	1062	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.148	n/a	RECOG_CONF	2070574	n/a	LTP256	ltpFR	15	9	n/a	PIE	1062	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.762	n/a	RECOG_TARGET	2071381	n/a	LTP256	ltpFR	15	9	1	SCULPTURE	1258	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.282	n/a	RECOG_RESP	2071641	n/a	LTP256	ltpFR	15	9	1	SCULPTURE	1258	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.04	n/a	RECOG_CONF	2072020	n/a	LTP256	ltpFR	15	9	1	SCULPTURE	1258	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.614	n/a	RECOG_LURE	2072807	n/a	LTP256	ltpFR	15	9	n/a	MOLECULE	905	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.266	n/a	RECOG_RESP	2073133	n/a	LTP256	ltpFR	15	9	n/a	MOLECULE	905	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.836	n/a	RECOG_CONF	2073418	n/a	LTP256	ltpFR	15	9	n/a	MOLECULE	905	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.352	n/a	RECOG_TARGET	2074176	n/a	LTP256	ltpFR	15	9	0	DRINK	498	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.24	n/a	RECOG_RESP	2074620	n/a	LTP256	ltpFR	15	9	0	DRINK	498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.958	n/a	RECOG_CONF	2074979	n/a	LTP256	ltpFR	15	9	0	DRINK	498	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.502	n/a	RECOG_LURE	2075751	n/a	LTP256	ltpFR	15	9	n/a	TOWN	1491	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.342	n/a	RECOG_RESP	2076171	n/a	LTP256	ltpFR	15	9	n/a	TOWN	1491	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.012	n/a	RECOG_CONF	2076506	n/a	LTP256	ltpFR	15	9	n/a	TOWN	1491	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.624	n/a	RECOG_TARGET	2077312	n/a	LTP256	ltpFR	15	9	0	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.172	n/a	RECOG_RESP	2077586	n/a	LTP256	ltpFR	15	9	0	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.864	n/a	RECOG_CONF	2077932	n/a	LTP256	ltpFR	15	9	0	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.436	n/a	RECOG_LURE	2078718	n/a	LTP256	ltpFR	15	9	n/a	DANDELION	438	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.024	n/a	RECOG_RESP	2079012	n/a	LTP256	ltpFR	15	9	n/a	DANDELION	438	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.728	n/a	RECOG_CONF	2079364	n/a	LTP256	ltpFR	15	9	n/a	DANDELION	438	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.304	n/a	RECOG_TARGET	2080152	n/a	LTP256	ltpFR	15	9	1	LIMOUSINE	824	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.854	n/a	RECOG_RESP	2080427	n/a	LTP256	ltpFR	15	9	1	LIMOUSINE	824	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.522	n/a	RECOG_CONF	2080761	n/a	LTP256	ltpFR	15	9	1	LIMOUSINE	824	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.064	n/a	RECOG_TARGET	2081532	n/a	LTP256	ltpFR	15	9	0	TOURIST	1488	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.746	n/a	RECOG_RESP	2081873	n/a	LTP256	ltpFR	15	9	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.426	n/a	RECOG_CONF	2082213	n/a	LTP256	ltpFR	15	9	0	TOURIST	1488	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.094	n/a	RECOG_TARGET	2083047	n/a	LTP256	ltpFR	15	9	1	CATERPILLAR	259	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.616	n/a	RECOG_RESP	2083308	n/a	LTP256	ltpFR	15	9	1	CATERPILLAR	259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.34	n/a	RECOG_CONF	2083670	n/a	LTP256	ltpFR	15	9	1	CATERPILLAR	259	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.088	n/a	RECOG_LURE	2084544	n/a	LTP256	ltpFR	15	9	n/a	VAULT	1550	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.814	n/a	RECOG_RESP	2084907	n/a	LTP256	ltpFR	15	9	n/a	VAULT	1550	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.422	n/a	RECOG_CONF	2085211	n/a	LTP256	ltpFR	15	9	n/a	VAULT	1550	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.142	n/a	RECOG_LURE	2086071	n/a	LTP256	ltpFR	15	9	n/a	FRAGRANCE	599	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.802	n/a	RECOG_RESP	2086401	n/a	LTP256	ltpFR	15	9	n/a	FRAGRANCE	599	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.486	n/a	RECOG_CONF	2086743	n/a	LTP256	ltpFR	15	9	n/a	FRAGRANCE	599	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.394	n/a	RECOG_TARGET	2087697	n/a	LTP256	ltpFR	15	9	0	ELECTRICIAN	521	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.054	n/a	RECOG_RESP	2088027	n/a	LTP256	ltpFR	15	9	0	ELECTRICIAN	521	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.798	n/a	RECOG_CONF	2088399	n/a	LTP256	ltpFR	15	9	0	ELECTRICIAN	521	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.438	n/a	RECOG_TARGET	2089219	n/a	LTP256	ltpFR	15	9	1	FOREST	593	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.928	n/a	RECOG_RESP	2089464	n/a	LTP256	ltpFR	15	9	1	FOREST	593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.622	n/a	RECOG_CONF	2089811	n/a	LTP256	ltpFR	15	9	1	FOREST	593	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.082	n/a	RECOG_TARGET	2090541	n/a	LTP256	ltpFR	15	9	0	ZEBRA	1635	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.598	n/a	RECOG_RESP	2090799	n/a	LTP256	ltpFR	15	9	0	ZEBRA	1635	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.276	n/a	RECOG_CONF	2091138	n/a	LTP256	ltpFR	15	9	0	ZEBRA	1635	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.994	n/a	RECOG_LURE	2091997	n/a	LTP256	ltpFR	15	9	n/a	SIGN	1305	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.672	n/a	RECOG_RESP	2092336	n/a	LTP256	ltpFR	15	9	n/a	SIGN	1305	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.34	n/a	RECOG_CONF	2092670	n/a	LTP256	ltpFR	15	9	n/a	SIGN	1305	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.95	n/a	RECOG_LURE	2093475	n/a	LTP256	ltpFR	15	9	n/a	PASTA	1021	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.382	n/a	RECOG_RESP	2094191	n/a	LTP256	ltpFR	15	9	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.102	n/a	RECOG_CONF	2094551	n/a	LTP256	ltpFR	15	9	n/a	PASTA	1021	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.72	n/a	RECOG_TARGET	2095360	n/a	LTP256	ltpFR	15	9	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.282	n/a	RECOG_RESP	2095641	n/a	LTP256	ltpFR	15	9	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.984	n/a	RECOG_CONF	2095992	n/a	LTP256	ltpFR	15	9	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.446	n/a	RECOG_TARGET	2096723	n/a	LTP256	ltpFR	15	9	0	DIME	466	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.98	n/a	RECOG_RESP	2096990	n/a	LTP256	ltpFR	15	9	0	DIME	466	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.708	n/a	RECOG_CONF	2097354	n/a	LTP256	ltpFR	15	9	0	DIME	466	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.386	n/a	RECOG_TARGET	2098193	n/a	LTP256	ltpFR	15	9	0	LID	817	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.948	n/a	RECOG_RESP	2098474	n/a	LTP256	ltpFR	15	9	0	LID	817	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.602	n/a	RECOG_CONF	2098801	n/a	LTP256	ltpFR	15	9	0	LID	817	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.924	n/a	REC_START	2100462	n/a	LTP256	ltpFR	15	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.976	n/a	RECOG_TARGET	2100488	n/a	LTP256	ltpFR	15	10	1	LIZARD	834	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.522	n/a	RECOG_RESP	2100761	n/a	LTP256	ltpFR	15	10	1	LIZARD	834	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.246	n/a	RECOG_CONF	2101123	n/a	LTP256	ltpFR	15	10	1	LIZARD	834	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.846	n/a	RECOG_TARGET	2101923	n/a	LTP256	ltpFR	15	10	1	WAIST	1579	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.61	n/a	RECOG_RESP	2102305	n/a	LTP256	ltpFR	15	10	1	WAIST	1579	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.23	n/a	RECOG_CONF	2102615	n/a	LTP256	ltpFR	15	10	1	WAIST	1579	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.808	n/a	RECOG_LURE	2103404	n/a	LTP256	ltpFR	15	10	n/a	PAWN	1030	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.484	n/a	RECOG_RESP	2103742	n/a	LTP256	ltpFR	15	10	n/a	PAWN	1030	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.112	n/a	RECOG_CONF	2104056	n/a	LTP256	ltpFR	15	10	n/a	PAWN	1030	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.742	n/a	RECOG_TARGET	2104871	n/a	LTP256	ltpFR	15	10	0	LOBSTER	837	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.482	n/a	RECOG_RESP	2105241	n/a	LTP256	ltpFR	15	10	0	LOBSTER	837	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.156	n/a	RECOG_CONF	2105578	n/a	LTP256	ltpFR	15	10	0	LOBSTER	837	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.73	n/a	RECOG_TARGET	2106365	n/a	LTP256	ltpFR	15	10	1	WITNESS	1618	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.4	n/a	RECOG_RESP	2106700	n/a	LTP256	ltpFR	15	10	1	WITNESS	1618	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.99	n/a	RECOG_CONF	2106995	n/a	LTP256	ltpFR	15	10	1	WITNESS	1618	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.53	n/a	RECOG_TARGET	2107765	n/a	LTP256	ltpFR	15	10	1	DAM	436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.054	n/a	RECOG_RESP	2108027	n/a	LTP256	ltpFR	15	10	1	DAM	436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.624	n/a	RECOG_CONF	2108312	n/a	LTP256	ltpFR	15	10	1	DAM	436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.258	n/a	RECOG_TARGET	2109129	n/a	LTP256	ltpFR	15	10	0	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.858	n/a	RECOG_RESP	2109429	n/a	LTP256	ltpFR	15	10	0	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.518	n/a	RECOG_CONF	2109759	n/a	LTP256	ltpFR	15	10	0	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.186	n/a	RECOG_TARGET	2110593	n/a	LTP256	ltpFR	15	10	1	STAR	1373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.728	n/a	RECOG_RESP	2110864	n/a	LTP256	ltpFR	15	10	1	STAR	1373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.332	n/a	RECOG_CONF	2111166	n/a	LTP256	ltpFR	15	10	1	STAR	1373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.074	n/a	RECOG_LURE	2112037	n/a	LTP256	ltpFR	15	10	n/a	PILOT	1070	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.612	n/a	RECOG_RESP	2112306	n/a	LTP256	ltpFR	15	10	n/a	PILOT	1070	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.206	n/a	RECOG_CONF	2112603	n/a	LTP256	ltpFR	15	10	n/a	PILOT	1070	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.774	n/a	RECOG_TARGET	2113387	n/a	LTP256	ltpFR	15	10	1	TOY	1492	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.484	n/a	RECOG_RESP	2113742	n/a	LTP256	ltpFR	15	10	1	TOY	1492	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.148	n/a	RECOG_CONF	2114074	n/a	LTP256	ltpFR	15	10	1	TOY	1492	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.668	n/a	RECOG_TARGET	2114834	n/a	LTP256	ltpFR	15	10	1	PELICAN	1039	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.258	n/a	RECOG_RESP	2115129	n/a	LTP256	ltpFR	15	10	1	PELICAN	1039	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.912	n/a	RECOG_CONF	2115456	n/a	LTP256	ltpFR	15	10	1	PELICAN	1039	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.496	n/a	RECOG_TARGET	2116248	n/a	LTP256	ltpFR	15	10	0	CROSS	413	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.048	n/a	RECOG_RESP	2116524	n/a	LTP256	ltpFR	15	10	0	CROSS	413	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.686	n/a	RECOG_CONF	2116843	n/a	LTP256	ltpFR	15	10	0	CROSS	413	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.39	n/a	RECOG_TARGET	2117695	n/a	LTP256	ltpFR	15	10	0	WASHER	1592	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.916	n/a	RECOG_RESP	2117958	n/a	LTP256	ltpFR	15	10	0	WASHER	1592	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.59	n/a	RECOG_CONF	2118295	n/a	LTP256	ltpFR	15	10	0	WASHER	1592	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.246	n/a	RECOG_TARGET	2119123	n/a	LTP256	ltpFR	15	10	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.824	n/a	RECOG_RESP	2119412	n/a	LTP256	ltpFR	15	10	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.452	n/a	RECOG_CONF	2119726	n/a	LTP256	ltpFR	15	10	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.08	n/a	RECOG_TARGET	2120540	n/a	LTP256	ltpFR	15	10	1	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.598	n/a	RECOG_RESP	2120799	n/a	LTP256	ltpFR	15	10	1	MONSTER	912	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.288	n/a	RECOG_CONF	2121144	n/a	LTP256	ltpFR	15	10	1	MONSTER	912	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.924	n/a	RECOG_TARGET	2121962	n/a	LTP256	ltpFR	15	10	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.462	n/a	RECOG_RESP	2122231	n/a	LTP256	ltpFR	15	10	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.12	n/a	RECOG_CONF	2122560	n/a	LTP256	ltpFR	15	10	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.734	n/a	RECOG_TARGET	2123367	n/a	LTP256	ltpFR	15	10	0	ESSAY	540	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.67	n/a	RECOG_RESP	2123835	n/a	LTP256	ltpFR	15	10	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.394	n/a	RECOG_CONF	2124197	n/a	LTP256	ltpFR	15	10	0	ESSAY	540	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.872	n/a	RECOG_LURE	2124936	n/a	LTP256	ltpFR	15	10	n/a	HARE	688	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.518	n/a	RECOG_RESP	2125259	n/a	LTP256	ltpFR	15	10	n/a	HARE	688	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.198	n/a	RECOG_CONF	2125599	n/a	LTP256	ltpFR	15	10	n/a	HARE	688	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.884	n/a	RECOG_TARGET	2126442	n/a	LTP256	ltpFR	15	10	1	MOUSE	925	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.512	n/a	RECOG_RESP	2126756	n/a	LTP256	ltpFR	15	10	1	MOUSE	925	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.17	n/a	RECOG_CONF	2127085	n/a	LTP256	ltpFR	15	10	1	MOUSE	925	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.644	n/a	RECOG_TARGET	2127822	n/a	LTP256	ltpFR	15	10	0	HAY	693	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.176	n/a	RECOG_RESP	2128088	n/a	LTP256	ltpFR	15	10	0	HAY	693	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.924	n/a	RECOG_CONF	2128462	n/a	LTP256	ltpFR	15	10	0	HAY	693	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.086	n/a	REC_START	2130043	n/a	LTP256	ltpFR	15	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.136	n/a	RECOG_LURE	2130068	n/a	LTP256	ltpFR	15	11	n/a	RIDER	1191	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.02	n/a	RECOG_RESP	2130510	n/a	LTP256	ltpFR	15	11	n/a	RIDER	1191	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
