mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3856355	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	SKUNK	1321	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857988	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858611	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859049	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860648	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861041	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861593	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863107	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	CHECK	284	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863364	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	CHECK	284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863946	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	CHECK	284	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865533	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	GOWN	652	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866030	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	GOWN	652	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866622	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	GOWN	652	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868238	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	CREAM	402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868500	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	CREAM	402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869115	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	CREAM	402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870669	RECOG_LURE	n/a	LTP184	ltpFR	8	4	n/a	EGYPT	519	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870984	RECOG_RESP	n/a	LTP184	ltpFR	8	4	n/a	EGYPT	519	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871837	RECOG_CONF	n/a	LTP184	ltpFR	8	4	n/a	EGYPT	519	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873546	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873975	RECOG_RESP	n/a	LTP184	ltpFR	8	4	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874564	RECOG_CONF	n/a	LTP184	ltpFR	8	4	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875999	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	1	BREAST	171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876295	RECOG_RESP	n/a	LTP184	ltpFR	8	4	1	BREAST	171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877746	RECOG_CONF	n/a	LTP184	ltpFR	8	4	1	BREAST	171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879397	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	1	BOOK	149	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879936	RECOG_RESP	n/a	LTP184	ltpFR	8	4	1	BOOK	149	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880468	RECOG_CONF	n/a	LTP184	ltpFR	8	4	1	BOOK	149	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882062	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	POSSUM	1112	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882380	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883024	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	POSSUM	1112	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884471	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	BABY	64	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885230	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	BABY	64	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885814	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	BABY	64	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887260	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	1	MOTH	920	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887688	RECOG_RESP	n/a	LTP184	ltpFR	8	4	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888302	RECOG_CONF	n/a	LTP184	ltpFR	8	4	1	MOTH	920	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889691	RECOG_TARGET	n/a	LTP184	ltpFR	8	4	0	POLYESTER	1100	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890327	RECOG_RESP	n/a	LTP184	ltpFR	8	4	0	POLYESTER	1100	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890877	RECOG_CONF	n/a	LTP184	ltpFR	8	4	0	POLYESTER	1100	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893989	REC_START	n/a	LTP184	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894040	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	TICK	1463	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894743	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	TICK	1463	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895281	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	TICK	1463	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896801	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	SCARF	1246	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897474	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	SCARF	1246	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897965	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	SCARF	1246	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899478	RECOG_LURE	n/a	LTP184	ltpFR	8	5	n/a	JOURNAL	760	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899856	RECOG_RESP	n/a	LTP184	ltpFR	8	5	n/a	JOURNAL	760	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900429	RECOG_CONF	n/a	LTP184	ltpFR	8	5	n/a	JOURNAL	760	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901930	RECOG_LURE	n/a	LTP184	ltpFR	8	5	n/a	MARKER	870	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902276	RECOG_RESP	n/a	LTP184	ltpFR	8	5	n/a	MARKER	870	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902823	RECOG_CONF	n/a	LTP184	ltpFR	8	5	n/a	MARKER	870	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904347	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	BARLEY	88	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904773	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	BARLEY	88	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905398	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	BARLEY	88	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906872	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	0	MOUTH	926	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907291	RECOG_RESP	n/a	LTP184	ltpFR	8	5	0	MOUTH	926	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907902	RECOG_CONF	n/a	LTP184	ltpFR	8	5	0	MOUTH	926	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909448	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	0	SKIN	1318	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909926	RECOG_RESP	n/a	LTP184	ltpFR	8	5	0	SKIN	1318	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910387	RECOG_CONF	n/a	LTP184	ltpFR	8	5	0	SKIN	1318	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912002	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	GUM	672	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912414	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	GUM	672	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912901	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	GUM	672	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914484	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	SALAD	1224	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914820	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915415	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	SALAD	1224	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917010	RECOG_LURE	n/a	LTP184	ltpFR	8	5	n/a	ARM	38	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917707	RECOG_RESP	n/a	LTP184	ltpFR	8	5	n/a	ARM	38	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918251	RECOG_CONF	n/a	LTP184	ltpFR	8	5	n/a	ARM	38	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919838	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	0	BEAKER	104	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920053	RECOG_RESP	n/a	LTP184	ltpFR	8	5	0	BEAKER	104	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920613	RECOG_CONF	n/a	LTP184	ltpFR	8	5	0	BEAKER	104	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922164	RECOG_LURE	n/a	LTP184	ltpFR	8	5	n/a	TABLET	1427	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922342	RECOG_RESP	n/a	LTP184	ltpFR	8	5	n/a	TABLET	1427	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923008	RECOG_CONF	n/a	LTP184	ltpFR	8	5	n/a	TABLET	1427	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924532	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	OTTER	986	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924877	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	OTTER	986	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925542	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	OTTER	986	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927142	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	0	SLIDE	1326	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927773	RECOG_RESP	n/a	LTP184	ltpFR	8	5	0	SLIDE	1326	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928276	RECOG_CONF	n/a	LTP184	ltpFR	8	5	0	SLIDE	1326	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929708	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	OVEN	991	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930053	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	OVEN	991	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930571	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	OVEN	991	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932101	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	BASEBALL	93	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932472	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	BASEBALL	93	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932985	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	BASEBALL	93	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934459	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	WOMAN	1620	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934874	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	WOMAN	1620	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935450	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	WOMAN	1620	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937053	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	CATCHER	258	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937426	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938054	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	CATCHER	258	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939612	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	LEOPARD	812	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940325	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	LEOPARD	812	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940860	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942483	RECOG_TARGET	n/a	LTP184	ltpFR	8	5	1	CARDINAL	244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942934	RECOG_RESP	n/a	LTP184	ltpFR	8	5	1	CARDINAL	244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943402	RECOG_CONF	n/a	LTP184	ltpFR	8	5	1	CARDINAL	244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949819	REC_START	n/a	LTP184	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949867	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	LAWYER	806	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950558	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	LAWYER	806	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951111	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	LAWYER	806	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952594	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	0	NAVIGATOR	938	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953024	RECOG_RESP	n/a	LTP184	ltpFR	8	6	0	NAVIGATOR	938	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953615	RECOG_CONF	n/a	LTP184	ltpFR	8	6	0	NAVIGATOR	938	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955054	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	CAPTAIN	239	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955291	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	CAPTAIN	239	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955860	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	CAPTAIN	239	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957263	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	HAY	693	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957572	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	HAY	693	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958185	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	HAY	693	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959604	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	DUNGEON	507	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960106	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	DUNGEON	507	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960807	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	DUNGEON	507	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962315	RECOG_LURE	n/a	LTP184	ltpFR	8	6	n/a	LAGOON	795	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963071	RECOG_RESP	n/a	LTP184	ltpFR	8	6	n/a	LAGOON	795	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963732	RECOG_CONF	n/a	LTP184	ltpFR	8	6	n/a	LAGOON	795	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965276	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	SNAIL	1332	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965567	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	SNAIL	1332	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966107	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	SNAIL	1332	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967628	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	0	BOWL	158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967964	RECOG_RESP	n/a	LTP184	ltpFR	8	6	0	BOWL	158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968511	RECOG_CONF	n/a	LTP184	ltpFR	8	6	0	BOWL	158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969943	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	COAT	333	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970273	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970791	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	COAT	333	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972397	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972602	RECOG_RESP	n/a	LTP184	ltpFR	8	6	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973211	RECOG_CONF	n/a	LTP184	ltpFR	8	6	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974788	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	PORPOISE	1109	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975032	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	PORPOISE	1109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975623	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	PORPOISE	1109	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977272	RECOG_LURE	n/a	LTP184	ltpFR	8	6	n/a	FRAME	600	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977650	RECOG_RESP	n/a	LTP184	ltpFR	8	6	n/a	FRAME	600	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978632	RECOG_CONF	n/a	LTP184	ltpFR	8	6	n/a	FRAME	600	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980416	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	0	ATTIRE	57	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981312	RECOG_RESP	n/a	LTP184	ltpFR	8	6	0	ATTIRE	57	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982061	RECOG_CONF	n/a	LTP184	ltpFR	8	6	0	ATTIRE	57	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983594	RECOG_LURE	n/a	LTP184	ltpFR	8	6	n/a	BRIEFCASE	175	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984248	RECOG_RESP	n/a	LTP184	ltpFR	8	6	n/a	BRIEFCASE	175	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984894	RECOG_CONF	n/a	LTP184	ltpFR	8	6	n/a	BRIEFCASE	175	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986566	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	0	PARROT	1015	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986806	RECOG_RESP	n/a	LTP184	ltpFR	8	6	0	PARROT	1015	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987381	RECOG_CONF	n/a	LTP184	ltpFR	8	6	0	PARROT	1015	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989032	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	VIOLIN	1571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989481	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	VIOLIN	1571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990062	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	VIOLIN	1571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991675	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	0	CARNIVAL	245	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992044	RECOG_RESP	n/a	LTP184	ltpFR	8	6	0	CARNIVAL	245	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992621	RECOG_CONF	n/a	LTP184	ltpFR	8	6	0	CARNIVAL	245	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994303	RECOG_LURE	n/a	LTP184	ltpFR	8	6	n/a	INMATE	738	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995100	RECOG_RESP	n/a	LTP184	ltpFR	8	6	n/a	INMATE	738	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995569	RECOG_CONF	n/a	LTP184	ltpFR	8	6	n/a	INMATE	738	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997257	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	PRESIDENT	1121	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997721	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	PRESIDENT	1121	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998235	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	PRESIDENT	1121	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999806	RECOG_TARGET	n/a	LTP184	ltpFR	8	6	1	COFFEE	341	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000154	RECOG_RESP	n/a	LTP184	ltpFR	8	6	1	COFFEE	341	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000848	RECOG_CONF	n/a	LTP184	ltpFR	8	6	1	COFFEE	341	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003995	REC_START	n/a	LTP184	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004038	RECOG_TARGET	n/a	LTP184	ltpFR	8	7	1	OATS	968	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004580	RECOG_RESP	n/a	LTP184	ltpFR	8	7	1	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005087	RECOG_CONF	n/a	LTP184	ltpFR	8	7	1	OATS	968	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006615	RECOG_LURE	n/a	LTP184	ltpFR	8	7	n/a	CHAMPION	279	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007169	RECOG_RESP	n/a	LTP184	ltpFR	8	7	n/a	CHAMPION	279	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007731	RECOG_CONF	n/a	LTP184	ltpFR	8	7	n/a	CHAMPION	279	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009091	RECOG_TARGET	n/a	LTP184	ltpFR	8	7	1	PLANT	1083	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009712	RECOG_RESP	n/a	LTP184	ltpFR	8	7	1	PLANT	1083	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010325	RECOG_CONF	n/a	LTP184	ltpFR	8	7	1	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
