mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
4196182	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	475	PICTURE	1061	1
4198209	REC_STOP	n/a	LTP407	VFFR	7	475	PICTURE	1061	1
4200292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	476	FLESH	579	0
4202092	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	476	FLESH	579	0
4202092	REC_START	n/a	LTP407	VFFR	7	476	FLESH	579	0
4203112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	476	FLESH	579	0
4205092	REC_STOP	n/a	LTP407	VFFR	7	476	FLESH	579	0
4207109	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	477	MOTEL	919	0
4208675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	477	MOTEL	919	0
4208675	REC_START	n/a	LTP407	VFFR	7	477	MOTEL	919	0
4209755	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	477	MOTEL	919	0
4211675	REC_STOP	n/a	LTP407	VFFR	7	477	MOTEL	919	0
4213758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	478	HOOK	715	0
4215242	REC_START	n/a	LTP407	VFFR	7	478	HOOK	715	0
4215242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	478	HOOK	715	0
4216292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	478	HOOK	715	0
4218258	REC_STOP	n/a	LTP407	VFFR	7	478	HOOK	715	0
4220291	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	479	PORTRAIT	1111	0
4221941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	479	PORTRAIT	1111	0
4221941	REC_START	n/a	LTP407	VFFR	7	479	PORTRAIT	1111	0
4223101	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	479	PORTRAIT	1111	0
4224941	REC_STOP	n/a	LTP407	VFFR	7	479	PORTRAIT	1111	0
4228458	COUNTDOWN	n/a	LTP407	VFFR	7	479	10	n/a	0
4229475	COUNTDOWN	n/a	LTP407	VFFR	7	479	9	n/a	0
4230491	COUNTDOWN	n/a	LTP407	VFFR	7	479	8	n/a	0
4231491	COUNTDOWN	n/a	LTP407	VFFR	7	479	7	n/a	0
4232491	COUNTDOWN	n/a	LTP407	VFFR	7	479	6	n/a	0
4233508	COUNTDOWN	n/a	LTP407	VFFR	7	479	5	n/a	0
4234524	COUNTDOWN	n/a	LTP407	VFFR	7	479	4	n/a	0
4235541	COUNTDOWN	n/a	LTP407	VFFR	7	479	3	n/a	0
4236541	COUNTDOWN	n/a	LTP407	VFFR	7	479	2	n/a	0
4237557	COUNTDOWN	n/a	LTP407	VFFR	7	479	1	n/a	0
4239857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	480	ISLAND	745	0
4241657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	480	ISLAND	745	0
4241657	REC_START	n/a	LTP407	VFFR	7	480	ISLAND	745	0
4242707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	480	ISLAND	745	0
4244657	REC_STOP	n/a	LTP407	VFFR	7	480	ISLAND	745	0
4246357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	481	PACKAGE	997	0
4247990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	481	PACKAGE	997	0
4247990	REC_START	n/a	LTP407	VFFR	7	481	PACKAGE	997	0
4249040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	481	PACKAGE	997	0
4250990	REC_STOP	n/a	LTP407	VFFR	7	481	PACKAGE	997	0
4252590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	482	PADDLE	1000	0
4254008	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	482	PADDLE	1000	0
4254008	REC_START	n/a	LTP407	VFFR	7	482	PADDLE	1000	0
4255028	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	482	PADDLE	1000	0
4257023	REC_STOP	n/a	LTP407	VFFR	7	482	PADDLE	1000	0
4258656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	483	OYSTER	995	0
4260356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	483	OYSTER	995	0
4260356	REC_START	n/a	LTP407	VFFR	7	483	OYSTER	995	0
4261406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	483	OYSTER	995	0
4263356	REC_STOP	n/a	LTP407	VFFR	7	483	OYSTER	995	0
4265357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	484	DOUGHNUT	490	1
4266957	REC_START	n/a	LTP407	VFFR	7	484	DOUGHNUT	490	1
4266957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	484	DOUGHNUT	490	1
4267917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	484	DOUGHNUT	490	1
4269973	REC_STOP	n/a	LTP407	VFFR	7	484	DOUGHNUT	490	1
4272056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4273672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4273672	REC_START	n/a	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4274632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4276689	REC_STOP	n/a	LTP407	VFFR	7	485	CHAMPAGNE	278	1
4278306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	486	ACTRESS	6	0
4280006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	486	ACTRESS	6	0
4280006	REC_START	n/a	LTP407	VFFR	7	486	ACTRESS	6	0
4281056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	486	ACTRESS	6	0
4283021	REC_STOP	n/a	LTP407	VFFR	7	486	ACTRESS	6	0
4284905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	487	GOBLIN	645	0
4286655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	487	GOBLIN	645	0
4286655	REC_START	n/a	LTP407	VFFR	7	487	GOBLIN	645	0
4287885	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	487	GOBLIN	645	0
4289655	REC_STOP	n/a	LTP407	VFFR	7	487	GOBLIN	645	0
4291238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	488	SUNRISE	1407	1
4292805	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	488	SUNRISE	1407	1
4292805	REC_START	n/a	LTP407	VFFR	7	488	SUNRISE	1407	1
4293795	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	488	SUNRISE	1407	1
4295805	REC_STOP	n/a	LTP407	VFFR	7	488	SUNRISE	1407	1
4297804	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	489	TAXI	1438	1
4299087	REC_START	n/a	LTP407	VFFR	7	489	TAXI	1438	1
4299087	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	489	TAXI	1438	1
4300017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	489	TAXI	1438	1
4302088	REC_STOP	n/a	LTP407	VFFR	7	489	TAXI	1438	1
4304020	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4305371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4305371	REC_START	n/a	LTP407	VFFR	7	490	SKETCH	1315	0
4306481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4310591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	490	SKETCH	1315	0
4311571	REC_STOP	n/a	LTP407	VFFR	7	490	SKETCH	1315	0
4313337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	491	MISTER	901	0
4314604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	491	MISTER	901	0
4314604	REC_START	n/a	LTP407	VFFR	7	491	MISTER	901	0
4315654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	491	MISTER	901	0
4317621	REC_STOP	n/a	LTP407	VFFR	7	491	MISTER	901	0
4319586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	492	BATHTUB	100	1
4321137	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	492	BATHTUB	100	1
4321137	REC_START	n/a	LTP407	VFFR	7	492	BATHTUB	100	1
4321947	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	492	BATHTUB	100	1
4324137	REC_STOP	n/a	LTP407	VFFR	7	492	BATHTUB	100	1
4325787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	493	GUITAR	670	1
4327269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	493	GUITAR	670	1
4327269	REC_START	n/a	LTP407	VFFR	7	493	GUITAR	670	1
4327989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	493	GUITAR	670	1
4330269	REC_STOP	n/a	LTP407	VFFR	7	493	GUITAR	670	1
4332053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	494	PENGUIN	1044	0
4333319	REC_START	n/a	LTP407	VFFR	7	494	PENGUIN	1044	0
4333319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	494	PENGUIN	1044	0
4334519	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	494	PENGUIN	1044	0
4336319	REC_STOP	n/a	LTP407	VFFR	7	494	PENGUIN	1044	0
4338337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	495	GAVEL	627	0
4339553	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	495	GAVEL	627	0
4339553	REC_START	n/a	LTP407	VFFR	7	495	GAVEL	627	0
4340633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	495	GAVEL	627	0
4342569	REC_STOP	n/a	LTP407	VFFR	7	495	GAVEL	627	0
4344402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	496	COCOON	339	1
4345903	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	496	COCOON	339	1
4345903	REC_START	n/a	LTP407	VFFR	7	496	COCOON	339	1
4346647	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	496	COCOON	339	1
4348918	REC_STOP	n/a	LTP407	VFFR	7	496	COCOON	339	1
4350686	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	497	SCARF	1246	0
4351969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	497	SCARF	1246	0
4351969	REC_START	n/a	LTP407	VFFR	7	497	SCARF	1246	0
4353049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	497	SCARF	1246	0
4354985	REC_STOP	n/a	LTP407	VFFR	7	497	SCARF	1246	0
4356501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	498	PUDDING	1139	1
4358051	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	498	PUDDING	1139	1
4358051	REC_START	n/a	LTP407	VFFR	7	498	PUDDING	1139	1
4358861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	498	PUDDING	1139	1
4361051	REC_STOP	n/a	LTP407	VFFR	7	498	PUDDING	1139	1
4362785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	499	POWDER	1117	0
4364301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	499	POWDER	1117	0
4364301	REC_START	n/a	LTP407	VFFR	7	499	POWDER	1117	0
4365501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	499	POWDER	1117	0
4367301	REC_STOP	n/a	LTP407	VFFR	7	499	POWDER	1117	0
4369401	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	500	BELLY	119	1
4371019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	500	BELLY	119	1
4371019	REC_START	n/a	LTP407	VFFR	7	500	BELLY	119	1
4371739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	500	BELLY	119	1
4374035	REC_STOP	n/a	LTP407	VFFR	7	500	BELLY	119	1
4376051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	501	SCALPEL	1243	0
4377584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	501	SCALPEL	1243	0
4377584	REC_START	n/a	LTP407	VFFR	7	501	SCALPEL	1243	0
4378664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	501	SCALPEL	1243	0
4380584	REC_STOP	n/a	LTP407	VFFR	7	501	SCALPEL	1243	0
4382667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	502	CLAM	315	1
4384267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	502	CLAM	315	1
4384267	REC_START	n/a	LTP407	VFFR	7	502	CLAM	315	1
4385197	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	502	CLAM	315	1
4387268	REC_STOP	n/a	LTP407	VFFR	7	502	CLAM	315	1
4389017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	503	ROBBER	1197	0
4390550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	503	ROBBER	1197	0
4390550	REC_START	n/a	LTP407	VFFR	7	503	ROBBER	1197	0
4391840	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	503	ROBBER	1197	0
4393550	REC_STOP	n/a	LTP407	VFFR	7	503	ROBBER	1197	0
4397067	COUNTDOWN	n/a	LTP407	VFFR	7	503	10	n/a	0
4398083	COUNTDOWN	n/a	LTP407	VFFR	7	503	9	n/a	0
4399083	COUNTDOWN	n/a	LTP407	VFFR	7	503	8	n/a	0
4400099	COUNTDOWN	n/a	LTP407	VFFR	7	503	7	n/a	0
4401100	COUNTDOWN	n/a	LTP407	VFFR	7	503	6	n/a	0
4402116	COUNTDOWN	n/a	LTP407	VFFR	7	503	5	n/a	0
4403133	COUNTDOWN	n/a	LTP407	VFFR	7	503	4	n/a	0
4404149	COUNTDOWN	n/a	LTP407	VFFR	7	503	3	n/a	0
4405166	COUNTDOWN	n/a	LTP407	VFFR	7	503	2	n/a	0
4406166	COUNTDOWN	n/a	LTP407	VFFR	7	503	1	n/a	0
4408433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	504	WHISKERS	1605	0
4409867	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	504	WHISKERS	1605	0
4409867	REC_START	n/a	LTP407	VFFR	7	504	WHISKERS	1605	0
4411067	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	504	WHISKERS	1605	0
4412867	REC_STOP	n/a	LTP407	VFFR	7	504	WHISKERS	1605	0
4414616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	505	CIGAR	308	0
4416032	REC_START	n/a	LTP407	VFFR	7	505	CIGAR	308	0
4416032	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	505	CIGAR	308	0
4417112	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	505	CIGAR	308	0
4419032	REC_STOP	n/a	LTP407	VFFR	7	505	CIGAR	308	0
4420965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	506	DENTIST	447	0
4422415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	506	DENTIST	447	0
4422415	REC_START	n/a	LTP407	VFFR	7	506	DENTIST	447	0
4423528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	506	DENTIST	447	0
4425415	REC_STOP	n/a	LTP407	VFFR	7	506	DENTIST	447	0
4426948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	507	JEANS	752	1
4428665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	507	JEANS	752	1
4428665	REC_START	n/a	LTP407	VFFR	7	507	JEANS	752	1
4429385	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	507	JEANS	752	1
4431665	REC_STOP	n/a	LTP407	VFFR	7	507	JEANS	752	1
4433181	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	508	CABIN	211	0
4434898	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	508	CABIN	211	0
4434898	REC_START	n/a	LTP407	VFFR	7	508	CABIN	211	0
4436248	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	508	CABIN	211	0
4437898	REC_STOP	n/a	LTP407	VFFR	7	508	CABIN	211	0
4439615	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	509	TEMPLE	1448	1
4441181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	509	TEMPLE	1448	1
4441181	REC_START	n/a	LTP407	VFFR	7	509	TEMPLE	1448	1
4442111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	509	TEMPLE	1448	1
4444181	REC_STOP	n/a	LTP407	VFFR	7	509	TEMPLE	1448	1
4445998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	510	SUMMIT	1405	0
4447598	REC_START	n/a	LTP407	VFFR	7	510	SUMMIT	1405	0
4447598	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	510	SUMMIT	1405	0
4448738	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	510	SUMMIT	1405	0
4450614	REC_STOP	n/a	LTP407	VFFR	7	510	SUMMIT	1405	0
4452298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	511	KNAPSACK	783	0
4453914	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	511	KNAPSACK	783	0
4453914	REC_START	n/a	LTP407	VFFR	7	511	KNAPSACK	783	0
4455054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	511	KNAPSACK	783	0
4456914	REC_STOP	n/a	LTP407	VFFR	7	511	KNAPSACK	783	0
4458947	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	512	PREACHER	1119	0
4460497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	512	PREACHER	1119	0
4460497	REC_START	n/a	LTP407	VFFR	7	512	PREACHER	1119	0
4461667	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	512	PREACHER	1119	0
4463498	REC_STOP	n/a	LTP407	VFFR	7	512	PREACHER	1119	0
4465213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	513	DONKEY	484	0
4466430	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	513	DONKEY	484	0
4466430	REC_START	n/a	LTP407	VFFR	7	513	DONKEY	484	0
4467690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	513	DONKEY	484	0
4469430	REC_STOP	n/a	LTP407	VFFR	7	513	DONKEY	484	0
4471130	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	514	WASP	1593	1
4472613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	514	WASP	1593	1
4472613	REC_START	n/a	LTP407	VFFR	7	514	WASP	1593	1
4473453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	514	WASP	1593	1
4475613	REC_STOP	n/a	LTP407	VFFR	7	514	WASP	1593	1
4477563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	515	THREAD	1460	0
4478930	REC_START	n/a	LTP407	VFFR	7	515	THREAD	1460	0
4478930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	515	THREAD	1460	0
4480130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	515	THREAD	1460	0
4481946	REC_STOP	n/a	LTP407	VFFR	7	515	THREAD	1460	0
4483679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	516	COOK	372	0
4484963	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	516	COOK	372	0
4484963	REC_START	n/a	LTP407	VFFR	7	516	COOK	372	0
4486073	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	516	COOK	372	0
4487963	REC_STOP	n/a	LTP407	VFFR	7	516	COOK	372	0
4489780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	517	TROUT	1511	0
4491562	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	517	TROUT	1511	0
4491562	REC_START	n/a	LTP407	VFFR	7	517	TROUT	1511	0
4492642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	517	TROUT	1511	0
4494580	REC_STOP	n/a	LTP407	VFFR	7	517	TROUT	1511	0
4496330	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	518	TURKEY	1520	1
4498029	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	518	TURKEY	1520	1
4498029	REC_START	n/a	LTP407	VFFR	7	518	TURKEY	1520	1
4498959	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	518	TURKEY	1520	1
4501029	REC_STOP	n/a	LTP407	VFFR	7	518	TURKEY	1520	1
4502712	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	519	PLIERS	1089	0
4504011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	519	PLIERS	1089	0
4504011	REC_START	n/a	LTP407	VFFR	7	519	PLIERS	1089	0
4505241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	519	PLIERS	1089	0
4507012	REC_STOP	n/a	LTP407	VFFR	7	519	PLIERS	1089	0
4509078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	520	GAZELLE	628	0
4510711	REC_START	n/a	LTP407	VFFR	7	520	GAZELLE	628	0
4510711	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	520	GAZELLE	628	0
4511851	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	520	GAZELLE	628	0
4513728	REC_STOP	n/a	LTP407	VFFR	7	520	GAZELLE	628	0
4515578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	521	IDOL	733	0
4517329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	521	IDOL	733	0
4517329	REC_START	n/a	LTP407	VFFR	7	521	IDOL	733	0
4518799	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	521	IDOL	733	0
4520329	REC_STOP	n/a	LTP407	VFFR	7	521	IDOL	733	0
4522310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	522	PORK	1108	0
4523578	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	522	PORK	1108	0
4523578	REC_START	n/a	LTP407	VFFR	7	522	PORK	1108	0
4525868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	522	PASS	n/a	0
4526661	REC_STOP	n/a	LTP407	VFFR	7	522	PORK	1108	0
4528560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	523	MISSILE	900	1
4530343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	523	MISSILE	900	1
4530343	REC_START	n/a	LTP407	VFFR	7	523	MISSILE	900	1
4531213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	523	MISSILE	900	1
4533343	REC_STOP	n/a	LTP407	VFFR	7	523	MISSILE	900	1
4535194	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	524	SPHINX	1349	1
4536560	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	524	SPHINX	1349	1
4536560	REC_START	n/a	LTP407	VFFR	7	524	SPHINX	1349	1
4537520	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	524	SPHINX	1349	1
4539577	REC_STOP	n/a	LTP407	VFFR	7	524	SPHINX	1349	1
4541459	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	525	LEADER	807	1
4543177	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	525	LEADER	807	1
4543177	REC_START	n/a	LTP407	VFFR	7	525	LEADER	807	1
4544137	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	525	LEADER	807	1
4546193	REC_STOP	n/a	LTP407	VFFR	7	525	LEADER	807	1
4547993	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	526	BOARD	143	1
4549709	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	526	BOARD	143	1
4549709	REC_START	n/a	LTP407	VFFR	7	526	BOARD	143	1
4550429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	526	BOARD	143	1
4552709	REC_STOP	n/a	LTP407	VFFR	7	526	BOARD	143	1
4554711	WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	527	SHELF	1280	1
4555943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	527	SHELF	1280	1
4555943	REC_START	n/a	LTP407	VFFR	7	527	SHELF	1280	1
4556633	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP407	VFFR	7	527	SHELF	1280	1
4558942	REC_STOP	n/a	LTP407	VFFR	7	527	SHELF	1280	1
4562443	COUNTDOWN	n/a	LTP407	VFFR	7	527	10	n/a	0
4563443	COUNTDOWN	n/a	LTP407	VFFR	7	527	9	n/a	0
4564458	COUNTDOWN	n/a	LTP407	VFFR	7	527	8	n/a	0
4565476	COUNTDOWN	n/a	LTP407	VFFR	7	527	7	n/a	0
4566494	COUNTDOWN	n/a	LTP407	VFFR	7	527	6	n/a	0
4567509	COUNTDOWN	n/a	LTP407	VFFR	7	527	5	n/a	0
4568526	COUNTDOWN	n/a	LTP407	VFFR	7	527	4	n/a	0
4569542	COUNTDOWN	n/a	LTP407	VFFR	7	527	3	n/a	0
