onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3942.858	n/a	RECOG_TARGET	1971429	n/a	LTP148	ltpFR	10	3	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.53	n/a	RECOG_RESP	1971765	n/a	LTP148	ltpFR	10	3	0	AUTHOR	61	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.264	n/a	RECOG_CONF	1972132	n/a	LTP148	ltpFR	10	3	0	AUTHOR	61	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.738	n/a	RECOG_TARGET	1972869	n/a	LTP148	ltpFR	10	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.312	n/a	RECOG_RESP	1973156	n/a	LTP148	ltpFR	10	3	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.078	n/a	RECOG_CONF	1973539	n/a	LTP148	ltpFR	10	3	0	CAFE	216	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.626	n/a	RECOG_TARGET	1974313	n/a	LTP148	ltpFR	10	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.282	n/a	RECOG_RESP	1974641	n/a	LTP148	ltpFR	10	3	1	THIEF	1456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949.968	n/a	RECOG_CONF	1974984	n/a	LTP148	ltpFR	10	3	1	THIEF	1456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.424	n/a	RECOG_LURE	1975712	n/a	LTP148	ltpFR	10	3	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.134	n/a	RECOG_RESP	1976067	n/a	LTP148	ltpFR	10	3	n/a	TULIP	1517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.946	n/a	RECOG_CONF	1976473	n/a	LTP148	ltpFR	10	3	n/a	TULIP	1517	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.37	n/a	RECOG_LURE	1977185	n/a	LTP148	ltpFR	10	3	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.522	n/a	RECOG_RESP	1977761	n/a	LTP148	ltpFR	10	3	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.256	n/a	RECOG_CONF	1978128	n/a	LTP148	ltpFR	10	3	n/a	PAN	1008	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.992	n/a	REC_START	1979996	n/a	LTP148	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.022	n/a	RECOG_LURE	1980011	n/a	LTP148	ltpFR	10	4	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.21	n/a	RECOG_RESP	1980605	n/a	LTP148	ltpFR	10	4	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.232	n/a	RECOG_CONF	1981116	n/a	LTP148	ltpFR	10	4	n/a	KNOT	788	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.674	n/a	RECOG_LURE	1981837	n/a	LTP148	ltpFR	10	4	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.386	n/a	RECOG_RESP	1982193	n/a	LTP148	ltpFR	10	4	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.204	n/a	RECOG_CONF	1982602	n/a	LTP148	ltpFR	10	4	n/a	FLASK	576	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.648	n/a	RECOG_LURE	1983324	n/a	LTP148	ltpFR	10	4	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.43	n/a	RECOG_RESP	1983715	n/a	LTP148	ltpFR	10	4	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.228	n/a	RECOG_CONF	1984114	n/a	LTP148	ltpFR	10	4	n/a	KETCHUP	771	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.694	n/a	RECOG_TARGET	1984847	n/a	LTP148	ltpFR	10	4	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.416	n/a	RECOG_RESP	1985208	n/a	LTP148	ltpFR	10	4	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.266	n/a	RECOG_CONF	1985633	n/a	LTP148	ltpFR	10	4	0	BRACELET	163	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.674	n/a	RECOG_LURE	1986337	n/a	LTP148	ltpFR	10	4	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.43	n/a	RECOG_RESP	1986715	n/a	LTP148	ltpFR	10	4	n/a	COMET	353	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.214	n/a	RECOG_CONF	1987107	n/a	LTP148	ltpFR	10	4	n/a	COMET	353	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.688	n/a	RECOG_LURE	1987844	n/a	LTP148	ltpFR	10	4	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.458	n/a	RECOG_RESP	1988229	n/a	LTP148	ltpFR	10	4	n/a	FLAG	573	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.248	n/a	RECOG_CONF	1988624	n/a	LTP148	ltpFR	10	4	n/a	FLAG	573	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.684	n/a	RECOG_TARGET	1989342	n/a	LTP148	ltpFR	10	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.316	n/a	RECOG_RESP	1989658	n/a	LTP148	ltpFR	10	4	1	SEAGULL	1261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.116	n/a	RECOG_CONF	1990058	n/a	LTP148	ltpFR	10	4	1	SEAGULL	1261	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981.49	n/a	RECOG_TARGET	1990745	n/a	LTP148	ltpFR	10	4	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.178	n/a	RECOG_RESP	1991089	n/a	LTP148	ltpFR	10	4	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.926	n/a	RECOG_CONF	1991463	n/a	LTP148	ltpFR	10	4	0	SATURN	1236	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.42	n/a	RECOG_LURE	1992210	n/a	LTP148	ltpFR	10	4	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.184	n/a	RECOG_RESP	1992592	n/a	LTP148	ltpFR	10	4	n/a	SLACKS	1323	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.984	n/a	RECOG_CONF	1992992	n/a	LTP148	ltpFR	10	4	n/a	SLACKS	1323	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.416	n/a	RECOG_TARGET	1993708	n/a	LTP148	ltpFR	10	4	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.132	n/a	RECOG_RESP	1994066	n/a	LTP148	ltpFR	10	4	1	PUMPKIN	1142	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.872	n/a	RECOG_CONF	1994436	n/a	LTP148	ltpFR	10	4	1	PUMPKIN	1142	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990.304	n/a	RECOG_TARGET	1995152	n/a	LTP148	ltpFR	10	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.052	n/a	RECOG_RESP	1995526	n/a	LTP148	ltpFR	10	4	0	PRAIRIE	1118	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.826	n/a	RECOG_CONF	1995913	n/a	LTP148	ltpFR	10	4	0	PRAIRIE	1118	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.376	n/a	RECOG_TARGET	1996688	n/a	LTP148	ltpFR	10	4	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.006	n/a	RECOG_RESP	1997003	n/a	LTP148	ltpFR	10	4	0	ROOM	1206	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.768	n/a	RECOG_CONF	1997384	n/a	LTP148	ltpFR	10	4	0	ROOM	1206	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.256	n/a	RECOG_TARGET	1998128	n/a	LTP148	ltpFR	10	4	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.002	n/a	RECOG_RESP	1998501	n/a	LTP148	ltpFR	10	4	1	LIEUTENANT	818	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.78	n/a	RECOG_CONF	1998890	n/a	LTP148	ltpFR	10	4	1	LIEUTENANT	818	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.22	n/a	RECOG_LURE	1999610	n/a	LTP148	ltpFR	10	4	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.002	n/a	RECOG_RESP	2000001	n/a	LTP148	ltpFR	10	4	n/a	CANDIDATE	228	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.808	n/a	RECOG_CONF	2000404	n/a	LTP148	ltpFR	10	4	n/a	CANDIDATE	228	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.24	n/a	RECOG_LURE	2001120	n/a	LTP148	ltpFR	10	4	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.944	n/a	RECOG_RESP	2001472	n/a	LTP148	ltpFR	10	4	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.738	n/a	RECOG_CONF	2001869	n/a	LTP148	ltpFR	10	4	n/a	UNICORN	1538	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.22	n/a	RECOG_LURE	2002610	n/a	LTP148	ltpFR	10	4	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.034	n/a	RECOG_RESP	2003017	n/a	LTP148	ltpFR	10	4	n/a	INDIAN	736	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.848	n/a	RECOG_CONF	2003424	n/a	LTP148	ltpFR	10	4	n/a	INDIAN	736	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.292	n/a	RECOG_TARGET	2004146	n/a	LTP148	ltpFR	10	4	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.034	n/a	RECOG_RESP	2004517	n/a	LTP148	ltpFR	10	4	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.8	n/a	RECOG_CONF	2004900	n/a	LTP148	ltpFR	10	4	0	BUTCHER	203	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.196	n/a	RECOG_LURE	2005598	n/a	LTP148	ltpFR	10	4	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.914	n/a	RECOG_RESP	2005957	n/a	LTP148	ltpFR	10	4	n/a	BANANA	77	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.698	n/a	RECOG_CONF	2006349	n/a	LTP148	ltpFR	10	4	n/a	BANANA	77	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.068	n/a	RECOG_TARGET	2007034	n/a	LTP148	ltpFR	10	4	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.77	n/a	RECOG_RESP	2007385	n/a	LTP148	ltpFR	10	4	0	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.544	n/a	RECOG_CONF	2007772	n/a	LTP148	ltpFR	10	4	0	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.874	n/a	RECOG_LURE	2008437	n/a	LTP148	ltpFR	10	4	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.77	n/a	RECOG_RESP	2008885	n/a	LTP148	ltpFR	10	4	n/a	GARAGE	621	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.654	n/a	RECOG_CONF	2009327	n/a	LTP148	ltpFR	10	4	n/a	GARAGE	621	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.74	n/a	REC_START	2014870	n/a	LTP148	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.766	n/a	RECOG_TARGET	2014883	n/a	LTP148	ltpFR	10	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.604	n/a	RECOG_RESP	2015302	n/a	LTP148	ltpFR	10	5	0	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.36	n/a	RECOG_CONF	2015680	n/a	LTP148	ltpFR	10	5	0	DIVER	476	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.812	n/a	RECOG_LURE	2016406	n/a	LTP148	ltpFR	10	5	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.804	n/a	RECOG_RESP	2017402	n/a	LTP148	ltpFR	10	5	n/a	FIREPLACE	570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.598	n/a	RECOG_CONF	2017799	n/a	LTP148	ltpFR	10	5	n/a	FIREPLACE	570	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.184	n/a	RECOG_TARGET	2018592	n/a	LTP148	ltpFR	10	5	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.022	n/a	RECOG_RESP	2019011	n/a	LTP148	ltpFR	10	5	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.758	n/a	RECOG_CONF	2019379	n/a	LTP148	ltpFR	10	5	1	PERSON	1052	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.196	n/a	RECOG_LURE	2020098	n/a	LTP148	ltpFR	10	5	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.186	n/a	RECOG_RESP	2020593	n/a	LTP148	ltpFR	10	5	n/a	STONE	1385	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.972	n/a	RECOG_CONF	2020986	n/a	LTP148	ltpFR	10	5	n/a	STONE	1385	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.36	n/a	RECOG_LURE	2021680	n/a	LTP148	ltpFR	10	5	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.996	n/a	RECOG_RESP	2021998	n/a	LTP148	ltpFR	10	5	n/a	OYSTER	995	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.72	n/a	RECOG_CONF	2022360	n/a	LTP148	ltpFR	10	5	n/a	OYSTER	995	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.174	n/a	RECOG_TARGET	2023087	n/a	LTP148	ltpFR	10	5	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.008	n/a	RECOG_RESP	2023504	n/a	LTP148	ltpFR	10	5	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.73	n/a	RECOG_CONF	2023865	n/a	LTP148	ltpFR	10	5	1	TURNIP	1521	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.162	n/a	RECOG_TARGET	2024581	n/a	LTP148	ltpFR	10	5	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.846	n/a	RECOG_RESP	2024923	n/a	LTP148	ltpFR	10	5	1	RUST	1219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.508	n/a	RECOG_CONF	2025254	n/a	LTP148	ltpFR	10	5	1	RUST	1219	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.942	n/a	RECOG_LURE	2025971	n/a	LTP148	ltpFR	10	5	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.718	n/a	RECOG_RESP	2026359	n/a	LTP148	ltpFR	10	5	n/a	NURSERY	964	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.544	n/a	RECOG_CONF	2026772	n/a	LTP148	ltpFR	10	5	n/a	NURSERY	964	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.898	n/a	RECOG_LURE	2027449	n/a	LTP148	ltpFR	10	5	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.698	n/a	RECOG_RESP	2027849	n/a	LTP148	ltpFR	10	5	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.404	n/a	RECOG_CONF	2028202	n/a	LTP148	ltpFR	10	5	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.81	n/a	RECOG_LURE	2028905	n/a	LTP148	ltpFR	10	5	n/a	FEAST	556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.488	n/a	RECOG_RESP	2029244	n/a	LTP148	ltpFR	10	5	n/a	FEAST	556	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.258	n/a	RECOG_CONF	2029629	n/a	LTP148	ltpFR	10	5	n/a	FEAST	556	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.64	n/a	RECOG_TARGET	2030320	n/a	LTP148	ltpFR	10	5	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.306	n/a	RECOG_RESP	2031153	n/a	LTP148	ltpFR	10	5	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.704	n/a	RECOG_CONF	2031852	n/a	LTP148	ltpFR	10	5	0	DOCK	477	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.128	n/a	RECOG_LURE	2032564	n/a	LTP148	ltpFR	10	5	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.734	n/a	RECOG_RESP	2033367	n/a	LTP148	ltpFR	10	5	n/a	PAVEMENT	1028	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.582	n/a	RECOG_CONF	2033791	n/a	LTP148	ltpFR	10	5	n/a	PAVEMENT	1028	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.064	n/a	RECOG_LURE	2034532	n/a	LTP148	ltpFR	10	5	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.148	n/a	RECOG_RESP	2035574	n/a	LTP148	ltpFR	10	5	n/a	SHELF	1280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.866	n/a	RECOG_CONF	2035933	n/a	LTP148	ltpFR	10	5	n/a	SHELF	1280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.276	n/a	RECOG_LURE	2036638	n/a	LTP148	ltpFR	10	5	n/a	DIPLOMA	470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.64	n/a	RECOG_RESP	2037320	n/a	LTP148	ltpFR	10	5	n/a	DIPLOMA	470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.498	n/a	RECOG_CONF	2037749	n/a	LTP148	ltpFR	10	5	n/a	DIPLOMA	470	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.03	n/a	RECOG_LURE	2038515	n/a	LTP148	ltpFR	10	5	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.454	n/a	RECOG_RESP	2039227	n/a	LTP148	ltpFR	10	5	n/a	PATRIOT	1026	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.246	n/a	RECOG_CONF	2039623	n/a	LTP148	ltpFR	10	5	n/a	PATRIOT	1026	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.716	n/a	RECOG_LURE	2040358	n/a	LTP148	ltpFR	10	5	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.458	n/a	RECOG_RESP	2040729	n/a	LTP148	ltpFR	10	5	n/a	SHRUB	1299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.232	n/a	RECOG_CONF	2041116	n/a	LTP148	ltpFR	10	5	n/a	SHRUB	1299	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.672	n/a	RECOG_TARGET	2041836	n/a	LTP148	ltpFR	10	5	1	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.046	n/a	RECOG_RESP	2042523	n/a	LTP148	ltpFR	10	5	1	PICTURE	1061	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.154	n/a	RECOG_CONF	2043077	n/a	LTP148	ltpFR	10	5	1	PICTURE	1061	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.616	n/a	RECOG_TARGET	2043808	n/a	LTP148	ltpFR	10	5	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.388	n/a	RECOG_RESP	2044194	n/a	LTP148	ltpFR	10	5	1	REPTILE	1185	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.584	n/a	RECOG_CONF	2044792	n/a	LTP148	ltpFR	10	5	1	REPTILE	1185	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.998	n/a	RECOG_LURE	2045499	n/a	LTP148	ltpFR	10	5	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.842	n/a	RECOG_RESP	2045921	n/a	LTP148	ltpFR	10	5	n/a	TAVERN	1437	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.66	n/a	RECOG_CONF	2046330	n/a	LTP148	ltpFR	10	5	n/a	TAVERN	1437	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.068	n/a	RECOG_TARGET	2047034	n/a	LTP148	ltpFR	10	5	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.924	n/a	RECOG_RESP	2047462	n/a	LTP148	ltpFR	10	5	1	TYPEWRITER	1531	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.68	n/a	RECOG_CONF	2047840	n/a	LTP148	ltpFR	10	5	1	TYPEWRITER	1531	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.042	n/a	REC_START	2050521	n/a	LTP148	ltpFR	10	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.068	n/a	RECOG_LURE	2050534	n/a	LTP148	ltpFR	10	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.274	n/a	RECOG_RESP	2051137	n/a	LTP148	ltpFR	10	6	n/a	COP	376	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.03	n/a	RECOG_CONF	2051515	n/a	LTP148	ltpFR	10	6	n/a	COP	376	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.464	n/a	RECOG_TARGET	2052232	n/a	LTP148	ltpFR	10	6	1	MATCH	878	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.198	n/a	RECOG_RESP	2052599	n/a	LTP148	ltpFR	10	6	1	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.992	n/a	RECOG_CONF	2052996	n/a	LTP148	ltpFR	10	6	1	MATCH	878	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.462	n/a	RECOG_TARGET	2053731	n/a	LTP148	ltpFR	10	6	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.138	n/a	RECOG_RESP	2054069	n/a	LTP148	ltpFR	10	6	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.898	n/a	RECOG_CONF	2054449	n/a	LTP148	ltpFR	10	6	1	GANGSTER	620	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.45	n/a	RECOG_TARGET	2055225	n/a	LTP148	ltpFR	10	6	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.148	n/a	RECOG_RESP	2055574	n/a	LTP148	ltpFR	10	6	1	SWATTER	1418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.852	n/a	RECOG_CONF	2055926	n/a	LTP148	ltpFR	10	6	1	SWATTER	1418	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.304	n/a	RECOG_LURE	2056652	n/a	LTP148	ltpFR	10	6	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.07	n/a	RECOG_RESP	2057035	n/a	LTP148	ltpFR	10	6	n/a	BUGLE	189	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.954	n/a	RECOG_CONF	2057477	n/a	LTP148	ltpFR	10	6	n/a	BUGLE	189	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.434	n/a	RECOG_TARGET	2058217	n/a	LTP148	ltpFR	10	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.13	n/a	RECOG_RESP	2058565	n/a	LTP148	ltpFR	10	6	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.858	n/a	RECOG_CONF	2058929	n/a	LTP148	ltpFR	10	6	1	MOSS	918	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.298	n/a	RECOG_LURE	2059649	n/a	LTP148	ltpFR	10	6	n/a	VIRUS	1572	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
