onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4380.318	n/a	RECOG_TARGET	2190159	n/a	LTP228	ltpFR	13	4	0	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.024	n/a	RECOG_RESP	2190512	n/a	LTP228	ltpFR	13	4	0	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.734	n/a	RECOG_CONF	2190867	n/a	LTP228	ltpFR	13	4	0	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.396	n/a	RECOG_TARGET	2191698	n/a	LTP228	ltpFR	13	4	1	SUBURB	1399	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.142	n/a	RECOG_RESP	2192071	n/a	LTP228	ltpFR	13	4	1	SUBURB	1399	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.868	n/a	RECOG_CONF	2192434	n/a	LTP228	ltpFR	13	4	1	SUBURB	1399	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.558	n/a	RECOG_LURE	2193279	n/a	LTP228	ltpFR	13	4	n/a	PASTA	1021	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.368	n/a	RECOG_RESP	2193684	n/a	LTP228	ltpFR	13	4	n/a	PASTA	1021	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.974	n/a	RECOG_CONF	2193987	n/a	LTP228	ltpFR	13	4	n/a	PASTA	1021	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.336	n/a	RECOG_TARGET	2194668	n/a	LTP228	ltpFR	13	4	0	TRUMPET	1513	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.962	n/a	RECOG_RESP	2195981	n/a	LTP228	ltpFR	13	4	0	TRUMPET	1513	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.224	n/a	RECOG_CONF	2196612	n/a	LTP228	ltpFR	13	4	0	TRUMPET	1513	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.158	n/a	RECOG_TARGET	2197579	n/a	LTP228	ltpFR	13	4	0	TWIG	1527	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.928	n/a	RECOG_RESP	2197964	n/a	LTP228	ltpFR	13	4	0	TWIG	1527	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.6	n/a	RECOG_CONF	2198300	n/a	LTP228	ltpFR	13	4	0	TWIG	1527	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.12	n/a	RECOG_TARGET	2199060	n/a	LTP228	ltpFR	13	4	0	TRIBE	1505	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.598	n/a	RECOG_RESP	2199799	n/a	LTP228	ltpFR	13	4	0	TRIBE	1505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.412	n/a	RECOG_CONF	2200206	n/a	LTP228	ltpFR	13	4	0	TRIBE	1505	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.202	n/a	RECOG_LURE	2201101	n/a	LTP228	ltpFR	13	4	n/a	THICKET	1455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.596	n/a	RECOG_RESP	2201798	n/a	LTP228	ltpFR	13	4	n/a	THICKET	1455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.382	n/a	RECOG_CONF	2202191	n/a	LTP228	ltpFR	13	4	n/a	THICKET	1455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.216	n/a	RECOG_LURE	2203108	n/a	LTP228	ltpFR	13	4	n/a	CABLE	213	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.31	n/a	RECOG_RESP	2203655	n/a	LTP228	ltpFR	13	4	n/a	CABLE	213	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.136	n/a	RECOG_CONF	2204068	n/a	LTP228	ltpFR	13	4	n/a	CABLE	213	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.048	n/a	RECOG_TARGET	2205024	n/a	LTP228	ltpFR	13	4	1	CONE	363	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.42	n/a	RECOG_RESP	2205710	n/a	LTP228	ltpFR	13	4	1	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.138	n/a	RECOG_CONF	2206069	n/a	LTP228	ltpFR	13	4	1	CONE	363	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.064	n/a	RECOG_TARGET	2207032	n/a	LTP228	ltpFR	13	4	1	THORN	1459	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.78	n/a	RECOG_RESP	2207890	n/a	LTP228	ltpFR	13	4	1	THORN	1459	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.592	n/a	RECOG_CONF	2208296	n/a	LTP228	ltpFR	13	4	1	THORN	1459	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.512	n/a	REC_START	2211756	n/a	LTP228	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.566	n/a	RECOG_LURE	2211783	n/a	LTP228	ltpFR	13	5	n/a	TREASURE	1500	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.864	n/a	RECOG_RESP	2212432	n/a	LTP228	ltpFR	13	5	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.692	n/a	RECOG_CONF	2212846	n/a	LTP228	ltpFR	13	5	n/a	TREASURE	1500	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.532	n/a	RECOG_TARGET	2213766	n/a	LTP228	ltpFR	13	5	0	SURF	1412	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.288	n/a	RECOG_RESP	2214144	n/a	LTP228	ltpFR	13	5	0	SURF	1412	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.968	n/a	RECOG_CONF	2214484	n/a	LTP228	ltpFR	13	5	0	SURF	1412	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.812	n/a	RECOG_TARGET	2215406	n/a	LTP228	ltpFR	13	5	1	ROOT	1210	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.576	n/a	RECOG_RESP	2216288	n/a	LTP228	ltpFR	13	5	1	ROOT	1210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.262	n/a	RECOG_CONF	2216631	n/a	LTP228	ltpFR	13	5	1	ROOT	1210	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.028	n/a	RECOG_TARGET	2217514	n/a	LTP228	ltpFR	13	5	1	SPIDER	1351	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.83	n/a	RECOG_RESP	2217915	n/a	LTP228	ltpFR	13	5	1	SPIDER	1351	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436.428	n/a	RECOG_CONF	2218214	n/a	LTP228	ltpFR	13	5	1	SPIDER	1351	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.172	n/a	RECOG_LURE	2219086	n/a	LTP228	ltpFR	13	5	n/a	BIKE	125	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440.386	n/a	RECOG_RESP	2220193	n/a	LTP228	ltpFR	13	5	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441.552	n/a	RECOG_CONF	2220776	n/a	LTP228	ltpFR	13	5	n/a	BIKE	125	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.326	n/a	RECOG_TARGET	2221663	n/a	LTP228	ltpFR	13	5	1	HEART	697	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.048	n/a	RECOG_RESP	2222024	n/a	LTP228	ltpFR	13	5	1	HEART	697	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.718	n/a	RECOG_CONF	2222359	n/a	LTP228	ltpFR	13	5	1	HEART	697	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446.47	n/a	RECOG_TARGET	2223235	n/a	LTP228	ltpFR	13	5	1	COCOON	339	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.142	n/a	RECOG_RESP	2223571	n/a	LTP228	ltpFR	13	5	1	COCOON	339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.882	n/a	RECOG_CONF	2223941	n/a	LTP228	ltpFR	13	5	1	COCOON	339	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.496	n/a	RECOG_TARGET	2224748	n/a	LTP228	ltpFR	13	5	0	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.038	n/a	RECOG_RESP	2225019	n/a	LTP228	ltpFR	13	5	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.67	n/a	RECOG_CONF	2225335	n/a	LTP228	ltpFR	13	5	0	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.578	n/a	RECOG_LURE	2226289	n/a	LTP228	ltpFR	13	5	n/a	REPORT	1184	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.592	n/a	RECOG_RESP	2227796	n/a	LTP228	ltpFR	13	5	n/a	REPORT	1184	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.36	n/a	RECOG_CONF	2228180	n/a	LTP228	ltpFR	13	5	n/a	REPORT	1184	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.032	n/a	RECOG_TARGET	2229016	n/a	LTP228	ltpFR	13	5	1	PAWN	1030	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.09	n/a	RECOG_RESP	2229545	n/a	LTP228	ltpFR	13	5	1	PAWN	1030	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.75	n/a	RECOG_CONF	2229875	n/a	LTP228	ltpFR	13	5	1	PAWN	1030	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.494	n/a	RECOG_TARGET	2230747	n/a	LTP228	ltpFR	13	5	1	CHAMPAGNE	278	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.178	n/a	RECOG_RESP	2231089	n/a	LTP228	ltpFR	13	5	1	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.676	n/a	RECOG_CONF	2231338	n/a	LTP228	ltpFR	13	5	1	CHAMPAGNE	278	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.606	n/a	RECOG_TARGET	2232303	n/a	LTP228	ltpFR	13	5	1	WARRIOR	1589	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.194	n/a	RECOG_RESP	2232597	n/a	LTP228	ltpFR	13	5	1	WARRIOR	1589	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.81	n/a	RECOG_CONF	2232905	n/a	LTP228	ltpFR	13	5	1	WARRIOR	1589	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.418	n/a	RECOG_TARGET	2233709	n/a	LTP228	ltpFR	13	5	0	SHRIMP	1297	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.142	n/a	RECOG_RESP	2234071	n/a	LTP228	ltpFR	13	5	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.808	n/a	RECOG_CONF	2234404	n/a	LTP228	ltpFR	13	5	0	SHRIMP	1297	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.546	n/a	RECOG_TARGET	2235273	n/a	LTP228	ltpFR	13	5	0	HINGE	709	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.252	n/a	RECOG_RESP	2235626	n/a	LTP228	ltpFR	13	5	0	HINGE	709	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.952	n/a	RECOG_CONF	2235976	n/a	LTP228	ltpFR	13	5	0	HINGE	709	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473.86	n/a	RECOG_TARGET	2236930	n/a	LTP228	ltpFR	13	5	1	SHEPHERD	1283	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.342	n/a	RECOG_RESP	2237671	n/a	LTP228	ltpFR	13	5	1	SHEPHERD	1283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.95	n/a	RECOG_CONF	2237975	n/a	LTP228	ltpFR	13	5	1	SHEPHERD	1283	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.606	n/a	RECOG_TARGET	2238803	n/a	LTP228	ltpFR	13	5	0	TUBA	1515	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.332	n/a	RECOG_RESP	2239166	n/a	LTP228	ltpFR	13	5	0	TUBA	1515	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.956	n/a	RECOG_CONF	2239478	n/a	LTP228	ltpFR	13	5	0	TUBA	1515	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.602	n/a	RECOG_TARGET	2240301	n/a	LTP228	ltpFR	13	5	1	SKUNK	1321	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.344	n/a	RECOG_RESP	2240672	n/a	LTP228	ltpFR	13	5	1	SKUNK	1321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.998	n/a	RECOG_CONF	2240999	n/a	LTP228	ltpFR	13	5	1	SKUNK	1321	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483.78	n/a	RECOG_TARGET	2241890	n/a	LTP228	ltpFR	13	5	1	BULL	193	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.364	n/a	RECOG_RESP	2242682	n/a	LTP228	ltpFR	13	5	1	BULL	193	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.146	n/a	RECOG_CONF	2243073	n/a	LTP228	ltpFR	13	5	1	BULL	193	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.88	n/a	RECOG_TARGET	2243940	n/a	LTP228	ltpFR	13	5	0	SWIMMER	1420	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.506	n/a	RECOG_RESP	2244253	n/a	LTP228	ltpFR	13	5	0	SWIMMER	1420	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.112	n/a	RECOG_CONF	2244556	n/a	LTP228	ltpFR	13	5	0	SWIMMER	1420	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.774	n/a	RECOG_TARGET	2245387	n/a	LTP228	ltpFR	13	5	0	OLIVE	975	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.646	n/a	RECOG_RESP	2246323	n/a	LTP228	ltpFR	13	5	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.442	n/a	RECOG_CONF	2246721	n/a	LTP228	ltpFR	13	5	0	OLIVE	975	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.294	n/a	REC_START	2255647	n/a	LTP228	ltpFR	13	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.348	n/a	RECOG_TARGET	2255674	n/a	LTP228	ltpFR	13	6	1	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4511.976	n/a	RECOG_RESP	2255988	n/a	LTP228	ltpFR	13	6	1	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513.108	n/a	RECOG_CONF	2256554	n/a	LTP228	ltpFR	13	6	1	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.0	n/a	RECOG_TARGET	2257500	n/a	LTP228	ltpFR	13	6	1	CLOCK	325	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.674	n/a	RECOG_RESP	2257837	n/a	LTP228	ltpFR	13	6	1	CLOCK	325	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.42	n/a	RECOG_CONF	2258210	n/a	LTP228	ltpFR	13	6	1	CLOCK	325	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518.074	n/a	RECOG_LURE	2259037	n/a	LTP228	ltpFR	13	6	n/a	CANYON	235	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.176	n/a	RECOG_RESP	2259588	n/a	LTP228	ltpFR	13	6	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.034	n/a	RECOG_CONF	2260017	n/a	LTP228	ltpFR	13	6	n/a	CANYON	235	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.556	n/a	RECOG_LURE	2260778	n/a	LTP228	ltpFR	13	6	n/a	PAIL	1002	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.46	n/a	RECOG_RESP	2261230	n/a	LTP228	ltpFR	13	6	n/a	PAIL	1002	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.124	n/a	RECOG_CONF	2261562	n/a	LTP228	ltpFR	13	6	n/a	PAIL	1002	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.954	n/a	RECOG_TARGET	2262477	n/a	LTP228	ltpFR	13	6	1	JUDGE	761	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.464	n/a	RECOG_RESP	2264232	n/a	LTP228	ltpFR	13	6	1	JUDGE	761	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529.402	n/a	RECOG_CONF	2264701	n/a	LTP228	ltpFR	13	6	1	JUDGE	761	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.112	n/a	RECOG_TARGET	2265556	n/a	LTP228	ltpFR	13	6	0	PLANT	1083	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.894	n/a	RECOG_RESP	2266447	n/a	LTP228	ltpFR	13	6	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.738	n/a	RECOG_CONF	2266869	n/a	LTP228	ltpFR	13	6	0	PLANT	1083	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.39	n/a	RECOG_TARGET	2267695	n/a	LTP228	ltpFR	13	6	1	BURGLAR	200	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.182	n/a	RECOG_RESP	2268091	n/a	LTP228	ltpFR	13	6	1	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.808	n/a	RECOG_CONF	2268404	n/a	LTP228	ltpFR	13	6	1	BURGLAR	200	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.49	n/a	RECOG_LURE	2269245	n/a	LTP228	ltpFR	13	6	n/a	BELT	120	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.76	n/a	RECOG_TARGET	2271880	n/a	LTP228	ltpFR	13	6	1	RADIATOR	1156	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.624	n/a	RECOG_RESP	2272312	n/a	LTP228	ltpFR	13	6	1	RADIATOR	1156	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.474	n/a	RECOG_CONF	2272737	n/a	LTP228	ltpFR	13	6	1	RADIATOR	1156	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.574	n/a	RECOG_LURE	2273787	n/a	LTP228	ltpFR	13	6	n/a	MARSH	874	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.828	n/a	RECOG_RESP	2274914	n/a	LTP228	ltpFR	13	6	n/a	MARSH	874	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.548	n/a	RECOG_CONF	2275274	n/a	LTP228	ltpFR	13	6	n/a	MARSH	874	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4552.272	n/a	RECOG_TARGET	2276136	n/a	LTP228	ltpFR	13	6	0	INTESTINE	742	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.018	n/a	RECOG_RESP	2276509	n/a	LTP228	ltpFR	13	6	0	INTESTINE	742	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553.914	n/a	RECOG_CONF	2276957	n/a	LTP228	ltpFR	13	6	0	INTESTINE	742	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.438	n/a	RECOG_LURE	2277719	n/a	LTP228	ltpFR	13	6	n/a	ORNAMENT	985	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.466	n/a	RECOG_RESP	2278233	n/a	LTP228	ltpFR	13	6	n/a	ORNAMENT	985	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4557.568	n/a	RECOG_CONF	2278784	n/a	LTP228	ltpFR	13	6	n/a	ORNAMENT	985	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4559.202	n/a	RECOG_LURE	2279601	n/a	LTP228	ltpFR	13	6	n/a	CERAMICS	271	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.796	n/a	RECOG_RESP	2281398	n/a	LTP228	ltpFR	13	6	n/a	CERAMICS	271	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.85	n/a	RECOG_CONF	2281925	n/a	LTP228	ltpFR	13	6	n/a	CERAMICS	271	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.558	n/a	RECOG_TARGET	2282779	n/a	LTP228	ltpFR	13	6	0	GUEST	669	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.722	n/a	RECOG_RESP	2283361	n/a	LTP228	ltpFR	13	6	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.89	n/a	RECOG_CONF	2283945	n/a	LTP228	ltpFR	13	6	0	GUEST	669	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.574	n/a	RECOG_TARGET	2284787	n/a	LTP228	ltpFR	13	6	1	VALLEY	1545	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4575.156	n/a	RECOG_RESP	2287578	n/a	LTP228	ltpFR	13	6	1	VALLEY	1545	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576.042	n/a	RECOG_CONF	2288021	n/a	LTP228	ltpFR	13	6	1	VALLEY	1545	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4577.924	n/a	RECOG_LURE	2288962	n/a	LTP228	ltpFR	13	6	n/a	DOORBELL	487	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.068	n/a	RECOG_RESP	2291534	n/a	LTP228	ltpFR	13	6	n/a	DOORBELL	487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.564	n/a	RECOG_CONF	2291782	n/a	LTP228	ltpFR	13	6	n/a	DOORBELL	487	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.368	n/a	RECOG_TARGET	2292684	n/a	LTP228	ltpFR	13	6	0	DISC	473	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586.41	n/a	RECOG_RESP	2293205	n/a	LTP228	ltpFR	13	6	0	DISC	473	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4587.53	n/a	RECOG_CONF	2293765	n/a	LTP228	ltpFR	13	6	0	DISC	473	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588.798	n/a	RECOG_TARGET	2294399	n/a	LTP228	ltpFR	13	6	0	ZOO	1637	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.522	n/a	RECOG_RESP	2294761	n/a	LTP228	ltpFR	13	6	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.278	n/a	RECOG_CONF	2295139	n/a	LTP228	ltpFR	13	6	0	ZOO	1637	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.11	n/a	RECOG_TARGET	2296055	n/a	LTP228	ltpFR	13	6	0	CHARCOAL	281	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.504	n/a	RECOG_RESP	2296752	n/a	LTP228	ltpFR	13	6	0	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594.148	n/a	RECOG_CONF	2297074	n/a	LTP228	ltpFR	13	6	0	CHARCOAL	281	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595.804	n/a	RECOG_LURE	2297902	n/a	LTP228	ltpFR	13	6	n/a	ALBUM	14	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4596.84	n/a	RECOG_RESP	2298420	n/a	LTP228	ltpFR	13	6	n/a	ALBUM	14	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597.4	n/a	RECOG_CONF	2298700	n/a	LTP228	ltpFR	13	6	n/a	ALBUM	14	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.806	n/a	REC_START	2308403	n/a	LTP228	ltpFR	13	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.856	n/a	RECOG_TARGET	2308428	n/a	LTP228	ltpFR	13	7	0	BALLOT	76	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.842	n/a	RECOG_RESP	2308921	n/a	LTP228	ltpFR	13	7	0	BALLOT	76	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.382	n/a	RECOG_CONF	2309691	n/a	LTP228	ltpFR	13	7	0	BALLOT	76	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
