mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4826056	RECOG_RESP	n/a	LTP337	ltpFR	0	13	n/a	CREW	406	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4827322	RECOG_CONF	n/a	LTP337	ltpFR	0	13	n/a	CREW	406	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4828620	RECOG_LURE	n/a	LTP337	ltpFR	0	13	n/a	GIFT	635	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4829415	RECOG_RESP	n/a	LTP337	ltpFR	0	13	n/a	GIFT	635	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4830419	RECOG_CONF	n/a	LTP337	ltpFR	0	13	n/a	GIFT	635	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4831953	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	0	PISTON	1076	1	5	1	n/a	n/a	n/a	n/a	n/a
4833051	RECOG_RESP	n/a	LTP337	ltpFR	0	13	0	PISTON	1076	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4833891	RECOG_CONF	n/a	LTP337	ltpFR	0	13	0	PISTON	1076	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4835434	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	BUFFALO	186	1	5	1	n/a	n/a	n/a	n/a	n/a
4835951	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	BUFFALO	186	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4836861	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	BUFFALO	186	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4838366	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	1	GIRAFFE	636	0	5	0	n/a	n/a	n/a	n/a	n/a
4839326	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	13	1	GIRAFFE	636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4840520	RECOG_RESP	n/a	LTP337	ltpFR	0	13	1	GIRAFFE	636	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4841294	RECOG_CONF	n/a	LTP337	ltpFR	0	13	1	GIRAFFE	636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4842898	RECOG_TARGET	n/a	LTP337	ltpFR	0	13	-1	DASHBOARD	441	1	5	-1	n/a	n/a	n/a	n/a	n/a
4843831	RECOG_RESP	n/a	LTP337	ltpFR	0	13	-1	DASHBOARD	441	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4844771	RECOG_CONF	n/a	LTP337	ltpFR	0	13	-1	DASHBOARD	441	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4848784	REC_START	n/a	LTP337	ltpFR	0	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4848811	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	0	RECEIPT	1173	1	5	0	n/a	n/a	n/a	n/a	n/a
4849753	RECOG_RESP	n/a	LTP337	ltpFR	0	14	0	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4850758	RECOG_CONF	n/a	LTP337	ltpFR	0	14	0	RECEIPT	1173	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4852310	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	-1	MUSHROOM	934	1	5	-1	n/a	n/a	n/a	n/a	n/a
4852828	RECOG_RESP	n/a	LTP337	ltpFR	0	14	-1	MUSHROOM	934	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4854058	RECOG_CONF	n/a	LTP337	ltpFR	0	14	-1	MUSHROOM	934	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4855608	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	THESAURUS	1454	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4856642	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	THESAURUS	1454	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4857581	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	THESAURUS	1454	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4859273	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	CIGAR	308	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4859912	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	CIGAR	308	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4860878	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	CIGAR	308	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4862488	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	-1	PELICAN	1039	1	5	-1	n/a	n/a	n/a	n/a	n/a
4863188	RECOG_RESP	n/a	LTP337	ltpFR	0	14	-1	PELICAN	1039	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4864148	RECOG_CONF	n/a	LTP337	ltpFR	0	14	-1	PELICAN	1039	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4865670	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	POPE	1105	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4866312	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	POPE	1105	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4867631	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	POPE	1105	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4869053	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	ICING	732	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4870027	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	ICING	732	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4870961	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	ICING	732	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4872617	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	1	FUGITIVE	612	1	3	1	n/a	n/a	n/a	n/a	n/a
4873312	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	14	1	FUGITIVE	612	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4874428	RECOG_RESP	n/a	LTP337	ltpFR	0	14	1	FUGITIVE	612	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4875359	RECOG_CONF	n/a	LTP337	ltpFR	0	14	1	FUGITIVE	612	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4877066	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	-1	XEROX	1628	1	5	-1	n/a	n/a	n/a	n/a	n/a
4878043	RECOG_RESP	n/a	LTP337	ltpFR	0	14	-1	XEROX	1628	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4878761	RECOG_CONF	n/a	LTP337	ltpFR	0	14	-1	XEROX	1628	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4880264	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	1	BANDIT	81	0	3	1	n/a	n/a	n/a	n/a	n/a
4881227	RECOG_RESP	n/a	LTP337	ltpFR	0	14	1	BANDIT	81	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4882059	RECOG_CONF	n/a	LTP337	ltpFR	0	14	1	BANDIT	81	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4883512	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	-1	OFFICER	973	1	3	-1	n/a	n/a	n/a	n/a	n/a
4884058	RECOG_RESP	n/a	LTP337	ltpFR	0	14	-1	OFFICER	973	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4885059	RECOG_CONF	n/a	LTP337	ltpFR	0	14	-1	OFFICER	973	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4886427	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	EAGLE	512	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4887152	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	EAGLE	512	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4888036	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	EAGLE	512	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4889626	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	-1	LINEN	825	1	5	-1	n/a	n/a	n/a	n/a	n/a
4890373	RECOG_RESP	n/a	LTP337	ltpFR	0	14	-1	LINEN	825	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4891281	RECOG_CONF	n/a	LTP337	ltpFR	0	14	-1	LINEN	825	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4892775	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	0	TIMBER	1469	1	3	1	n/a	n/a	n/a	n/a	n/a
4893743	RECOG_RESP	n/a	LTP337	ltpFR	0	14	0	TIMBER	1469	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4894779	RECOG_CONF	n/a	LTP337	ltpFR	0	14	0	TIMBER	1469	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4896306	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	LEADER	807	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4897153	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	LEADER	807	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898136	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	LEADER	807	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4899638	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	-1	BATTERY	101	1	5	-1	n/a	n/a	n/a	n/a	n/a
4900788	RECOG_RESP	n/a	LTP337	ltpFR	0	14	-1	BATTERY	101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4901918	RECOG_CONF	n/a	LTP337	ltpFR	0	14	-1	BATTERY	101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4903603	RECOG_TARGET	n/a	LTP337	ltpFR	0	14	0	BUCKET	184	0	2	1	n/a	n/a	n/a	n/a	n/a
4904807	RECOG_RESP	n/a	LTP337	ltpFR	0	14	0	BUCKET	184	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4905826	RECOG_CONF	n/a	LTP337	ltpFR	0	14	0	BUCKET	184	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4907435	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	PROTRACTOR	1133	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4909377	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4910436	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	PROTRACTOR	1133	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4912100	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4913027	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4914008	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4915698	RECOG_LURE	n/a	LTP337	ltpFR	0	14	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4916417	RECOG_RESP	n/a	LTP337	ltpFR	0	14	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4917498	RECOG_CONF	n/a	LTP337	ltpFR	0	14	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4921108	REC_START	n/a	LTP337	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4921129	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	MILK	895	0	3	0	n/a	n/a	n/a	n/a	n/a
4922111	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	MILK	895	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4922973	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	MILK	895	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4924560	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	COB	334	1	5	1	n/a	n/a	n/a	n/a	n/a
4925332	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	COB	334	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4926262	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	COB	334	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4927709	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	TUNNEL	1519	1	3	0	n/a	n/a	n/a	n/a	n/a
4928982	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	TUNNEL	1519	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4930023	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	TUNNEL	1519	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4931774	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	ZUCCHINI	1638	1	5	0	n/a	n/a	n/a	n/a	n/a
4932532	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	ZUCCHINI	1638	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4933502	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	ZUCCHINI	1638	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4935073	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	-1	BLUEBERRY	140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4935627	RECOG_RESP	n/a	LTP337	ltpFR	0	15	-1	BLUEBERRY	140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4936592	RECOG_CONF	n/a	LTP337	ltpFR	0	15	-1	BLUEBERRY	140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4938205	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	DOUGHNUT	490	1	5	0	n/a	n/a	n/a	n/a	n/a
4938767	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	DOUGHNUT	490	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4939682	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	DOUGHNUT	490	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4941286	RECOG_LURE	n/a	LTP337	ltpFR	0	15	n/a	HOOD	714	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4941812	RECOG_RESP	n/a	LTP337	ltpFR	0	15	n/a	HOOD	714	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4943013	RECOG_CONF	n/a	LTP337	ltpFR	0	15	n/a	HOOD	714	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4944435	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	FEAST	556	1	5	0	n/a	n/a	n/a	n/a	n/a
4945062	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	FEAST	556	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4946112	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	FEAST	556	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4947700	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	ALLIGATOR	16	1	3	1	n/a	n/a	n/a	n/a	n/a
4947982	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4949223	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	ALLIGATOR	16	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4950815	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	TRENCH	1503	1	2	1	n/a	n/a	n/a	n/a	n/a
4951262	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	TRENCH	1503	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4952430	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	TRENCH	1503	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4953998	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	UNIVERSE	1540	0	5	1	n/a	n/a	n/a	n/a	n/a
4954961	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	UNIVERSE	1540	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4956092	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	UNIVERSE	1540	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4957578	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	CAFE	216	0	5	0	n/a	n/a	n/a	n/a	n/a
4958391	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	CAFE	216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4959442	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	CAFE	216	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4961111	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	SCREWDRIVER	1255	1	5	0	n/a	n/a	n/a	n/a	n/a
4962232	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	SCREWDRIVER	1255	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4963452	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	SCREWDRIVER	1255	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4964926	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	TORCH	1484	1	5	0	n/a	n/a	n/a	n/a	n/a
4965512	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	TORCH	1484	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4966362	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	TORCH	1484	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4967791	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	VITAMIN	1574	1	3	0	n/a	n/a	n/a	n/a	n/a
4968962	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	VITAMIN	1574	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4969823	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	VITAMIN	1574	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4971522	RECOG_LURE	n/a	LTP337	ltpFR	0	15	n/a	CAMERA	224	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4972351	RECOG_RESP	n/a	LTP337	ltpFR	0	15	n/a	CAMERA	224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4973300	RECOG_CONF	n/a	LTP337	ltpFR	0	15	n/a	CAMERA	224	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4974938	RECOG_LURE	n/a	LTP337	ltpFR	0	15	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4975751	RECOG_RESP	n/a	LTP337	ltpFR	0	15	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4976640	RECOG_CONF	n/a	LTP337	ltpFR	0	15	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4978203	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4978942	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4979785	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4981384	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	1	CARAVAN	242	1	5	0	n/a	n/a	n/a	n/a	n/a
4982632	RECOG_RESP	n/a	LTP337	ltpFR	0	15	1	CARAVAN	242	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4983502	RECOG_CONF	n/a	LTP337	ltpFR	0	15	1	CARAVAN	242	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4985117	RECOG_TARGET	n/a	LTP337	ltpFR	0	15	0	MEAL	882	0	1	1	n/a	n/a	n/a	n/a	n/a
4986206	RECOG_RESP	n/a	LTP337	ltpFR	0	15	0	MEAL	882	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4987120	RECOG_CONF	n/a	LTP337	ltpFR	0	15	0	MEAL	882	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4990858	REC_START	n/a	LTP337	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4990881	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	ANIMAL	23	1	5	1	n/a	n/a	n/a	n/a	n/a
4991627	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	ANIMAL	23	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4993012	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	ANIMAL	23	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4994678	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	1	SHUTTER	1300	1	3	0	n/a	n/a	n/a	n/a	n/a
4995407	RECOG_RESP	n/a	LTP337	ltpFR	0	16	1	SHUTTER	1300	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4996363	RECOG_CONF	n/a	LTP337	ltpFR	0	16	1	SHUTTER	1300	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4997911	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	GLUE	643	1	2	0	n/a	n/a	n/a	n/a	n/a
4998542	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	GLUE	643	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4999530	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	GLUE	643	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5001210	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	ZOO	1637	1	5	1	n/a	n/a	n/a	n/a	n/a
5001622	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5002562	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	ZOO	1637	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5004075	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	MAPLE	866	1	5	0	n/a	n/a	n/a	n/a	n/a
5004737	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	MAPLE	866	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5005582	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	MAPLE	866	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5007090	RECOG_LURE	n/a	LTP337	ltpFR	0	16	n/a	CRACKER	398	1	3	n/a	n/a	n/a	n/a	n/a	n/a
5007787	RECOG_RESP	n/a	LTP337	ltpFR	0	16	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5008693	RECOG_CONF	n/a	LTP337	ltpFR	0	16	n/a	CRACKER	398	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
5010321	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	PERFUME	1049	1	5	0	n/a	n/a	n/a	n/a	n/a
5010892	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	PERFUME	1049	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5011762	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	PERFUME	1049	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5013320	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	LUNCH	849	1	5	1	n/a	n/a	n/a	n/a	n/a
5013892	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5014782	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	LUNCH	849	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5016402	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	-1	MARINE	869	1	5	-1	n/a	n/a	n/a	n/a	n/a
5016947	RECOG_RESP	n/a	LTP337	ltpFR	0	16	-1	MARINE	869	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5017922	RECOG_CONF	n/a	LTP337	ltpFR	0	16	-1	MARINE	869	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5019467	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	-1	TRUMPET	1513	1	5	-1	n/a	n/a	n/a	n/a	n/a
5019977	RECOG_RESP	n/a	LTP337	ltpFR	0	16	-1	TRUMPET	1513	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5020902	RECOG_CONF	n/a	LTP337	ltpFR	0	16	-1	TRUMPET	1513	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5022366	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	1	CALCULATOR	220	1	5	0	n/a	n/a	n/a	n/a	n/a
5022802	RECOG_RESP	n/a	LTP337	ltpFR	0	16	1	CALCULATOR	220	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5023792	RECOG_CONF	n/a	LTP337	ltpFR	0	16	1	CALCULATOR	220	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5025281	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	1	SEED	1266	0	2	0	n/a	n/a	n/a	n/a	n/a
5026031	RECOG_RESP	n/a	LTP337	ltpFR	0	16	1	SEED	1266	0	n/a	0	n/a	n/a	n/a	n/a	n/a
5027050	RECOG_CONF	n/a	LTP337	ltpFR	0	16	1	SEED	1266	n/a	2	0	n/a	n/a	n/a	n/a	n/a
5028513	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
5029102	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5029992	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
5031562	RECOG_LURE	n/a	LTP337	ltpFR	0	16	n/a	TABLET	1427	0	2	n/a	n/a	n/a	n/a	n/a	n/a
5032087	RECOG_RESP_VV	n/a	LTP337	ltpFR	0	16	n/a	TABLET	1427	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033061	RECOG_RESP	n/a	LTP337	ltpFR	0	16	n/a	TABLET	1427	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5033890	RECOG_CONF	n/a	LTP337	ltpFR	0	16	n/a	TABLET	1427	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
5035410	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	1	GRASS	655	1	5	0	n/a	n/a	n/a	n/a	n/a
5036112	RECOG_RESP	n/a	LTP337	ltpFR	0	16	1	GRASS	655	1	n/a	0	n/a	n/a	n/a	n/a	n/a
5037162	RECOG_CONF	n/a	LTP337	ltpFR	0	16	1	GRASS	655	n/a	5	0	n/a	n/a	n/a	n/a	n/a
5038808	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	-1	CHURCH	307	1	5	-1	n/a	n/a	n/a	n/a	n/a
5039427	RECOG_RESP	n/a	LTP337	ltpFR	0	16	-1	CHURCH	307	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
5040332	RECOG_CONF	n/a	LTP337	ltpFR	0	16	-1	CHURCH	307	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
5041790	RECOG_TARGET	n/a	LTP337	ltpFR	0	16	0	OCTOPUS	971	1	5	1	n/a	n/a	n/a	n/a	n/a
5042502	RECOG_RESP	n/a	LTP337	ltpFR	0	16	0	OCTOPUS	971	1	n/a	1	n/a	n/a	n/a	n/a	n/a
5043332	RECOG_CONF	n/a	LTP337	ltpFR	0	16	0	OCTOPUS	971	n/a	5	1	n/a	n/a	n/a	n/a	n/a
