mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3595481	RECOG_CONF	n/a	LTP115	ltpFR	8	3	0	JUGGLER	763	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596684	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	1	DETERGENT	455	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597357	RECOG_RESP	n/a	LTP115	ltpFR	8	3	1	DETERGENT	455	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597766	RECOG_CONF	n/a	LTP115	ltpFR	8	3	1	DETERGENT	455	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598917	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	0	TWINE	1529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599641	RECOG_RESP	n/a	LTP115	ltpFR	8	3	0	TWINE	1529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600031	RECOG_CONF	n/a	LTP115	ltpFR	8	3	0	TWINE	1529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601249	RECOG_TARGET	n/a	LTP115	ltpFR	8	3	0	DOOR	486	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601846	RECOG_RESP	n/a	LTP115	ltpFR	8	3	0	DOOR	486	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602246	RECOG_CONF	n/a	LTP115	ltpFR	8	3	0	DOOR	486	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603399	RECOG_LURE	n/a	LTP115	ltpFR	8	3	n/a	ORCHESTRA	981	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604151	RECOG_RESP	n/a	LTP115	ltpFR	8	3	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604540	RECOG_CONF	n/a	LTP115	ltpFR	8	3	n/a	ORCHESTRA	981	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608066	REC_START	n/a	LTP115	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608105	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608809	RECOG_RESP	n/a	LTP115	ltpFR	8	4	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609218	RECOG_CONF	n/a	LTP115	ltpFR	8	4	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610480	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	GRAPE	654	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611403	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	GRAPE	654	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611812	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	GRAPE	654	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613062	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	CUSHION	428	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613768	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614087	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	CUSHION	428	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615319	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	1	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615973	RECOG_RESP	n/a	LTP115	ltpFR	8	4	1	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616372	RECOG_CONF	n/a	LTP115	ltpFR	8	4	1	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617569	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	0	LIST	830	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618158	RECOG_RESP	n/a	LTP115	ltpFR	8	4	0	LIST	830	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618557	RECOG_CONF	n/a	LTP115	ltpFR	8	4	0	LIST	830	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619801	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	0	RAZOR	1171	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620363	RECOG_RESP	n/a	LTP115	ltpFR	8	4	0	RAZOR	1171	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620752	RECOG_CONF	n/a	LTP115	ltpFR	8	4	0	RAZOR	1171	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621983	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	FINGERNAIL	568	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622638	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	FINGERNAIL	568	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624454	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	FINGERNAIL	568	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625633	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	1	SQUIRREL	1362	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626718	RECOG_RESP	n/a	LTP115	ltpFR	8	4	1	SQUIRREL	1362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627127	RECOG_CONF	n/a	LTP115	ltpFR	8	4	1	SQUIRREL	1362	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628416	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	CLAMP	316	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629617	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	CLAMP	316	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629971	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	CLAMP	316	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631330	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	1	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632011	RECOG_RESP	n/a	LTP115	ltpFR	8	4	1	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632406	RECOG_CONF	n/a	LTP115	ltpFR	8	4	1	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633580	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	TRIBE	1505	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634810	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	TRIBE	1505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635319	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	TRIBE	1505	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636596	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	SHOWER	1296	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637434	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637763	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	SHOWER	1296	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639069	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	1	VESSEL	1558	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639699	RECOG_RESP	n/a	LTP115	ltpFR	8	4	1	VESSEL	1558	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640098	RECOG_CONF	n/a	LTP115	ltpFR	8	4	1	VESSEL	1558	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641343	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	0	PAINTING	1005	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642064	RECOG_RESP	n/a	LTP115	ltpFR	8	4	0	PAINTING	1005	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642453	RECOG_CONF	n/a	LTP115	ltpFR	8	4	0	PAINTING	1005	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643676	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	KANGAROO	768	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644358	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	KANGAROO	768	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644757	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	KANGAROO	768	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646017	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	LEADER	807	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646972	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	LEADER	807	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647312	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	LEADER	807	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648633	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	LID	817	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649427	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650165	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	LID	817	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651374	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	WITNESS	1618	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652171	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652590	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	WITNESS	1618	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653847	RECOG_LURE	n/a	LTP115	ltpFR	8	4	n/a	SPIDER	1351	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654515	RECOG_RESP	n/a	LTP115	ltpFR	8	4	n/a	SPIDER	1351	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654914	RECOG_CONF	n/a	LTP115	ltpFR	8	4	n/a	SPIDER	1351	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656105	RECOG_TARGET	n/a	LTP115	ltpFR	8	4	1	BRAKE	166	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657329	RECOG_RESP	n/a	LTP115	ltpFR	8	4	1	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657748	RECOG_CONF	n/a	LTP115	ltpFR	8	4	1	BRAKE	166	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661320	REC_START	n/a	LTP115	ltpFR	8	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661353	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	1	SUIT	1402	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662372	RECOG_RESP	n/a	LTP115	ltpFR	8	5	1	SUIT	1402	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663420	RECOG_CONF	n/a	LTP115	ltpFR	8	5	1	SUIT	1402	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664685	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665346	RECOG_RESP	n/a	LTP115	ltpFR	8	5	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665745	RECOG_CONF	n/a	LTP115	ltpFR	8	5	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667059	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667611	RECOG_RESP	n/a	LTP115	ltpFR	8	5	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668010	RECOG_CONF	n/a	LTP115	ltpFR	8	5	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669242	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	FIN	566	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669935	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	FIN	566	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670304	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	FIN	566	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671534	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	1	BEAST	108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673118	RECOG_RESP	n/a	LTP115	ltpFR	8	5	1	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673567	RECOG_CONF	n/a	LTP115	ltpFR	8	5	1	BEAST	108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674856	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	0	SCREWDRIVER	1255	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675503	RECOG_RESP	n/a	LTP115	ltpFR	8	5	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675902	RECOG_CONF	n/a	LTP115	ltpFR	8	5	0	SCREWDRIVER	1255	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677122	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	0	HAWK	692	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677757	RECOG_RESP	n/a	LTP115	ltpFR	8	5	0	HAWK	692	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678147	RECOG_CONF	n/a	LTP115	ltpFR	8	5	0	HAWK	692	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679372	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	DILL	465	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679962	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	DILL	465	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680302	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	DILL	465	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681505	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682118	RECOG_RESP	n/a	LTP115	ltpFR	8	5	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682497	RECOG_CONF	n/a	LTP115	ltpFR	8	5	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683678	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	PEPPER	1047	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685061	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	PEPPER	1047	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685490	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	PEPPER	1047	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686811	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	ROD	1203	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688333	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	ROD	1203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688952	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	ROD	1203	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690193	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	1	SWING	1421	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691566	RECOG_RESP	n/a	LTP115	ltpFR	8	5	1	SWING	1421	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692085	RECOG_CONF	n/a	LTP115	ltpFR	8	5	1	SWING	1421	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693434	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	TUSK	1523	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694190	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	TUSK	1523	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695338	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	TUSK	1523	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696533	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	CYLINDER	432	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697533	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	CYLINDER	432	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697932	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	CYLINDER	432	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699156	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	0	THORN	1459	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699947	RECOG_RESP	n/a	LTP115	ltpFR	8	5	0	THORN	1459	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700316	RECOG_CONF	n/a	LTP115	ltpFR	8	5	0	THORN	1459	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701540	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	STAGE	1366	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703479	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	STAGE	1366	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703878	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	STAGE	1366	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705162	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	PLANT	1083	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706342	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	PLANT	1083	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706752	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	PLANT	1083	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708103	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	0	UMPIRE	1535	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708847	RECOG_RESP	n/a	LTP115	ltpFR	8	5	0	UMPIRE	1535	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709266	RECOG_CONF	n/a	LTP115	ltpFR	8	5	0	UMPIRE	1535	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710586	RECOG_TARGET	n/a	LTP115	ltpFR	8	5	0	SHEARS	1276	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711211	RECOG_RESP	n/a	LTP115	ltpFR	8	5	0	SHEARS	1276	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711611	RECOG_CONF	n/a	LTP115	ltpFR	8	5	0	SHEARS	1276	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712835	RECOG_LURE	n/a	LTP115	ltpFR	8	5	n/a	LASER	801	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713766	RECOG_RESP	n/a	LTP115	ltpFR	8	5	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714145	RECOG_CONF	n/a	LTP115	ltpFR	8	5	n/a	LASER	801	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717705	REC_START	n/a	LTP115	ltpFR	8	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717741	RECOG_TARGET	n/a	LTP115	ltpFR	8	6	0	KEYBOARD	774	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718428	RECOG_RESP	n/a	LTP115	ltpFR	8	6	0	KEYBOARD	774	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718787	RECOG_CONF	n/a	LTP115	ltpFR	8	6	0	KEYBOARD	774	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720024	RECOG_LURE	n/a	LTP115	ltpFR	8	6	n/a	SHARK	1275	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720753	RECOG_RESP	n/a	LTP115	ltpFR	8	6	n/a	SHARK	1275	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721052	RECOG_CONF	n/a	LTP115	ltpFR	8	6	n/a	SHARK	1275	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722265	RECOG_LURE	n/a	LTP115	ltpFR	8	6	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723078	RECOG_RESP	n/a	LTP115	ltpFR	8	6	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723447	RECOG_CONF	n/a	LTP115	ltpFR	8	6	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724680	RECOG_LURE	n/a	LTP115	ltpFR	8	6	n/a	TELESCOPE	1446	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725253	RECOG_RESP	n/a	LTP115	ltpFR	8	6	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725532	RECOG_CONF	n/a	LTP115	ltpFR	8	6	n/a	TELESCOPE	1446	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726830	RECOG_TARGET	n/a	LTP115	ltpFR	8	6	1	PARCEL	1012	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727488	RECOG_RESP	n/a	LTP115	ltpFR	8	6	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727877	RECOG_CONF	n/a	LTP115	ltpFR	8	6	1	PARCEL	1012	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729120	RECOG_TARGET	n/a	LTP115	ltpFR	8	6	0	TABLE	1426	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729832	RECOG_RESP	n/a	LTP115	ltpFR	8	6	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730221	RECOG_CONF	n/a	LTP115	ltpFR	8	6	0	TABLE	1426	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731404	RECOG_LURE	n/a	LTP115	ltpFR	8	6	n/a	ESSAY	540	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732067	RECOG_RESP	n/a	LTP115	ltpFR	8	6	n/a	ESSAY	540	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732436	RECOG_CONF	n/a	LTP115	ltpFR	8	6	n/a	ESSAY	540	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733620	RECOG_TARGET	n/a	LTP115	ltpFR	8	6	1	MATCH	878	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734232	RECOG_RESP	n/a	LTP115	ltpFR	8	6	1	MATCH	878	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734601	RECOG_CONF	n/a	LTP115	ltpFR	8	6	1	MATCH	878	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735818	RECOG_TARGET	n/a	LTP115	ltpFR	8	6	0	RECEIPT	1173	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736417	RECOG_RESP	n/a	LTP115	ltpFR	8	6	0	RECEIPT	1173	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736786	RECOG_CONF	n/a	LTP115	ltpFR	8	6	0	RECEIPT	1173	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738067	RECOG_TARGET	n/a	LTP115	ltpFR	8	6	0	RACKET	1155	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738662	RECOG_RESP	n/a	LTP115	ltpFR	8	6	0	RACKET	1155	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739011	RECOG_CONF	n/a	LTP115	ltpFR	8	6	0	RACKET	1155	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740342	RECOG_LURE	n/a	LTP115	ltpFR	8	6	n/a	COUNTRY	388	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741007	RECOG_RESP	n/a	LTP115	ltpFR	8	6	n/a	COUNTRY	388	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741376	RECOG_CONF	n/a	LTP115	ltpFR	8	6	n/a	COUNTRY	388	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742650	RECOG_LURE	n/a	LTP115	ltpFR	8	6	n/a	CLIPPERS	324	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
