onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4195.662	n/a	RECOG_RESP	2097831	n/a	LTP086	ltpFR	12	8	n/a	FUNGUS	614	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.2	n/a	RECOG_CONF	2098100	n/a	LTP086	ltpFR	12	8	n/a	FUNGUS	614	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.508	n/a	RECOG_LURE	2098754	n/a	LTP086	ltpFR	12	8	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.886	n/a	RECOG_RESP	2098943	n/a	LTP086	ltpFR	12	8	n/a	TRAIN	1494	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.406	n/a	RECOG_CONF	2099203	n/a	LTP086	ltpFR	12	8	n/a	TRAIN	1494	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.684	n/a	RECOG_TARGET	2099842	n/a	LTP086	ltpFR	12	8	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.952	n/a	RECOG_RESP	2099976	n/a	LTP086	ltpFR	12	8	1	SAW	1239	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.656	n/a	RECOG_CONF	2100328	n/a	LTP086	ltpFR	12	8	1	SAW	1239	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.884	n/a	RECOG_TARGET	2100942	n/a	LTP086	ltpFR	12	8	1	APE	31	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.246	n/a	RECOG_RESP	2101123	n/a	LTP086	ltpFR	12	8	1	APE	31	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.786	n/a	RECOG_CONF	2101393	n/a	LTP086	ltpFR	12	8	1	APE	31	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.084	n/a	RECOG_TARGET	2102042	n/a	LTP086	ltpFR	12	8	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.302	n/a	RECOG_RESP	2102151	n/a	LTP086	ltpFR	12	8	0	CAB	209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.218	n/a	RECOG_CONF	2102609	n/a	LTP086	ltpFR	12	8	0	CAB	209	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.334	n/a	RECOG_LURE	2103167	n/a	LTP086	ltpFR	12	8	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.676	n/a	RECOG_RESP	2103338	n/a	LTP086	ltpFR	12	8	n/a	CONSOLE	364	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.354	n/a	RECOG_CONF	2103677	n/a	LTP086	ltpFR	12	8	n/a	CONSOLE	364	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.64	n/a	RECOG_TARGET	2104320	n/a	LTP086	ltpFR	12	8	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.1	n/a	RECOG_RESP	2104550	n/a	LTP086	ltpFR	12	8	1	PICKLE	1059	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.784	n/a	RECOG_CONF	2104892	n/a	LTP086	ltpFR	12	8	1	PICKLE	1059	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210.902	n/a	RECOG_TARGET	2105451	n/a	LTP086	ltpFR	12	8	0	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.266	n/a	RECOG_RESP	2105633	n/a	LTP086	ltpFR	12	8	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.806	n/a	RECOG_CONF	2105903	n/a	LTP086	ltpFR	12	8	0	TUBE	1516	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.068	n/a	RECOG_TARGET	2106534	n/a	LTP086	ltpFR	12	8	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.512	n/a	RECOG_RESP	2106756	n/a	LTP086	ltpFR	12	8	1	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.1	n/a	RECOG_CONF	2107050	n/a	LTP086	ltpFR	12	8	1	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.31	n/a	RECOG_TARGET	2107655	n/a	LTP086	ltpFR	12	8	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.806	n/a	RECOG_RESP	2107903	n/a	LTP086	ltpFR	12	8	0	BUSH	202	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.366	n/a	RECOG_CONF	2108183	n/a	LTP086	ltpFR	12	8	0	BUSH	202	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.354	n/a	REC_START	2109677	n/a	LTP086	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.392	n/a	RECOG_TARGET	2109696	n/a	LTP086	ltpFR	12	9	0	SKETCH	1315	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.598	n/a	RECOG_RESP	2109799	n/a	LTP086	ltpFR	12	9	0	SKETCH	1315	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.302	n/a	RECOG_CONF	2110151	n/a	LTP086	ltpFR	12	9	0	SKETCH	1315	1	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.392	n/a	RECOG_LURE	2110696	n/a	LTP086	ltpFR	12	9	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.674	n/a	RECOG_RESP	2110837	n/a	LTP086	ltpFR	12	9	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.358	n/a	RECOG_CONF	2111179	n/a	LTP086	ltpFR	12	9	n/a	RACCOON	1153	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.532	n/a	RECOG_TARGET	2111766	n/a	LTP086	ltpFR	12	9	0	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.498	n/a	RECOG_RESP	2112249	n/a	LTP086	ltpFR	12	9	0	WORKER	1621	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.056	n/a	RECOG_CONF	2112528	n/a	LTP086	ltpFR	12	9	0	WORKER	1621	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.316	n/a	RECOG_TARGET	2113158	n/a	LTP086	ltpFR	12	9	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.862	n/a	RECOG_RESP	2113431	n/a	LTP086	ltpFR	12	9	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.502	n/a	RECOG_CONF	2113751	n/a	LTP086	ltpFR	12	9	1	BLOCKADE	137	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.532	n/a	RECOG_TARGET	2114266	n/a	LTP086	ltpFR	12	9	1	HOSPITAL	721	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.942	n/a	RECOG_RESP	2114471	n/a	LTP086	ltpFR	12	9	1	HOSPITAL	721	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.83	n/a	RECOG_CONF	2114915	n/a	LTP086	ltpFR	12	9	1	HOSPITAL	721	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.034	n/a	RECOG_LURE	2115517	n/a	LTP086	ltpFR	12	9	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.392	n/a	RECOG_RESP	2115696	n/a	LTP086	ltpFR	12	9	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.992	n/a	RECOG_CONF	2115996	n/a	LTP086	ltpFR	12	9	n/a	ROOMMATE	1207	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.308	n/a	RECOG_LURE	2116654	n/a	LTP086	ltpFR	12	9	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.688	n/a	RECOG_RESP	2116844	n/a	LTP086	ltpFR	12	9	n/a	GROOM	665	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.336	n/a	RECOG_CONF	2117168	n/a	LTP086	ltpFR	12	9	n/a	GROOM	665	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.666	n/a	RECOG_TARGET	2117833	n/a	LTP086	ltpFR	12	9	1	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.132	n/a	RECOG_RESP	2118066	n/a	LTP086	ltpFR	12	9	1	BILL	126	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.752	n/a	RECOG_CONF	2118376	n/a	LTP086	ltpFR	12	9	1	BILL	126	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.924	n/a	RECOG_LURE	2118962	n/a	LTP086	ltpFR	12	9	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.258	n/a	RECOG_RESP	2119129	n/a	LTP086	ltpFR	12	9	n/a	TENT	1449	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.876	n/a	RECOG_CONF	2119438	n/a	LTP086	ltpFR	12	9	n/a	TENT	1449	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.074	n/a	RECOG_TARGET	2120037	n/a	LTP086	ltpFR	12	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.482	n/a	RECOG_RESP	2120241	n/a	LTP086	ltpFR	12	9	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.208	n/a	RECOG_CONF	2120604	n/a	LTP086	ltpFR	12	9	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.416	n/a	RECOG_TARGET	2121208	n/a	LTP086	ltpFR	12	9	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.718	n/a	RECOG_RESP	2121359	n/a	LTP086	ltpFR	12	9	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.4	n/a	RECOG_CONF	2121700	n/a	LTP086	ltpFR	12	9	0	BRUSH	182	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.64	n/a	RECOG_TARGET	2122320	n/a	LTP086	ltpFR	12	9	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.792	n/a	RECOG_RESP	2122396	n/a	LTP086	ltpFR	12	9	1	ASIA	46	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.476	n/a	RECOG_CONF	2122738	n/a	LTP086	ltpFR	12	9	1	ASIA	46	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.732	n/a	RECOG_TARGET	2123366	n/a	LTP086	ltpFR	12	9	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.018	n/a	RECOG_RESP	2123509	n/a	LTP086	ltpFR	12	9	0	WINGS	1614	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.556	n/a	RECOG_CONF	2123778	n/a	LTP086	ltpFR	12	9	0	WINGS	1614	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.84	n/a	RECOG_TARGET	2124420	n/a	LTP086	ltpFR	12	9	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.034	n/a	RECOG_RESP	2124517	n/a	LTP086	ltpFR	12	9	0	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.542	n/a	RECOG_CONF	2124771	n/a	LTP086	ltpFR	12	9	0	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.874	n/a	RECOG_LURE	2125437	n/a	LTP086	ltpFR	12	9	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.15	n/a	RECOG_RESP	2125575	n/a	LTP086	ltpFR	12	9	n/a	DASHBOARD	441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.708	n/a	RECOG_CONF	2125854	n/a	LTP086	ltpFR	12	9	n/a	DASHBOARD	441	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.074	n/a	RECOG_TARGET	2126537	n/a	LTP086	ltpFR	12	9	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.294	n/a	RECOG_RESP	2126647	n/a	LTP086	ltpFR	12	9	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.934	n/a	RECOG_CONF	2126967	n/a	LTP086	ltpFR	12	9	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.134	n/a	RECOG_TARGET	2127567	n/a	LTP086	ltpFR	12	9	0	SQUID	1361	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.43	n/a	RECOG_RESP	2127715	n/a	LTP086	ltpFR	12	9	0	SQUID	1361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.998	n/a	RECOG_CONF	2127999	n/a	LTP086	ltpFR	12	9	0	SQUID	1361	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.292	n/a	RECOG_TARGET	2128646	n/a	LTP086	ltpFR	12	9	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.614	n/a	RECOG_RESP	2128807	n/a	LTP086	ltpFR	12	9	0	RAM	1165	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.234	n/a	RECOG_CONF	2129117	n/a	LTP086	ltpFR	12	9	0	RAM	1165	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.324	n/a	RECOG_TARGET	2129662	n/a	LTP086	ltpFR	12	9	1	POET	1095	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.59	n/a	RECOG_RESP	2129795	n/a	LTP086	ltpFR	12	9	1	POET	1095	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.128	n/a	RECOG_CONF	2130064	n/a	LTP086	ltpFR	12	9	1	POET	1095	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.432	n/a	RECOG_TARGET	2130716	n/a	LTP086	ltpFR	12	9	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.744	n/a	RECOG_RESP	2130872	n/a	LTP086	ltpFR	12	9	0	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262.364	n/a	RECOG_CONF	2131182	n/a	LTP086	ltpFR	12	9	0	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.006	n/a	REC_START	2132503	n/a	LTP086	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.04	n/a	RECOG_LURE	2132520	n/a	LTP086	ltpFR	12	10	n/a	BLENDER	136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.36	n/a	RECOG_RESP	2132680	n/a	LTP086	ltpFR	12	10	n/a	BLENDER	136	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.88	n/a	RECOG_CONF	2132940	n/a	LTP086	ltpFR	12	10	n/a	BLENDER	136	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.182	n/a	RECOG_TARGET	2133591	n/a	LTP086	ltpFR	12	10	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.06	n/a	RECOG_RESP	2134030	n/a	LTP086	ltpFR	12	10	1	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.85	n/a	RECOG_CONF	2134425	n/a	LTP086	ltpFR	12	10	1	SARDINE	1235	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.15	n/a	RECOG_LURE	2135075	n/a	LTP086	ltpFR	12	10	n/a	SPATULA	1348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.61	n/a	RECOG_RESP	2135305	n/a	LTP086	ltpFR	12	10	n/a	SPATULA	1348	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.118	n/a	RECOG_CONF	2135559	n/a	LTP086	ltpFR	12	10	n/a	SPATULA	1348	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.382	n/a	RECOG_LURE	2136191	n/a	LTP086	ltpFR	12	10	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.694	n/a	RECOG_RESP	2136347	n/a	LTP086	ltpFR	12	10	n/a	SHACK	1273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.184	n/a	RECOG_CONF	2136592	n/a	LTP086	ltpFR	12	10	n/a	SHACK	1273	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.39	n/a	RECOG_LURE	2137195	n/a	LTP086	ltpFR	12	10	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.71	n/a	RECOG_RESP	2137355	n/a	LTP086	ltpFR	12	10	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.23	n/a	RECOG_CONF	2137615	n/a	LTP086	ltpFR	12	10	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.574	n/a	RECOG_LURE	2138287	n/a	LTP086	ltpFR	12	10	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.796	n/a	RECOG_RESP	2138398	n/a	LTP086	ltpFR	12	10	n/a	CANNON	232	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.324	n/a	RECOG_CONF	2138662	n/a	LTP086	ltpFR	12	10	n/a	CANNON	232	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.682	n/a	RECOG_TARGET	2139341	n/a	LTP086	ltpFR	12	10	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.3	n/a	RECOG_RESP	2139650	n/a	LTP086	ltpFR	12	10	1	GRASSHOPPER	656	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.004	n/a	RECOG_CONF	2140002	n/a	LTP086	ltpFR	12	10	1	GRASSHOPPER	656	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.382	n/a	RECOG_LURE	2140691	n/a	LTP086	ltpFR	12	10	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.674	n/a	RECOG_RESP_VV	2140837	n/a	LTP086	ltpFR	12	10	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.312	n/a	RECOG_RESP	2141156	n/a	LTP086	ltpFR	12	10	n/a	SUNSET	1408	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.002	n/a	RECOG_CONF	2141501	n/a	LTP086	ltpFR	12	10	n/a	SUNSET	1408	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.29	n/a	RECOG_TARGET	2142145	n/a	LTP086	ltpFR	12	10	1	NUT	965	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.768	n/a	RECOG_RESP	2142384	n/a	LTP086	ltpFR	12	10	1	NUT	965	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.386	n/a	RECOG_CONF	2142693	n/a	LTP086	ltpFR	12	10	1	NUT	965	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.714	n/a	RECOG_LURE	2143357	n/a	LTP086	ltpFR	12	10	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.002	n/a	RECOG_RESP	2143501	n/a	LTP086	ltpFR	12	10	n/a	GUARD	667	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.542	n/a	RECOG_CONF	2143771	n/a	LTP086	ltpFR	12	10	n/a	GUARD	667	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.832	n/a	RECOG_TARGET	2144416	n/a	LTP086	ltpFR	12	10	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.098	n/a	RECOG_RESP	2144549	n/a	LTP086	ltpFR	12	10	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.558	n/a	RECOG_CONF	2144779	n/a	LTP086	ltpFR	12	10	0	MATCH	878	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.882	n/a	RECOG_LURE	2145441	n/a	LTP086	ltpFR	12	10	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.702	n/a	RECOG_RESP	2145851	n/a	LTP086	ltpFR	12	10	n/a	LENS	811	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.252	n/a	RECOG_CONF	2146126	n/a	LTP086	ltpFR	12	10	n/a	LENS	811	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.49	n/a	RECOG_TARGET	2146745	n/a	LTP086	ltpFR	12	10	1	PAGE	1001	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.262	n/a	RECOG_RESP	2147131	n/a	LTP086	ltpFR	12	10	1	PAGE	1001	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.01	n/a	RECOG_CONF	2147505	n/a	LTP086	ltpFR	12	10	1	PAGE	1001	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.206	n/a	RECOG_LURE	2148103	n/a	LTP086	ltpFR	12	10	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.462	n/a	RECOG_RESP	2148231	n/a	LTP086	ltpFR	12	10	n/a	EGG	518	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.08	n/a	RECOG_CONF	2148540	n/a	LTP086	ltpFR	12	10	n/a	EGG	518	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.274	n/a	RECOG_TARGET	2149137	n/a	LTP086	ltpFR	12	10	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.508	n/a	RECOG_RESP	2149254	n/a	LTP086	ltpFR	12	10	1	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.466	n/a	RECOG_CONF	2149733	n/a	LTP086	ltpFR	12	10	1	DOG	480	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.848	n/a	RECOG_TARGET	2150424	n/a	LTP086	ltpFR	12	10	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.142	n/a	RECOG_RESP	2150571	n/a	LTP086	ltpFR	12	10	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.68	n/a	RECOG_CONF	2150840	n/a	LTP086	ltpFR	12	10	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.156	n/a	RECOG_TARGET	2151578	n/a	LTP086	ltpFR	12	10	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.266	n/a	RECOG_RESP	2151633	n/a	LTP086	ltpFR	12	10	1	COLONEL	348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.866	n/a	RECOG_CONF	2151933	n/a	LTP086	ltpFR	12	10	1	COLONEL	348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.172	n/a	RECOG_LURE	2152586	n/a	LTP086	ltpFR	12	10	n/a	BRANCH	168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.422	n/a	RECOG_RESP	2152711	n/a	LTP086	ltpFR	12	10	n/a	BRANCH	168	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.168	n/a	RECOG_CONF	2153084	n/a	LTP086	ltpFR	12	10	n/a	BRANCH	168	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.432	n/a	RECOG_LURE	2153716	n/a	LTP086	ltpFR	12	10	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.092	n/a	RECOG_RESP	2154046	n/a	LTP086	ltpFR	12	10	n/a	FORT	595	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.616	n/a	RECOG_CONF	2154308	n/a	LTP086	ltpFR	12	10	n/a	FORT	595	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.016	n/a	RECOG_TARGET	2155008	n/a	LTP086	ltpFR	12	10	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.452	n/a	RECOG_RESP	2155226	n/a	LTP086	ltpFR	12	10	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.96	n/a	RECOG_CONF	2155480	n/a	LTP086	ltpFR	12	10	1	LADY	794	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.062	n/a	REC_START	2157031	n/a	LTP086	ltpFR	12	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.098	n/a	RECOG_TARGET	2157049	n/a	LTP086	ltpFR	12	11	0	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.536	n/a	RECOG_RESP	2157268	n/a	LTP086	ltpFR	12	11	0	DONKEY	484	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.124	n/a	RECOG_CONF	2157562	n/a	LTP086	ltpFR	12	11	0	DONKEY	484	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.538	n/a	RECOG_TARGET	2158269	n/a	LTP086	ltpFR	12	11	1	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.85	n/a	RECOG_RESP	2158425	n/a	LTP086	ltpFR	12	11	1	CANARY	227	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.39	n/a	RECOG_CONF	2158695	n/a	LTP086	ltpFR	12	11	1	CANARY	227	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
