onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3699.328	n/a	REC_START	1849664	n/a	LTP250	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.364	n/a	RECOG_TARGET	1849682	n/a	LTP250	ltpFR	11	5	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.914	n/a	RECOG_RESP	1849957	n/a	LTP250	ltpFR	11	5	1	ASSOCIATE	49	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.624	n/a	RECOG_CONF	1850312	n/a	LTP250	ltpFR	11	5	1	ASSOCIATE	49	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.478	n/a	RECOG_LURE	1851239	n/a	LTP250	ltpFR	11	5	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.892	n/a	RECOG_RESP	1851446	n/a	LTP250	ltpFR	11	5	n/a	LINT	826	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.584	n/a	RECOG_CONF	1851792	n/a	LTP250	ltpFR	11	5	n/a	LINT	826	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.29	n/a	RECOG_TARGET	1852645	n/a	LTP250	ltpFR	11	5	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.862	n/a	RECOG_RESP	1852931	n/a	LTP250	ltpFR	11	5	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.546	n/a	RECOG_CONF	1853273	n/a	LTP250	ltpFR	11	5	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.236	n/a	RECOG_TARGET	1854118	n/a	LTP250	ltpFR	11	5	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.954	n/a	RECOG_RESP	1854477	n/a	LTP250	ltpFR	11	5	0	TAPIOCA	1434	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.57	n/a	RECOG_CONF	1854785	n/a	LTP250	ltpFR	11	5	0	TAPIOCA	1434	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.148	n/a	RECOG_TARGET	1855574	n/a	LTP250	ltpFR	11	5	0	JACKET	747	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.886	n/a	RECOG_RESP	1855943	n/a	LTP250	ltpFR	11	5	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.594	n/a	RECOG_CONF	1856297	n/a	LTP250	ltpFR	11	5	0	JACKET	747	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.326	n/a	RECOG_TARGET	1857163	n/a	LTP250	ltpFR	11	5	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.842	n/a	RECOG_RESP	1857421	n/a	LTP250	ltpFR	11	5	1	PUMPKIN	1142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.48	n/a	RECOG_CONF	1857740	n/a	LTP250	ltpFR	11	5	1	PUMPKIN	1142	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.14	n/a	RECOG_LURE	1858570	n/a	LTP250	ltpFR	11	5	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.904	n/a	RECOG_RESP	1858952	n/a	LTP250	ltpFR	11	5	n/a	BASEBALL	93	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.584	n/a	RECOG_CONF	1859292	n/a	LTP250	ltpFR	11	5	n/a	BASEBALL	93	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.418	n/a	RECOG_LURE	1860209	n/a	LTP250	ltpFR	11	5	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.192	n/a	RECOG_RESP	1860596	n/a	LTP250	ltpFR	11	5	n/a	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.852	n/a	RECOG_CONF	1860926	n/a	LTP250	ltpFR	11	5	n/a	KEEPER	769	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.496	n/a	RECOG_LURE	1861748	n/a	LTP250	ltpFR	11	5	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.054	n/a	RECOG_RESP	1862027	n/a	LTP250	ltpFR	11	5	n/a	OTTER	986	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.796	n/a	RECOG_CONF	1862398	n/a	LTP250	ltpFR	11	5	n/a	OTTER	986	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726.592	n/a	RECOG_LURE	1863296	n/a	LTP250	ltpFR	11	5	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.302	n/a	RECOG_RESP	1863651	n/a	LTP250	ltpFR	11	5	n/a	CUFF	423	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.008	n/a	RECOG_CONF	1864004	n/a	LTP250	ltpFR	11	5	n/a	CUFF	423	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.604	n/a	RECOG_LURE	1864802	n/a	LTP250	ltpFR	11	5	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.982	n/a	RECOG_RESP	1865491	n/a	LTP250	ltpFR	11	5	n/a	HIKER	708	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.858	n/a	RECOG_CONF	1865929	n/a	LTP250	ltpFR	11	5	n/a	HIKER	708	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.266	n/a	RECOG_LURE	1866633	n/a	LTP250	ltpFR	11	5	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733.786	n/a	RECOG_RESP	1866893	n/a	LTP250	ltpFR	11	5	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.574	n/a	RECOG_CONF	1867287	n/a	LTP250	ltpFR	11	5	n/a	CALF	222	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.196	n/a	RECOG_LURE	1868098	n/a	LTP250	ltpFR	11	5	n/a	NEEDLE	941	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.026	n/a	RECOG_RESP	1868513	n/a	LTP250	ltpFR	11	5	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.756	n/a	RECOG_CONF	1868878	n/a	LTP250	ltpFR	11	5	n/a	NEEDLE	941	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.49	n/a	RECOG_TARGET	1869745	n/a	LTP250	ltpFR	11	5	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.264	n/a	RECOG_RESP	1870132	n/a	LTP250	ltpFR	11	5	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.94	n/a	RECOG_CONF	1870470	n/a	LTP250	ltpFR	11	5	0	NIGHTGOWN	953	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.57	n/a	RECOG_TARGET	1871285	n/a	LTP250	ltpFR	11	5	0	ISLAND	745	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.136	n/a	RECOG_RESP	1871568	n/a	LTP250	ltpFR	11	5	0	ISLAND	745	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.862	n/a	RECOG_CONF	1871931	n/a	LTP250	ltpFR	11	5	0	ISLAND	745	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.514	n/a	RECOG_LURE	1872757	n/a	LTP250	ltpFR	11	5	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.214	n/a	RECOG_RESP	1873107	n/a	LTP250	ltpFR	11	5	n/a	PADDING	999	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.876	n/a	RECOG_CONF	1873438	n/a	LTP250	ltpFR	11	5	n/a	PADDING	999	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748.644	n/a	RECOG_TARGET	1874322	n/a	LTP250	ltpFR	11	5	1	COOK	372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.168	n/a	RECOG_RESP	1874584	n/a	LTP250	ltpFR	11	5	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.92	n/a	RECOG_CONF	1874960	n/a	LTP250	ltpFR	11	5	1	COOK	372	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.572	n/a	RECOG_LURE	1875786	n/a	LTP250	ltpFR	11	5	n/a	SUBURB	1399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.114	n/a	RECOG_RESP	1876057	n/a	LTP250	ltpFR	11	5	n/a	SUBURB	1399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.216	n/a	RECOG_CONF	1876608	n/a	LTP250	ltpFR	11	5	n/a	SUBURB	1399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.884	n/a	RECOG_TARGET	1877442	n/a	LTP250	ltpFR	11	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.386	n/a	RECOG_RESP	1877693	n/a	LTP250	ltpFR	11	5	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.046	n/a	RECOG_CONF	1878023	n/a	LTP250	ltpFR	11	5	0	PUDDLE	1140	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.764	n/a	RECOG_LURE	1878882	n/a	LTP250	ltpFR	11	5	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.526	n/a	RECOG_RESP	1879263	n/a	LTP250	ltpFR	11	5	n/a	GUN	673	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.248	n/a	RECOG_CONF	1879624	n/a	LTP250	ltpFR	11	5	n/a	GUN	673	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.476	n/a	REC_START	1881238	n/a	LTP250	ltpFR	11	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.506	n/a	RECOG_TARGET	1881253	n/a	LTP250	ltpFR	11	6	1	CRYSTAL	418	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.544	n/a	RECOG_RESP	1881772	n/a	LTP250	ltpFR	11	6	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.218	n/a	RECOG_CONF	1882109	n/a	LTP250	ltpFR	11	6	1	CRYSTAL	418	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.0	n/a	RECOG_TARGET	1883000	n/a	LTP250	ltpFR	11	6	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.512	n/a	RECOG_RESP	1883256	n/a	LTP250	ltpFR	11	6	1	WINDSHIELD	1612	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.228	n/a	RECOG_CONF	1883614	n/a	LTP250	ltpFR	11	6	1	WINDSHIELD	1612	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.964	n/a	RECOG_TARGET	1884482	n/a	LTP250	ltpFR	11	6	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.45	n/a	RECOG_RESP	1884725	n/a	LTP250	ltpFR	11	6	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.222	n/a	RECOG_CONF	1885111	n/a	LTP250	ltpFR	11	6	1	KITCHEN	778	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.726	n/a	RECOG_LURE	1885863	n/a	LTP250	ltpFR	11	6	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.134	n/a	RECOG_RESP	1886067	n/a	LTP250	ltpFR	11	6	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.866	n/a	RECOG_CONF	1886433	n/a	LTP250	ltpFR	11	6	n/a	TREAD	1499	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.522	n/a	RECOG_TARGET	1887261	n/a	LTP250	ltpFR	11	6	1	WARRIOR	1589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.162	n/a	RECOG_RESP	1887581	n/a	LTP250	ltpFR	11	6	1	WARRIOR	1589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.88	n/a	RECOG_CONF	1887940	n/a	LTP250	ltpFR	11	6	1	WARRIOR	1589	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.566	n/a	RECOG_LURE	1888783	n/a	LTP250	ltpFR	11	6	n/a	PARCEL	1012	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.166	n/a	RECOG_RESP	1889083	n/a	LTP250	ltpFR	11	6	n/a	PARCEL	1012	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.942	n/a	RECOG_CONF	1889471	n/a	LTP250	ltpFR	11	6	n/a	PARCEL	1012	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.696	n/a	RECOG_TARGET	1890348	n/a	LTP250	ltpFR	11	6	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.37	n/a	RECOG_RESP	1890685	n/a	LTP250	ltpFR	11	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.092	n/a	RECOG_CONF	1891046	n/a	LTP250	ltpFR	11	6	0	SANDWICH	1232	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.808	n/a	RECOG_LURE	1891904	n/a	LTP250	ltpFR	11	6	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.324	n/a	RECOG_RESP	1892162	n/a	LTP250	ltpFR	11	6	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.058	n/a	RECOG_CONF	1892529	n/a	LTP250	ltpFR	11	6	n/a	AUDIENCE	59	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.87	n/a	RECOG_TARGET	1893435	n/a	LTP250	ltpFR	11	6	0	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.334	n/a	RECOG_RESP	1893667	n/a	LTP250	ltpFR	11	6	0	SUIT	1402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.092	n/a	RECOG_CONF	1894046	n/a	LTP250	ltpFR	11	6	0	SUIT	1402	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.816	n/a	RECOG_LURE	1894908	n/a	LTP250	ltpFR	11	6	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.416	n/a	RECOG_RESP	1895208	n/a	LTP250	ltpFR	11	6	n/a	RATTLE	1170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.556	n/a	RECOG_CONF	1895778	n/a	LTP250	ltpFR	11	6	n/a	RATTLE	1170	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.842	n/a	RECOG_LURE	1896921	n/a	LTP250	ltpFR	11	6	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.592	n/a	RECOG_RESP	1897296	n/a	LTP250	ltpFR	11	6	n/a	FURNITURE	616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.438	n/a	RECOG_CONF	1897719	n/a	LTP250	ltpFR	11	6	n/a	FURNITURE	616	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.104	n/a	RECOG_TARGET	1898552	n/a	LTP250	ltpFR	11	6	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.16	n/a	RECOG_RESP	1899080	n/a	LTP250	ltpFR	11	6	1	FENCE	560	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.048	n/a	RECOG_CONF	1899524	n/a	LTP250	ltpFR	11	6	1	FENCE	560	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.816	n/a	RECOG_TARGET	1900408	n/a	LTP250	ltpFR	11	6	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.302	n/a	RECOG_RESP	1900651	n/a	LTP250	ltpFR	11	6	0	SPARROW	1347	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.99	n/a	RECOG_CONF	1900995	n/a	LTP250	ltpFR	11	6	0	SPARROW	1347	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.746	n/a	RECOG_TARGET	1901873	n/a	LTP250	ltpFR	11	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.34	n/a	RECOG_RESP	1902170	n/a	LTP250	ltpFR	11	6	0	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.942	n/a	RECOG_CONF	1902471	n/a	LTP250	ltpFR	11	6	0	SPY	1360	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.642	n/a	RECOG_TARGET	1903321	n/a	LTP250	ltpFR	11	6	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.236	n/a	RECOG_RESP	1903618	n/a	LTP250	ltpFR	11	6	0	CREVICE	405	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.048	n/a	RECOG_CONF	1904024	n/a	LTP250	ltpFR	11	6	0	CREVICE	405	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.836	n/a	RECOG_LURE	1904918	n/a	LTP250	ltpFR	11	6	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.356	n/a	RECOG_RESP	1905178	n/a	LTP250	ltpFR	11	6	n/a	FIGHTER	564	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.076	n/a	RECOG_CONF	1905538	n/a	LTP250	ltpFR	11	6	n/a	FIGHTER	564	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.782	n/a	RECOG_LURE	1906391	n/a	LTP250	ltpFR	11	6	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.376	n/a	RECOG_RESP	1906688	n/a	LTP250	ltpFR	11	6	n/a	DAD	433	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.394	n/a	RECOG_CONF	1907197	n/a	LTP250	ltpFR	11	6	n/a	DAD	433	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.244	n/a	RECOG_LURE	1908122	n/a	LTP250	ltpFR	11	6	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.052	n/a	RECOG_RESP	1908526	n/a	LTP250	ltpFR	11	6	n/a	LOG	841	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.816	n/a	RECOG_CONF	1908908	n/a	LTP250	ltpFR	11	6	n/a	LOG	841	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.422	n/a	RECOG_TARGET	1909711	n/a	LTP250	ltpFR	11	6	0	BUCKLE	185	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.022	n/a	RECOG_RESP	1910011	n/a	LTP250	ltpFR	11	6	0	BUCKLE	185	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.784	n/a	RECOG_CONF	1910392	n/a	LTP250	ltpFR	11	6	0	BUCKLE	185	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.434	n/a	RECOG_LURE	1911217	n/a	LTP250	ltpFR	11	6	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.618	n/a	RECOG_RESP	1911809	n/a	LTP250	ltpFR	11	6	n/a	NEPTUNE	943	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.388	n/a	RECOG_CONF	1912194	n/a	LTP250	ltpFR	11	6	n/a	NEPTUNE	943	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.576	n/a	REC_START	1913788	n/a	LTP250	ltpFR	11	7	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.61	n/a	RECOG_LURE	1913805	n/a	LTP250	ltpFR	11	7	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.462	n/a	RECOG_RESP	1914231	n/a	LTP250	ltpFR	11	7	n/a	TRUMPET	1513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.486	n/a	RECOG_CONF	1914743	n/a	LTP250	ltpFR	11	7	n/a	TRUMPET	1513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.386	n/a	RECOG_LURE	1915693	n/a	LTP250	ltpFR	11	7	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.068	n/a	RECOG_RESP	1916034	n/a	LTP250	ltpFR	11	7	n/a	OUTLAW	989	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.85	n/a	RECOG_CONF	1916425	n/a	LTP250	ltpFR	11	7	n/a	OUTLAW	989	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.632	n/a	RECOG_LURE	1917316	n/a	LTP250	ltpFR	11	7	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.224	n/a	RECOG_RESP	1917612	n/a	LTP250	ltpFR	11	7	n/a	TEACHER	1440	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.956	n/a	RECOG_CONF	1917978	n/a	LTP250	ltpFR	11	7	n/a	TEACHER	1440	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.678	n/a	RECOG_TARGET	1918839	n/a	LTP250	ltpFR	11	7	1	RIB	1188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.16	n/a	RECOG_RESP	1919080	n/a	LTP250	ltpFR	11	7	1	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.94	n/a	RECOG_CONF	1919470	n/a	LTP250	ltpFR	11	7	1	RIB	1188	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.558	n/a	RECOG_LURE	1920279	n/a	LTP250	ltpFR	11	7	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.184	n/a	RECOG_RESP	1920592	n/a	LTP250	ltpFR	11	7	n/a	WAITRESS	1581	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.918	n/a	RECOG_CONF	1920959	n/a	LTP250	ltpFR	11	7	n/a	WAITRESS	1581	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.52	n/a	RECOG_LURE	1921760	n/a	LTP250	ltpFR	11	7	n/a	THERMOMETER	1453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.102	n/a	RECOG_RESP	1922051	n/a	LTP250	ltpFR	11	7	n/a	THERMOMETER	1453	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.802	n/a	RECOG_CONF	1922401	n/a	LTP250	ltpFR	11	7	n/a	THERMOMETER	1453	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.448	n/a	RECOG_TARGET	1923224	n/a	LTP250	ltpFR	11	7	0	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.966	n/a	RECOG_RESP	1923483	n/a	LTP250	ltpFR	11	7	0	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.726	n/a	RECOG_CONF	1923863	n/a	LTP250	ltpFR	11	7	0	BERRY	122	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.26	n/a	RECOG_TARGET	1924630	n/a	LTP250	ltpFR	11	7	0	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.69	n/a	RECOG_RESP	1924845	n/a	LTP250	ltpFR	11	7	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.378	n/a	RECOG_CONF	1925189	n/a	LTP250	ltpFR	11	7	0	SHORTCAKE	1292	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.474	n/a	RECOG_LURE	1925737	n/a	LTP250	ltpFR	11	7	n/a	DRUM	502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.43	n/a	RECOG_RESP	1926215	n/a	LTP250	ltpFR	11	7	n/a	DRUM	502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.19	n/a	RECOG_CONF	1926595	n/a	LTP250	ltpFR	11	7	n/a	DRUM	502	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.836	n/a	RECOG_TARGET	1927418	n/a	LTP250	ltpFR	11	7	1	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.104	n/a	RECOG_RESP	1928552	n/a	LTP250	ltpFR	11	7	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.414	n/a	RECOG_CONF	1929207	n/a	LTP250	ltpFR	11	7	1	DRAWING	494	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.228	n/a	RECOG_LURE	1930114	n/a	LTP250	ltpFR	11	7	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.434	n/a	RECOG_RESP	1930717	n/a	LTP250	ltpFR	11	7	n/a	BEAKER	104	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.308	n/a	RECOG_CONF	1931154	n/a	LTP250	ltpFR	11	7	n/a	BEAKER	104	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.79	n/a	RECOG_LURE	1931895	n/a	LTP250	ltpFR	11	7	n/a	NOMAD	955	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
