onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3826.44	n/a	RECOG_RESP	1913220	n/a	LTP186	ltpFR	13	8	n/a	BEAKER	104	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826.788	n/a	RECOG_CONF	1913394	n/a	LTP186	ltpFR	13	8	n/a	BEAKER	104	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.45	n/a	RECOG_TARGET	1914225	n/a	LTP186	ltpFR	13	8	1	STORE	1387	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.244	n/a	RECOG_RESP	1914622	n/a	LTP186	ltpFR	13	8	1	STORE	1387	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.804	n/a	RECOG_CONF	1914902	n/a	LTP186	ltpFR	13	8	1	STORE	1387	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.61	n/a	RECOG_TARGET	1915805	n/a	LTP186	ltpFR	13	8	0	MANSION	864	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.194	n/a	RECOG_RESP	1916097	n/a	LTP186	ltpFR	13	8	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.554	n/a	RECOG_CONF	1916277	n/a	LTP186	ltpFR	13	8	0	MANSION	864	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.442	n/a	RECOG_TARGET	1917221	n/a	LTP186	ltpFR	13	8	0	LOBSTER	837	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.012	n/a	RECOG_RESP	1917506	n/a	LTP186	ltpFR	13	8	0	LOBSTER	837	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.406	n/a	RECOG_CONF	1917703	n/a	LTP186	ltpFR	13	8	0	LOBSTER	837	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.12	n/a	RECOG_TARGET	1918560	n/a	LTP186	ltpFR	13	8	1	SWAMP	1416	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.732	n/a	RECOG_RESP	1918866	n/a	LTP186	ltpFR	13	8	1	SWAMP	1416	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.122	n/a	RECOG_CONF	1919061	n/a	LTP186	ltpFR	13	8	1	SWAMP	1416	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.716	n/a	RECOG_LURE	1919858	n/a	LTP186	ltpFR	13	8	n/a	SKELETON	1314	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.356	n/a	RECOG_RESP	1920178	n/a	LTP186	ltpFR	13	8	n/a	SKELETON	1314	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.704	n/a	RECOG_CONF	1920352	n/a	LTP186	ltpFR	13	8	n/a	SKELETON	1314	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.362	n/a	RECOG_TARGET	1921181	n/a	LTP186	ltpFR	13	8	1	GLASSES	640	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.0	n/a	RECOG_RESP	1921500	n/a	LTP186	ltpFR	13	8	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.372	n/a	RECOG_CONF	1921686	n/a	LTP186	ltpFR	13	8	1	GLASSES	640	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.04	n/a	RECOG_TARGET	1922520	n/a	LTP186	ltpFR	13	8	1	TOAD	1470	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.566	n/a	RECOG_RESP	1922783	n/a	LTP186	ltpFR	13	8	1	TOAD	1470	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.004	n/a	RECOG_CONF	1923002	n/a	LTP186	ltpFR	13	8	1	TOAD	1470	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.538	n/a	RECOG_TARGET	1923769	n/a	LTP186	ltpFR	13	8	0	TOAST	1471	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.064	n/a	RECOG_RESP	1924032	n/a	LTP186	ltpFR	13	8	0	TOAST	1471	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.43	n/a	RECOG_CONF	1924215	n/a	LTP186	ltpFR	13	8	0	TOAST	1471	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.868	n/a	RECOG_TARGET	1924934	n/a	LTP186	ltpFR	13	8	0	WINDSHIELD	1612	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.486	n/a	RECOG_RESP	1925243	n/a	LTP186	ltpFR	13	8	0	WINDSHIELD	1612	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.134	n/a	RECOG_CONF	1925567	n/a	LTP186	ltpFR	13	8	0	WINDSHIELD	1612	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.68	n/a	RECOG_TARGET	1926340	n/a	LTP186	ltpFR	13	8	1	CART	250	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.828	n/a	RECOG_RESP	1926914	n/a	LTP186	ltpFR	13	8	1	CART	250	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.264	n/a	RECOG_CONF	1927132	n/a	LTP186	ltpFR	13	8	1	CART	250	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.992	n/a	RECOG_TARGET	1927996	n/a	LTP186	ltpFR	13	8	0	RACCOON	1153	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.74	n/a	RECOG_RESP	1928370	n/a	LTP186	ltpFR	13	8	0	RACCOON	1153	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.158	n/a	RECOG_CONF	1928579	n/a	LTP186	ltpFR	13	8	0	RACCOON	1153	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858.854	n/a	RECOG_LURE	1929427	n/a	LTP186	ltpFR	13	8	n/a	FINGER	567	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.536	n/a	RECOG_RESP	1929768	n/a	LTP186	ltpFR	13	8	n/a	FINGER	567	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.93	n/a	RECOG_CONF	1929965	n/a	LTP186	ltpFR	13	8	n/a	FINGER	567	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.484	n/a	RECOG_TARGET	1930742	n/a	LTP186	ltpFR	13	8	1	CORK	380	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.146	n/a	RECOG_RESP	1931073	n/a	LTP186	ltpFR	13	8	1	CORK	380	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.706	n/a	RECOG_CONF	1931353	n/a	LTP186	ltpFR	13	8	1	CORK	380	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.024	n/a	REC_START	1933012	n/a	LTP186	ltpFR	13	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.06	n/a	RECOG_TARGET	1933030	n/a	LTP186	ltpFR	13	9	0	CANARY	227	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866.656	n/a	RECOG_RESP	1933328	n/a	LTP186	ltpFR	13	9	0	CANARY	227	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.126	n/a	RECOG_CONF	1933563	n/a	LTP186	ltpFR	13	9	0	CANARY	227	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.688	n/a	RECOG_LURE	1934344	n/a	LTP186	ltpFR	13	9	n/a	REEF	1177	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.334	n/a	RECOG_RESP	1934667	n/a	LTP186	ltpFR	13	9	n/a	REEF	1177	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.636	n/a	RECOG_CONF	1934818	n/a	LTP186	ltpFR	13	9	n/a	REEF	1177	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.218	n/a	RECOG_TARGET	1935609	n/a	LTP186	ltpFR	13	9	0	CABLE	213	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.974	n/a	RECOG_RESP	1935987	n/a	LTP186	ltpFR	13	9	0	CABLE	213	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.43	n/a	RECOG_CONF	1936215	n/a	LTP186	ltpFR	13	9	0	CABLE	213	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.048	n/a	RECOG_TARGET	1937024	n/a	LTP186	ltpFR	13	9	0	CHIMPANZEE	302	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.044	n/a	RECOG_RESP	1937522	n/a	LTP186	ltpFR	13	9	0	CHIMPANZEE	302	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.408	n/a	RECOG_CONF	1937704	n/a	LTP186	ltpFR	13	9	0	CHIMPANZEE	302	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.176	n/a	RECOG_TARGET	1938588	n/a	LTP186	ltpFR	13	9	1	RULER	1216	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.818	n/a	RECOG_RESP	1938909	n/a	LTP186	ltpFR	13	9	1	RULER	1216	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.158	n/a	RECOG_CONF	1939079	n/a	LTP186	ltpFR	13	9	1	RULER	1216	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.838	n/a	RECOG_TARGET	1939919	n/a	LTP186	ltpFR	13	9	0	BISON	131	1	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.36	n/a	RECOG_RESP	1940180	n/a	LTP186	ltpFR	13	9	0	BISON	131	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.712	n/a	RECOG_CONF	1940356	n/a	LTP186	ltpFR	13	9	0	BISON	131	n/a	5	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.454	n/a	RECOG_LURE	1941227	n/a	LTP186	ltpFR	13	9	n/a	LEOPARD	812	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.16	n/a	RECOG_RESP	1941580	n/a	LTP186	ltpFR	13	9	n/a	LEOPARD	812	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.508	n/a	RECOG_CONF	1941754	n/a	LTP186	ltpFR	13	9	n/a	LEOPARD	812	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.082	n/a	RECOG_LURE	1942541	n/a	LTP186	ltpFR	13	9	n/a	BOUILLON	154	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.742	n/a	RECOG_RESP	1942871	n/a	LTP186	ltpFR	13	9	n/a	BOUILLON	154	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.94	n/a	RECOG_CONF	1942970	n/a	LTP186	ltpFR	13	9	n/a	BOUILLON	154	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.612	n/a	RECOG_TARGET	1943806	n/a	LTP186	ltpFR	13	9	1	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.276	n/a	RECOG_RESP	1944138	n/a	LTP186	ltpFR	13	9	1	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888.672	n/a	RECOG_CONF	1944336	n/a	LTP186	ltpFR	13	9	1	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.208	n/a	RECOG_TARGET	1945104	n/a	LTP186	ltpFR	13	9	0	TAVERN	1437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.9	n/a	RECOG_RESP	1945450	n/a	LTP186	ltpFR	13	9	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891.268	n/a	RECOG_CONF	1945634	n/a	LTP186	ltpFR	13	9	0	TAVERN	1437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.704	n/a	RECOG_LURE	1946352	n/a	LTP186	ltpFR	13	9	n/a	FAIRY	549	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.412	n/a	RECOG_RESP	1946706	n/a	LTP186	ltpFR	13	9	n/a	FAIRY	549	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.76	n/a	RECOG_CONF	1946880	n/a	LTP186	ltpFR	13	9	n/a	FAIRY	549	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.318	n/a	RECOG_TARGET	1947659	n/a	LTP186	ltpFR	13	9	1	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.878	n/a	RECOG_RESP	1947939	n/a	LTP186	ltpFR	13	9	1	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.2	n/a	RECOG_CONF	1948100	n/a	LTP186	ltpFR	13	9	1	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.912	n/a	RECOG_LURE	1948956	n/a	LTP186	ltpFR	13	9	n/a	SPIT	1354	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.552	n/a	RECOG_RESP	1949276	n/a	LTP186	ltpFR	13	9	n/a	SPIT	1354	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898.826	n/a	RECOG_CONF	1949413	n/a	LTP186	ltpFR	13	9	n/a	SPIT	1354	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.36	n/a	RECOG_TARGET	1950180	n/a	LTP186	ltpFR	13	9	0	STADIUM	1364	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.952	n/a	RECOG_RESP	1950476	n/a	LTP186	ltpFR	13	9	0	STADIUM	1364	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.32	n/a	RECOG_CONF	1950660	n/a	LTP186	ltpFR	13	9	0	STADIUM	1364	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.938	n/a	RECOG_TARGET	1951469	n/a	LTP186	ltpFR	13	9	0	ESSAY	540	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.54	n/a	RECOG_RESP	1951770	n/a	LTP186	ltpFR	13	9	0	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.306	n/a	RECOG_CONF	1952153	n/a	LTP186	ltpFR	13	9	0	ESSAY	540	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.934	n/a	RECOG_LURE	1952967	n/a	LTP186	ltpFR	13	9	n/a	ORCHESTRA	981	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906.99	n/a	RECOG_RESP	1953495	n/a	LTP186	ltpFR	13	9	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.676	n/a	RECOG_CONF	1953838	n/a	LTP186	ltpFR	13	9	n/a	ORCHESTRA	981	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.464	n/a	RECOG_TARGET	1954732	n/a	LTP186	ltpFR	13	9	0	TYPEWRITER	1531	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.56	n/a	RECOG_RESP	1955280	n/a	LTP186	ltpFR	13	9	0	TYPEWRITER	1531	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.04	n/a	RECOG_CONF	1955520	n/a	LTP186	ltpFR	13	9	0	TYPEWRITER	1531	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912.89	n/a	RECOG_TARGET	1956445	n/a	LTP186	ltpFR	13	9	0	GUEST	669	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.466	n/a	RECOG_RESP	1956733	n/a	LTP186	ltpFR	13	9	0	GUEST	669	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.694	n/a	RECOG_CONF	1957347	n/a	LTP186	ltpFR	13	9	0	GUEST	669	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916.436	n/a	RECOG_LURE	1958218	n/a	LTP186	ltpFR	13	9	n/a	CENT	270	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.19	n/a	RECOG_RESP	1958595	n/a	LTP186	ltpFR	13	9	n/a	CENT	270	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917.614	n/a	RECOG_CONF	1958807	n/a	LTP186	ltpFR	13	9	n/a	CENT	270	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.448	n/a	RECOG_TARGET	1959724	n/a	LTP186	ltpFR	13	9	0	SEA	1259	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.12	n/a	RECOG_RESP	1960060	n/a	LTP186	ltpFR	13	9	0	SEA	1259	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920.82	n/a	RECOG_CONF	1960410	n/a	LTP186	ltpFR	13	9	0	SEA	1259	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.742	n/a	REC_START	1964871	n/a	LTP186	ltpFR	13	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.782	n/a	RECOG_TARGET	1964891	n/a	LTP186	ltpFR	13	10	1	STAPLE	1371	1	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930.508	n/a	RECOG_RESP	1965254	n/a	LTP186	ltpFR	13	10	1	STAPLE	1371	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931.252	n/a	RECOG_CONF	1965626	n/a	LTP186	ltpFR	13	10	1	STAPLE	1371	n/a	3	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932.96	n/a	RECOG_TARGET	1966480	n/a	LTP186	ltpFR	13	10	1	BEARD	107	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933.492	n/a	RECOG_RESP	1966746	n/a	LTP186	ltpFR	13	10	1	BEARD	107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934.066	n/a	RECOG_CONF	1967033	n/a	LTP186	ltpFR	13	10	1	BEARD	107	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.74	n/a	RECOG_TARGET	1967870	n/a	LTP186	ltpFR	13	10	1	BLUEJAY	141	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.338	n/a	RECOG_RESP	1968169	n/a	LTP186	ltpFR	13	10	1	BLUEJAY	141	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.946	n/a	RECOG_CONF	1968473	n/a	LTP186	ltpFR	13	10	1	BLUEJAY	141	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.568	n/a	RECOG_TARGET	1969284	n/a	LTP186	ltpFR	13	10	1	CUSTOMER	430	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.3	n/a	RECOG_RESP	1969650	n/a	LTP186	ltpFR	13	10	1	CUSTOMER	430	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.806	n/a	RECOG_CONF	1969903	n/a	LTP186	ltpFR	13	10	1	CUSTOMER	430	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941.532	n/a	RECOG_TARGET	1970766	n/a	LTP186	ltpFR	13	10	0	CROW	414	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.152	n/a	RECOG_RESP	1971076	n/a	LTP186	ltpFR	13	10	0	CROW	414	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.466	n/a	RECOG_CONF	1971233	n/a	LTP186	ltpFR	13	10	0	CROW	414	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.994	n/a	RECOG_TARGET	1971997	n/a	LTP186	ltpFR	13	10	1	KNUCKLE	789	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944.67	n/a	RECOG_RESP	1972335	n/a	LTP186	ltpFR	13	10	1	KNUCKLE	789	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945.102	n/a	RECOG_CONF	1972551	n/a	LTP186	ltpFR	13	10	1	KNUCKLE	789	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946.724	n/a	RECOG_LURE	1973362	n/a	LTP186	ltpFR	13	10	n/a	OWL	992	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947.37	n/a	RECOG_RESP	1973685	n/a	LTP186	ltpFR	13	10	n/a	OWL	992	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948.314	n/a	RECOG_CONF	1974157	n/a	LTP186	ltpFR	13	10	n/a	OWL	992	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.002	n/a	RECOG_TARGET	1975001	n/a	LTP186	ltpFR	13	10	1	TYPIST	1532	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.674	n/a	RECOG_RESP	1975337	n/a	LTP186	ltpFR	13	10	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.362	n/a	RECOG_CONF	1975681	n/a	LTP186	ltpFR	13	10	1	TYPIST	1532	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.966	n/a	RECOG_TARGET	1976483	n/a	LTP186	ltpFR	13	10	1	FOOT	590	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.688	n/a	RECOG_RESP	1976844	n/a	LTP186	ltpFR	13	10	1	FOOT	590	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.282	n/a	RECOG_CONF	1977141	n/a	LTP186	ltpFR	13	10	1	FOOT	590	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955.778	n/a	RECOG_TARGET	1977889	n/a	LTP186	ltpFR	13	10	0	SEAT	1264	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.47	n/a	RECOG_RESP	1978235	n/a	LTP186	ltpFR	13	10	0	SEAT	1264	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.086	n/a	RECOG_CONF	1978543	n/a	LTP186	ltpFR	13	10	0	SEAT	1264	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958.624	n/a	RECOG_TARGET	1979312	n/a	LTP186	ltpFR	13	10	1	DIRT	472	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.15	n/a	RECOG_RESP	1979575	n/a	LTP186	ltpFR	13	10	1	DIRT	472	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.58	n/a	RECOG_CONF	1979790	n/a	LTP186	ltpFR	13	10	1	DIRT	472	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.202	n/a	RECOG_LURE	1980601	n/a	LTP186	ltpFR	13	10	n/a	SERVER	1272	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962.124	n/a	RECOG_RESP	1981062	n/a	LTP186	ltpFR	13	10	n/a	SERVER	1272	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.182	n/a	RECOG_CONF	1981591	n/a	LTP186	ltpFR	13	10	n/a	SERVER	1272	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.83	n/a	RECOG_TARGET	1982415	n/a	LTP186	ltpFR	13	10	1	CHEEK	287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.62	n/a	RECOG_RESP	1982810	n/a	LTP186	ltpFR	13	10	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.254	n/a	RECOG_CONF	1983127	n/a	LTP186	ltpFR	13	10	1	CHEEK	287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967.91	n/a	RECOG_TARGET	1983955	n/a	LTP186	ltpFR	13	10	1	SCAPEGOAT	1244	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.5	n/a	RECOG_RESP	1984250	n/a	LTP186	ltpFR	13	10	1	SCAPEGOAT	1244	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.848	n/a	RECOG_CONF	1984424	n/a	LTP186	ltpFR	13	10	1	SCAPEGOAT	1244	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.572	n/a	RECOG_TARGET	1985286	n/a	LTP186	ltpFR	13	10	1	ANTELOPE	27	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.188	n/a	RECOG_RESP	1985594	n/a	LTP186	ltpFR	13	10	1	ANTELOPE	27	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971.704	n/a	RECOG_CONF	1985852	n/a	LTP186	ltpFR	13	10	1	ANTELOPE	27	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973.418	n/a	RECOG_LURE	1986709	n/a	LTP186	ltpFR	13	10	n/a	TWIG	1527	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.136	n/a	RECOG_RESP	1987068	n/a	LTP186	ltpFR	13	10	n/a	TWIG	1527	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.01	n/a	RECOG_CONF	1987505	n/a	LTP186	ltpFR	13	10	n/a	TWIG	1527	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.63	n/a	RECOG_TARGET	1988315	n/a	LTP186	ltpFR	13	10	0	VEST	1559	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.202	n/a	RECOG_RESP	1988601	n/a	LTP186	ltpFR	13	10	0	VEST	1559	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977.738	n/a	RECOG_CONF	1988869	n/a	LTP186	ltpFR	13	10	0	VEST	1559	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
